,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,7.0352015218,,1.0,91.0,7.0352015218,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1990663023,,1.0,92.0,7.1990663023,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.44029843875,0.10659125531722978,2.0,93.0,7.5156698382,94.0,7.3649270393,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2050766481,,1.0,95.0,7.2050766481,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0554942282,,1.0,96.0,7.0554942282,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.413985744550001,0.031577542238432225,2.0,97.0,7.3916570503,98.0,7.4363144388,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3609062795,,1.0,99.0,7.3609062795,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.2228758952500005,0.12615391454783156,2.0,100.0,7.1336716068,101.0,7.3120801837,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.84423159625,0.06764231545020562,2.0,102.0,6.8920619362,103.0,6.7964012563,,,,,,,,
57,Crp ARs__wt_fru,7.3234834579,,1.0,104.0,7.3234834579,,,,,,,,,,
58,Crp ARs__wt_glyc,7.07431226625,0.0648892149966459,2.0,105.0,7.0284286623,106.0,7.1201958702,,,,,,,,
59,Crp ARs__delar1_glyc,6.99405792835,0.043991876301626945,2.0,107.0,6.9629509743,108.0,7.0251648824,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.4199284531,0.0805569164309863,3.0,109.0,7.3691407309,110.0,7.5128121078,111.0,7.3778325206,,,,,,
61,Crp ARs__delar2_glyc,6.945733037700001,0.05268958950379886,3.0,112.0,6.9523199158,113.0,6.9948194862,114.0,6.8900597111,,,,,,
62,Crp ARs__delcrp_fru,7.523221246766667,0.08878869645158666,3.0,115.0,7.4731002832,116.0,7.6257371956,117.0,7.4708262615,,,,,,
63,Crp ARs__delcrp_glc,7.533772121733333,0.0517149150531921,3.0,118.0,7.5908776255,119.0,7.5203406634,120.0,7.4900980763,,,,,,
64,Crp ARs__delcrp_glyc,7.379947253466667,0.07640819354443006,3.0,121.0,7.4679469585,122.0,7.3414474897,123.0,7.3304473122000005,,,,,,
65,Glucose Evolution__glu_ale3,6.5756473182,,1.0,124.0,6.5756473182,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6944704572,,1.0,125.0,6.6944704572,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6312152747,,1.0,126.0,6.6312152747,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8883808856,,1.0,127.0,6.8883808856,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8086991599,,1.0,128.0,6.8086991599,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8461309884,,1.0,129.0,6.8461309884,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.656452999,,1.0,130.0,6.656452999,,,,,,,,,,
72,42C Evolution__wt_42c,7.6520167807,,1.0,131.0,7.6520167807,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6824482148,,1.0,132.0,6.6824482148,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8619462601,,1.0,133.0,6.8619462601,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3099785462,,1.0,134.0,7.3099785462,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6475600026,,1.0,135.0,6.6475600026,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2925978349000005,,1.0,136.0,7.2925978349000005,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9588254083,,1.0,137.0,6.9588254083,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7839199926,,1.0,138.0,6.7839199926,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4786145641,,1.0,139.0,7.4786145641,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7842008928,,1.0,140.0,6.7842008928,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9933455551,,1.0,141.0,6.9933455551,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2856862745,,1.0,142.0,7.2856862745,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2293476566,,1.0,143.0,7.2293476566,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9991380877000005,,1.0,144.0,6.9991380877000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3138021278,,1.0,145.0,7.3138021278,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9050273246,,1.0,146.0,6.9050273246,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2472417578,,1.0,147.0,7.2472417578,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0305786842,,1.0,148.0,7.0305786842,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7224184036,,1.0,149.0,6.7224184036,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8352502167,,1.0,150.0,6.8352502167,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2267841176,,1.0,151.0,7.2267841176,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.34583994,,1.0,152.0,7.34583994,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7874682412,,1.0,153.0,6.7874682412,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2703713358,,1.0,154.0,7.2703713358,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.548960215,,1.0,155.0,6.548960215,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.657562654,,1.0,156.0,6.657562654,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7607323745,,1.0,157.0,6.7607323745,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8502696177,,1.0,158.0,6.8502696177,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8380311595,,1.0,159.0,6.8380311595,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4718119711,,1.0,160.0,7.4718119711,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6952119858,,1.0,161.0,7.6952119858,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4000268311,,1.0,162.0,7.4000268311,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5042016916000005,,1.0,163.0,7.5042016916000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5604652855,,1.0,164.0,7.5604652855,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9154812338,,1.0,165.0,7.9154812338,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.763471239,,1.0,166.0,7.763471239,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5659419934,,1.0,167.0,7.5659419934,,,,,,,,,,
109,ICA__wt_glc,6.791529858083333,0.20715920530404078,6.0,168.0,6.7515209071,169.0,6.5369881583,170.0,6.6794429859,171.0,6.6967177431,192.0,7.0209965625,193.0,7.0635127916
110,ICA__arg_sbt,6.8533338611,0.04381656522655551,2.0,172.0,6.8843168515,173.0,6.8223508707,,,,,,,,
111,ICA__cytd_rib,6.66296992455,0.051225127821881364,2.0,174.0,6.6267482893,175.0,6.6991915598,,,,,,,,
112,ICA__gth,6.8582578294,0.2167101194290106,2.0,176.0,7.0114950244,177.0,6.7050206344,,,,,,,,
113,ICA__leu_glcr,6.86310738415,0.0805165876849081,2.0,178.0,6.9200412093,179.0,6.806173559,,,,,,,,
114,ICA__met_glc,6.73997254125,0.02177196833576716,2.0,180.0,6.7245774348000005,181.0,6.7553676477,,,,,,,,
115,ICA__no3_anaero,7.10443335765,0.09993437021127582,2.0,182.0,7.0337690868,183.0,7.1750976285,,,,,,,,
116,ICA__phe_acgam,7.06027164775,0.03987829349151826,2.0,184.0,7.0884698595,185.0,7.032073436,,,,,,,,
117,ICA__thm_gal,7.21192761535,0.054889265783692756,2.0,186.0,7.1731150433,187.0,7.2507401874,,,,,,,,
118,ICA__tyr_glcn,6.70295173095,0.05181569039476318,2.0,188.0,6.739590957,189.0,6.6663125049000005,,,,,,,,
119,ICA__ura_pyr,6.7047049159,0.01065918444078902,2.0,190.0,6.7122420975,191.0,6.6971677343,,,,,,,,
120,ICA__bw_delpurR_cytd,6.71719340125,0.009353188692239951,2.0,194.0,6.7238071044000005,195.0,6.7105796981,,,,,,,,
121,ICA__ade_glc,6.93458999925,0.10323969772641899,2.0,196.0,6.8615885089,197.0,7.0075914896,,,,,,,,
122,yTF__wt_glc,6.5805336176,0.013824147158646516,2.0,198.0,6.5903087658,199.0,6.5707584694,,,,,,,,
123,yTF__delyafC,6.9065454988,0.020956552241139615,2.0,200.0,6.921364019,201.0,6.8917269786,,,,,,,,
124,yTF__delyeiE,7.406407880150001,0.07307100373623618,2.0,202.0,7.4580768824,203.0,7.3547388779,,,,,,,,
125,yTF__delyiaJ,6.9943946514,0.08545857571695081,2.0,204.0,7.0548229898,205.0,6.933966313,,,,,,,,
126,yTF__delyieP,6.8248646871,0.254468140721351,2.0,206.0,7.004800835,207.0,6.6449285392,,,,,,,,
127,yTF__wt_ph5,7.25060163255,0.08219175122670379,2.0,208.0,7.3087199772,209.0,7.1924832879,,,,,,,,
128,yTF__wt_ph8,7.06355954505,0.07313845847047004,2.0,210.0,7.115276245,211.0,7.0118428451,,,,,,,,
129,yTF__delybaO,6.88208823175,0.030396454852169453,2.0,212.0,6.8605946924,213.0,6.9035817711,,,,,,,,
130,yTF__delybaQ,7.24658777295,0.0025116797027737205,2.0,214.0,7.2448117472,215.0,7.2483637987,,,,,,,,
131,yTF__delybiH,6.45677420155,0.006152338183916255,2.0,216.0,6.4611245616,217.0,6.4524238415,,,,,,,,
132,yTF__delydcI_ph5,7.080579354399999,0.013468950734737013,2.0,218.0,7.071055368,219.0,7.0901033408,,,,,,,,
133,yTF__delydcI_ph8,7.124137538,0.11453444409640597,2.0,220.0,7.2051256201000005,221.0,7.0431494559,,,,,,,,
134,yTF__delyddM,7.415809551200001,0.06921345912971602,2.0,222.0,7.4647508575,223.0,7.3668682449,,,,,,,,
135,yTF__delyheO,6.8043960991,0.057442594641563816,2.0,224.0,6.7637780509,225.0,6.8450141473,,,,,,,,
136,False Positives__bw_glc,7.14759094555,0.034911404199201565,2.0,226.0,7.1722770362,227.0,7.1229048549,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2350435093000005,0.06741165856168498,2.0,228.0,7.1873762684,229.0,7.2827107502,,,,,,,,
138,False Positives__fps_thrA_ale2,7.066644696,0.06573594644644953,2.0,230.0,7.0201623625,231.0,7.1131270295,,,,,,,,
139,False Positives__fps_serB_ale1,7.28071723055,0.035278680552519065,2.0,232.0,7.2557714363,233.0,7.3056630248,,,,,,,,
140,False Positives__fps_serB_ale4,7.4363208236,0.0014357896530083453,2.0,234.0,7.4373360802,235.0,7.435305567,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.786315311,0.03798981230942697,2.0,236.0,6.8131781649,237.0,6.7594524571,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.80395423195,0.03081166455997,2.0,238.0,6.8257413689,239.0,6.782167095,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5287427713,,1.0,240.0,7.5287427713,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.1323198203,0.044679127029422686,2.0,241.0,7.1007269066,242.0,7.163912734,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.1323198203,0.044679127029422686,2.0,243.0,7.1007269066,244.0,7.163912734,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0816405080500004,0.0028795375807078266,2.0,245.0,7.0836766486,246.0,7.0796043675,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0967480024,,1.0,247.0,7.0967480024,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.30097065175,0.11828702860075398,2.0,248.0,7.3846122118,249.0,7.2173290917,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.0624545057,0.12775449805249095,2.0,250.0,7.1527905776,251.0,6.9721184338,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.30813480035,0.13607502672869373,2.0,252.0,7.2119152262,253.0,7.4043543745000004,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.2392055165,0.07158312612285107,2.0,254.0,7.2898224304,255.0,7.1885886026,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1478347808,0.05175303726912732,2.0,256.0,7.1112398572,257.0,7.1844297044,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.367009239,0.2299034806697921,2.0,258.0,7.2044429288,259.0,7.5295755492000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.0840152657,0.3220276663418489,2.0,260.0,6.8563073191,261.0,7.3117232123,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.841340209,0.06520122734876863,2.0,262.0,6.887444439,263.0,6.795235979,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3727146233,0.04503867739262704,2.0,264.0,7.3408674691,265.0,7.4045617775,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.22212415255,0.006803964094258751,2.0,266.0,6.2173130234,267.0,6.2269352817,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.43946743255,0.14503836461291608,2.0,268.0,6.3369098214,269.0,6.5420250437,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8135162479,0.11566059069998338,2.0,270.0,6.8953006359,271.0,6.7317318599,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3148531197,0.03065956963900293,2.0,272.0,7.2931735301,273.0,7.3365327093,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2857308061,0.03861925825994257,2.0,274.0,7.3130387455,275.0,7.2584228667,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.56125072375,0.021370864135459914,2.0,276.0,6.5763622067,277.0,6.5461392408,,,,,,,,
