,b1882
ecoli_00153,-0.3544631035
ecoli_00154,-0.1017654675
ecoli_00155,-1.0182208915
ecoli_00157,-0.6182256825
ecoli_00158,-1.6954800585
ecoli_00159,-1.1190606555
ecoli_00160,-0.7781155895
ecoli_00169,4.6570739975
ecoli_00170,4.6234390285
ecoli_00171,5.2533031295
ecoli_00172,4.8540827755
ecoli_00173,3.9748378985
ecoli_00174,3.8133300315
ecoli_00175,5.5199442545
ecoli_00176,5.3989360665
ecoli_00177,-0.44743845250000003
ecoli_00178,-0.48948768950000004
ecoli_00179,4.7880047965
ecoli_00180,4.9508067845
ecoli_00181,4.2490870345
ecoli_00182,4.5851307655
ecoli_00183,2.4956104965
ecoli_00184,2.1883264255
ecoli_00185,4.2234867745
ecoli_00186,4.2628733975
ecoli_00187,4.6764182285
ecoli_00188,4.7616942925
ecoli_00189,5.2350783885
ecoli_00190,5.2510089965
ecoli_00191,4.3183102575
ecoli_00192,2.9392959755
ecoli_00193,4.9187617795000005
ecoli_00194,5.0137245385
ecoli_00195,5.0550530715
ecoli_00196,4.7151168285
ecoli_00197,4.7659646975
ecoli_00198,4.8357243235
ecoli_00199,-0.6024893765
ecoli_00200,-0.23503792950000002
ecoli_00201,-0.4338987615
ecoli_00202,-0.1982042125
ecoli_00203,-0.4863657395
ecoli_00204,-0.6499892015000001
ecoli_00205,-0.0054666645
ecoli_00206,-0.09354245750000001
ecoli_00207,-0.9738783765000001
ecoli_00208,-0.8626218095
ecoli_00209,-0.2917558175
ecoli_00210,-1.0506846165
ecoli_00211,-1.1286459635
ecoli_00212,-1.3180954645
ecoli_00213,-0.2564788705
ecoli_00214,-0.6025030515
ecoli_00215,-1.0574869275
ecoli_00216,-1.0136123475
ecoli_00217,-0.3616572715
ecoli_00218,-0.27759602650000004
ecoli_00219,-0.8377988905
ecoli_00220,-0.7950878625000001
ecoli_00221,-1.0401085145
ecoli_00222,-1.3505953865
ecoli_00223,-0.8067639595
ecoli_00224,-0.6485760835000001
ecoli_00225,-0.5161898435
ecoli_00226,-0.8826000275
ecoli_00227,-1.2715468125
ecoli_00228,-1.2352423265
ecoli_00229,-0.5935523795000001
ecoli_00230,-0.3266316145
ecoli_00231,-0.2998585815
ecoli_00232,-0.6370536445
ecoli_00233,0.8592631395
ecoli_00234,1.1659106245
ecoli_00235,-0.45575411250000003
ecoli_00236,-0.1829652735
ecoli_00237,-1.3463172785
ecoli_00238,-0.3733814975
ecoli_00239,-0.9894415715
ecoli_00240,-1.1603975405
ecoli_00241,-0.1938536605
ecoli_00242,-0.1831695375
ecoli_00243,-0.6668171825
ecoli_00244,-1.1556109765
ecoli_00245,-0.2276509085
ecoli_00246,-0.6539674635
ecoli_00247,0.1980217735
ecoli_00248,-0.5682765265
ecoli_00249,-0.0710227495
ecoli_00250,-0.2704545385
ecoli_00251,-0.8129171095000001
ecoli_00252,-1.4711427005
ecoli_00253,0.7649749465
ecoli_00254,0.0241804405
ecoli_00255,-0.27722459850000003
ecoli_00256,-0.5427147595
ecoli_00257,-0.7631771015000001
ecoli_00258,-1.2789698105
ecoli_00259,-0.8641587645000001
ecoli_00260,-0.34831676850000004
ecoli_00261,-0.2238765465
ecoli_00262,-0.1945401505
ecoli_00263,-0.7158688275
ecoli_00264,-1.3308116805
ecoli_00265,-0.22993426050000002
ecoli_00266,-0.20148203550000002
ecoli_00267,-1.1467855435
ecoli_00268,-1.4291378685
ecoli_00269,-0.5313669025000001
ecoli_00270,-0.8486346875
ecoli_00271,-1.1877366085
ecoli_00272,-1.2867768085
ecoli_00273,-1.2437825645
ecoli_00274,-1.0495267355
ecoli_00275,-0.3597775555
ecoli_00276,-1.0799916475
ecoli_00277,-0.3905208055
ecoli_00278,-0.6053821915
ecoli_00279,-0.4606606415
ecoli_00280,-0.4182924665
ecoli_00281,3.9771130575
ecoli_00282,3.2229846015
ecoli_00283,5.4376816105
ecoli_00284,5.3730135595
ecoli_00285,3.9789532805
ecoli_00286,4.0858837935
ecoli_00287,-1.3301135955
ecoli_00288,-1.2913757225
ecoli_00289,4.6569936945
ecoli_00290,4.7245603675000005
ecoli_00291,2.2640792455
ecoli_00292,2.5166471035
ecoli_00293,0.8904086465000001
ecoli_00294,0.5806666145
ecoli_00295,4.6394193735
ecoli_00296,4.2848799815
ecoli_00297,1.0206845635
ecoli_00298,0.9955736215000001
ecoli_00299,4.5263060315
ecoli_00300,4.3870455515
ecoli_00301,4.0927744405
ecoli_00302,3.9971356095
ecoli_00303,-0.8861783125
ecoli_00304,-0.8094697425
ecoli_00305,-0.6343405035
ecoli_00306,-1.2163505445
ecoli_00307,-1.0994801755
ecoli_00308,-0.6151198265000001
ecoli_00309,-1.2287454645
ecoli_00310,-0.41197254050000004
ecoli_00311,-0.1203751525
ecoli_00312,-0.1049061305
ecoli_00313,-0.5986392505
ecoli_00314,-0.7719008385
ecoli_00315,-0.5020623515
ecoli_00316,-1.4362259575
ecoli_00317,-1.5847732325
ecoli_00318,-0.7565061265
ecoli_00319,-0.37112903150000004
ecoli_00320,-1.7180109705
ecoli_00321,-0.4712576275
ecoli_00322,-0.8566270115
ecoli_00323,5.4220968275
ecoli_00324,5.4708701145
ecoli_00325,5.3727937895
ecoli_00326,5.5632764295
ecoli_00327,1.5380268625
ecoli_00328,1.5767428335
ecoli_00329,2.7410124995
ecoli_00330,2.4085750985
ecoli_00331,1.6773102655
ecoli_00332,0.8789210005
ecoli_00333,2.9810524775
ecoli_00334,3.1893225685
ecoli_00335,5.1670137205
ecoli_00336,5.1867276515
ecoli_00337,5.1442738045
ecoli_00338,5.3875188095
ecoli_00339,3.6076726315
ecoli_00340,3.8123754595
ecoli_00341,3.9605279685
ecoli_00342,4.1727557445
ecoli_00343,-0.2446917815
ecoli_00344,-0.3046791135
ecoli_00345,1.1474146725
ecoli_00346,1.2029671535
ecoli_00347,-0.5199377565000001
ecoli_00348,-0.5242361475
ecoli_00349,-0.7654282515
ecoli_00350,-0.8596327695
ecoli_00351,0.2509434095
ecoli_00352,-0.6820161185
ecoli_00353,-0.5303692275
ecoli_00354,-0.5839187765
ecoli_00355,-0.7442297085
ecoli_00356,-0.2642696755
ecoli_00357,-0.5034661765
ecoli_00358,-0.1711130335
ecoli_00359,-0.6877587395
ecoli_00360,-0.6417687875
ecoli_00361,-0.2198056535
ecoli_00362,-0.8459254615
ecoli_00363,1.7101410155
ecoli_00364,1.7559153255000002
ecoli_00365,1.1306700175
ecoli_00366,1.3755100805
ecoli_00367,0.9480420925
ecoli_00368,1.0830731365
ecoli_00369,1.0126397905
ecoli_00370,1.8378438135000001
ecoli_00371,0.8192293045
ecoli_00372,0.9141034635
ecoli_00373,0.7944443245
ecoli_00374,0.9498803985000001
ecoli_00375,4.3808152135
ecoli_00376,4.4237371875000004
ecoli_00377,0.8550357775
ecoli_00378,0.7916815535
ecoli_00379,0.8733445515
ecoli_00380,1.1221137415
ecoli_00381,3.4134984575000002
ecoli_00382,3.5992452875
ecoli_00383,0.9125145825000001
ecoli_00384,1.0024213545
ecoli_00385,2.2646146975
ecoli_00386,2.2175657025
ecoli_00387,4.6431296245
ecoli_00388,4.7032359595
ecoli_00389,1.4496589655
ecoli_00390,1.4190909295
ecoli_00391,2.1924791435
ecoli_00392,1.9152106345000002
ecoli_00393,1.5847377175
ecoli_00394,1.1633098315
ecoli_00395,1.4167873265
ecoli_00396,1.3596655325
ecoli_00397,0.0861098505
ecoli_00398,-0.5319581155
ecoli_00399,1.6875574075
ecoli_00400,2.0163775755
ecoli_00401,1.8493455025
ecoli_00402,2.2686209915
ecoli_00403,0.2484902005
ecoli_00404,-0.8510829015
ecoli_00405,1.7128811365
ecoli_00406,1.7998427055000001
ecoli_00407,1.3502945175
ecoli_00408,1.5693367575
ecoli_00409,-1.0244763495
ecoli_00410,-1.2686221235000001
ecoli_00411,-1.1024728385
ecoli_00412,-1.6102793085
ecoli_00413,-1.2423554815
ecoli_00414,-1.0380030625
ecoli_00415,-0.9314914115
ecoli_00416,-0.47964983050000004
ecoli_00417,1.6361389284999999
ecoli_00418,1.8714276575
ecoli_00419,2.1270417295
ecoli_00420,1.9844507395000002
ecoli_00421,-0.3257331285
ecoli_00422,-0.45008904650000003
ecoli_00423,1.1373954915
ecoli_00424,1.2918343275
ecoli_00425,0.9968375225
ecoli_00426,1.0973459935
ecoli_00427,1.7269465055
ecoli_00428,1.3606118415
ecoli_00429,1.2393634145
ecoli_00430,1.3693910135
ecoli_00431,-1.0798143025
ecoli_00432,-0.26926613650000003
ecoli_00433,-1.1554687015
ecoli_00434,-1.1070644105
ecoli_00435,1.6268324525
ecoli_00436,1.6441465195
ecoli_00437,2.2755175675
ecoli_00438,2.2698468675
ecoli_00439,-0.7908733645
ecoli_00440,-0.46410431750000003
ecoli_00441,1.3976343414999999
ecoli_00442,1.3789196095
ecoli_00443,1.8652104175000002
ecoli_00444,1.8736075555
ecoli_00445,-0.3129646975
ecoli_00446,-1.4388087285
ecoli_00447,4.2949707805
ecoli_00448,3.9396051335
ecoli_00449,-0.6957615695
ecoli_00450,-0.8862706065
ecoli_00451,4.6544326775
ecoli_00452,4.8564271645
ecoli_00453,-0.6464453305
ecoli_00454,-0.5532496985
ecoli_00455,-1.1018357275
ecoli_00456,-0.9959749635
ecoli_00457,-0.8858114975
ecoli_00458,-1.1946175325
ecoli_00459,-0.5927280185
ecoli_00460,-1.3891132275
ecoli_00461,-0.5264317755
ecoli_00462,-0.9341104335
ecoli_00463,0.4097577515
ecoli_00464,0.5066014965
ecoli_00465,-0.7024242115
ecoli_00466,-0.7923451445
ecoli_00467,-0.3670805125
ecoli_00468,-0.7472451325
ecoli_00469,-0.6149847545
ecoli_00470,-0.6915266655
ecoli_00471,-0.9395281505
ecoli_00472,-0.4722452065
ecoli_00473,0.1934579115
ecoli_00474,0.4670014275
ecoli_00475,-0.9455981575
ecoli_00476,-1.1086166925
ecoli_00477,-1.8168885585
ecoli_00478,-0.8559237105
ecoli_00479,-0.5235543465
ecoli_00480,-0.6270729445000001
ecoli_00481,-0.5231119515
ecoli_00482,-0.46046096350000004
ecoli_00483,-0.8921122915
ecoli_00484,-0.9504683475000001
ecoli_00485,-1.8808097175
ecoli_00486,-1.7071071375
ecoli_00487,-1.2262337965
ecoli_00488,-1.4399286615
ecoli_00489,-0.039545750500000004
ecoli_00490,-0.0060255275
ecoli_00491,-1.5368602215
ecoli_00492,-1.6973494015
ecoli_00493,-1.2427759615
ecoli_00494,-1.1478427235
ecoli_00495,0.3974235445
ecoli_00496,0.0725999125
ecoli_00497,0.4736684855
ecoli_00498,0.40864005750000004
ecoli_00499,-0.5523602915
ecoli_00500,-0.3163007905
ecoli_00501,2.9584537315
ecoli_00502,3.0728619095
ecoli_00503,0.28980850750000003
ecoli_00504,0.3599520715
ecoli_00505,2.9423647915
ecoli_00506,2.9993269045
ecoli_00507,3.4170562235
ecoli_00508,3.1282288344999998
ecoli_00509,3.6691864585
ecoli_00510,3.6066631015
ecoli_00511,3.9457352555
ecoli_00512,3.9568275385
ecoli_00513,0.5018855065
ecoli_00514,0.2281836885
ecoli_00515,-0.2696836455
ecoli_00516,-0.0200291135
ecoli_00517,-1.1717047545
ecoli_00518,-0.2455666065
ecoli_00519,-1.2964451125
ecoli_00520,-0.5581458955
ecoli_00521,-0.3882263805
ecoli_00522,-0.48355019050000003
ecoli_00523,-0.42281157150000004
ecoli_00524,-0.9251598245
ecoli_00525,-0.2206904005
ecoli_00526,-0.3971141895
ecoli_00527,0.0270928605
ecoli_00528,-1.7848631445
ecoli_00529,-1.7696245635
ecoli_00530,-1.3806968535
ecoli_00531,-2.3887006045
ecoli_00532,4.9243723415
ecoli_00533,4.9246651475
ecoli_00534,5.1172634815
ecoli_00535,5.2540545045
ecoli_00536,-0.0380818795
ecoli_00537,0.0512607205
ecoli_00538,-0.6951775975000001
ecoli_00539,-0.3910074745
ecoli_00540,-0.5791394375000001
ecoli_00541,-0.6310385265
ecoli_00542,-0.7845633195
ecoli_00543,-0.8093297845
ecoli_00544,-0.7982865155000001
ecoli_00545,-1.6214497615
ecoli_00546,4.1426742515
ecoli_00547,3.9212475775
ecoli_00548,4.1247278695
ecoli_00549,3.9958937865
ecoli_00550,3.9512709685000003
ecoli_00551,4.1374893795
ecoli_00552,5.3666932115
ecoli_00553,5.4788088635
ecoli_00554,4.8058660335
ecoli_00555,4.9720333985
ecoli_00556,4.8975515005
ecoli_00557,4.8165968935
ecoli_00558,3.9127002665
ecoli_00559,3.5870133995
ecoli_00560,1.4991942485
ecoli_00561,1.6463049165
ecoli_00562,1.6280651775
ecoli_00563,0.8421680325
ecoli_00564,-0.5742567665
ecoli_00565,-0.5660415995
ecoli_00566,2.7387134425
ecoli_00567,2.5133856075
ecoli_00568,3.1934965035
ecoli_00569,3.0981362455
ecoli_00570,3.0583246395
ecoli_00571,2.9296136114999998
ecoli_00572,2.9562496875
ecoli_00573,2.8194155995
ecoli_00574,4.6153419975
ecoli_00575,4.7537721465
ecoli_00576,3.3942368115
ecoli_00577,4.0839813035
ecoli_00578,4.5216788075
ecoli_00579,4.3923597075
ecoli_00580,4.2991724345
ecoli_00581,4.4211079425
ecoli_00582,-0.6607105945
ecoli_00583,-0.5415153305
ecoli_00584,0.1256824325
ecoli_00585,0.0071791185000000006
ecoli_00586,-0.5748962895
ecoli_00587,-0.6529219345
ecoli_00588,-0.8804187735000001
ecoli_00589,-0.5503232765
ecoli_00590,0.0398771095
ecoli_00591,0.23072058950000002
ecoli_00592,3.6096805045
ecoli_00593,3.5532591985
ecoli_00594,2.8006897605
ecoli_00595,3.3696899945
ecoli_00596,3.3328695295
ecoli_00597,2.9999094485
ecoli_00598,3.1406920445
ecoli_00599,3.6169529755000003
ecoli_00600,-0.3691918665
ecoli_00601,-0.44895958150000004
ecoli_00602,-0.023526467500000002
ecoli_00603,-0.5211650395
ecoli_00604,-0.43532957050000004
ecoli_00605,-0.4324811535
ecoli_00606,-1.4539002165000001
ecoli_00607,-1.3123180225
ecoli_00608,-1.5597376545000001
ecoli_00609,-1.9964774885
ecoli_00610,-1.4488516115
ecoli_00611,-1.2530343345000001
ecoli_00612,-1.3390355065000001
ecoli_00613,-1.3520979475
ecoli_00614,-1.8589828995
ecoli_00615,-1.7657894305
ecoli_00616,-1.5060744405
ecoli_00617,-1.7479518925000002
ecoli_00618,0.4300126025
ecoli_00619,0.5445498525
ecoli_00620,0.6915867465000001
ecoli_00621,0.7655070865
ecoli_00622,-0.7088788535
ecoli_00623,-0.3271999305
ecoli_00624,-0.5872924955000001
ecoli_00625,-0.4194519175
ecoli_00626,-0.3080345755
ecoli_00627,-0.2461648055
ecoli_00628,-0.4936067255
ecoli_00629,-0.2934291915
ecoli_00630,-0.16040165950000002
ecoli_00631,-0.3872199685
ecoli_00632,-0.4209154585
ecoli_00633,-0.2086975355
ecoli_00634,-1.1101215845
ecoli_00635,-0.7135148175
ecoli_00636,0.1948106625
ecoli_00637,-0.2844956745
ecoli_00638,-0.4907406555
ecoli_00639,-0.5624269805000001
ecoli_00640,0.2292192995
ecoli_00641,0.060078295500000004
ecoli_00642,-0.3867808895
ecoli_00643,-0.6804208025
ecoli_00644,-0.4176055175
ecoli_00645,-0.4765473255
ecoli_00646,-0.2637956225
ecoli_00647,-0.2690211045
ecoli_00648,-0.3199707795
ecoli_00649,-0.5510766285
ecoli_00650,-0.5486068155
ecoli_00651,-0.4302626815
ecoli_00652,0.3253089585
ecoli_00653,-0.0534677905
ecoli_00654,-0.5237067415000001
ecoli_00655,-0.0007204655000000001
ecoli_00656,-0.5418000725000001
ecoli_00657,-0.33657341150000003
ecoli_00658,-1.0392228605
ecoli_00659,-0.5633820045
ecoli_00660,-0.46456485150000004
ecoli_00661,-0.3426076195
ecoli_00662,-0.8287132435000001
ecoli_00663,-0.5576850775000001
ecoli_00664,-0.2602161085
ecoli_00665,-0.20059766950000002
ecoli_00666,-0.0013075585
ecoli_00667,-0.09531368450000001
ecoli_00668,0.2980206165
ecoli_00669,0.3665165315
ecoli_00670,-0.38204969250000004
ecoli_00671,-0.4404826645
ecoli_00672,-0.2862930495
ecoli_00673,-0.5072952875
ecoli_00674,-0.4053898335
ecoli_00675,-0.33452974950000003
ecoli_00676,-0.41702612850000004
ecoli_00677,-0.4206570765
ecoli_00678,-0.0147428195
ecoli_00679,0.3892850565
ecoli_00680,-0.7430601925
ecoli_00681,-0.2354898345
ecoli_00682,-0.46593408150000004
ecoli_00683,-0.40261797450000003
ecoli_00684,-0.5177201065
ecoli_00685,-0.8698878605
ecoli_00686,-1.0550375435
ecoli_00687,-0.7844529595
ecoli_00688,-0.8616435265
ecoli_00689,-0.5558917925
ecoli_00690,0.6248703865
ecoli_00691,0.5975507615
ecoli_00692,0.5487650965
ecoli_00693,0.3436626555
ecoli_00694,0.1064840155
ecoli_00695,-0.28760110650000004
ecoli_00696,0.6416884835000001
ecoli_00697,0.7278728205
ecoli_00698,-0.9737199425
ecoli_00699,-0.8263446165
ecoli_00700,-0.4308856715
ecoli_00701,-0.5023966615000001
ecoli_00702,-0.2642134385
ecoli_00703,0.0744628745
ecoli_00704,-0.4655943195
ecoli_00705,-0.2491067945
ecoli_00706,-1.1053742355
ecoli_00707,-0.9099088825
ecoli_00708,-0.5716711325
ecoli_00709,-1.4538630065
ecoli_00710,-0.0207972425
ecoli_00711,-0.6968890195
ecoli_00712,-0.18432554750000002
ecoli_00713,-0.23040193350000002
ecoli_00714,0.6419967675
ecoli_00715,0.49969734050000003
ecoli_00716,1.6203591474999999
ecoli_00717,0.37425270250000003
ecoli_00718,-0.2341998405
ecoli_00719,0.5479862615000001
ecoli_00720,-0.8426763865
ecoli_00721,-0.46927805850000004
ecoli_00722,0.42549972350000004
ecoli_00723,2.4650427115
ecoli_00724,-0.19695635250000001
ecoli_00725,-0.6203921795
ecoli_00727,-0.8606766395000001
ecoli_00728,-0.38938049750000003
ecoli_00729,-0.7567339725000001
ecoli_00730,0.0142302035
ecoli_00731,-0.7884147495
ecoli_00732,-0.3957042555
ecoli_00733,-0.5563704175
ecoli_00734,-0.4827755895
ecoli_00735,2.1130183705
ecoli_00736,-0.9843830095
ecoli_00737,3.2855380475000002
ecoli_00738,2.5082353245
ecoli_00739,-0.2916933015
ecoli_00740,-0.5561784875
ecoli_00741,0.0882938865
ecoli_00742,0.4396507315
ecoli_00743,0.0758202915
ecoli_00744,-0.8052386225
ecoli_00745,-0.3019711775
ecoli_00746,-0.4851787375
ecoli_00747,-0.2986093195
ecoli_00748,-0.7389706755000001
ecoli_00749,0.0248314175
ecoli_00750,-0.32641360950000003
ecoli_00751,-1.0420085375
ecoli_00752,-0.6484296765
ecoli_00753,-1.3784222745
ecoli_00754,-0.7642635645
ecoli_00755,-1.9171331745
ecoli_00756,-1.0814195005
ecoli_00757,1.9125436145
ecoli_00758,1.3899682455
ecoli_00759,0.10651287350000001
ecoli_00760,0.1205950825
ecoli_00761,-0.32576670350000003
ecoli_00762,-0.2337593165
ecoli_00763,0.4765120635
ecoli_00764,1.6895276045
ecoli_00765,-0.11357637450000001
ecoli_00766,-0.1426547275
ecoli_00767,1.7793750465
ecoli_00768,2.0303928735
ecoli_00769,2.6724130335
ecoli_00770,3.0242963215
ecoli_00771,2.1568445085
ecoli_00772,1.8438289705000002
ecoli_00773,2.9484074445
ecoli_00774,2.2663264805
ecoli_00775,1.8898587935000002
ecoli_00776,1.4134244415000001
ecoli_00777,-0.4090998945
ecoli_00778,-0.9125247425
ecoli_00779,1.8604422354999999
ecoli_00780,1.6545628665
ecoli_00781,-0.6606497495
ecoli_00782,-0.7436594895
ecoli_00783,1.0170002615
ecoli_00784,0.3675032995
ecoli_00785,-1.5028443745
ecoli_00786,-1.6396261895
ecoli_00787,-0.4840636535
ecoli_00788,-1.3829391625
ecoli_00789,2.3691376755
ecoli_00790,2.1431680775
ecoli_00791,3.4167154705
ecoli_00792,3.4030672925
ecoli_00793,3.2272527935
ecoli_00794,3.2116542745
ecoli_00795,4.2028896675
ecoli_00796,4.0975177235
ecoli_00797,-0.9602841065000001
ecoli_00798,-2.2155606825
ecoli_00799,-2.1048449425
ecoli_00800,-0.6796759485
ecoli_00818,-0.2509994535
ecoli_00819,-0.8212019995000001
ecoli_00820,-1.0989441585
ecoli_00821,-1.2481730725
ecoli_00822,-0.9079954265
ecoli_00823,-0.6555596765
ecoli_00824,-0.9251243735
ecoli_00825,-0.8391606635000001
ecoli_00826,-1.0596868355
ecoli_00827,-0.8583366665000001
ecoli_00828,-1.2875235405
ecoli_00829,-0.9702724935
ecoli_00830,-0.9375909065
ecoli_00831,-0.5992029025
ecoli_00832,4.3620138765
ecoli_00833,4.7844714995
ecoli_00834,-1.3389494845
ecoli_00835,-1.3285799315
ecoli_00836,-1.5164848525
ecoli_00837,-1.0088928175
ecoli_00838,-1.0369903945
ecoli_00839,-1.0719132445
ecoli_00840,-0.8195847985
ecoli_00841,-0.6727412155
ecoli_00842,-1.4555207735
ecoli_00843,-1.0404868115
ecoli_00844,-0.9506018965
ecoli_00845,-1.6600221855
