,b1112
SRX5694338,-2.1673496667
SRX5694339,0.44048475210000004
SRX5694340,-4.7851384086
SRX5694341,2.6772932379
SRX5694342,1.9230643300999999
SRX5694343,0.9482612954
SRX5694344,1.021046524
SRX5694345,-0.1924842716
SRX5694346,-0.130476999
SRX5694347,-0.20978527730000002
SRX5694348,-4.1545786863
SRX5694349,-3.9358379702
SRX5694350,0.2084021817
SRX5694351,2.161866109
SRX5694352,-2.0305327602
SRX5694353,-0.1118124602
SRX5694354,-3.2037593248
SRX5694356,0.0557574011
SRX5694357,1.8102770281
SRX5694358,0.9299451279000001
SRX5694359,-2.5516673424
SRX5694360,-1.5677432604
SRX5694361,5.4487541018
SRX5694362,1.6027975505
SRX5694363,3.0822286354
SRX5694364,1.1072958746000001
SRX5694365,4.8245133611
SRX5694366,0.4764524493
SRX5694367,1.2415686108
SRX5694368,-0.1683019235
SRX5694369,-2.9714151911
SRX5694370,-0.9593772169
SRX5694371,0.3302247696
SRX5694372,-2.9042396587
SRX5694373,0.21026712590000002
SRX5694374,1.0821873544
SRX5694375,-2.5869060621999997
SRX5694376,2.0329388798
SRX5694377,0.48322467220000004
SRX5694378,-4.8026009154
SRX5694379,-5.7877682213
SRX5694380,0.20909762780000002
SRX5694381,2.3025552562
SRX5694382,0.2428821609
SRX5694383,-3.5350312315
SRX5694384,0.057361211100000004
SRX5694385,1.6739437363
SRX5694386,-2.5022651382000003
SRX5694387,0.4056369763
SRX5694388,3.2773651785
SRX5694389,-4.4623298121
SRX5694390,-2.6998060118
SRX5694391,2.5230150062
SRX5694392,-3.1965114072
SRX5694393,0.28639457360000004
SRX5694394,-1.703337673
SRX5694395,3.0836731424
SRX5694396,2.1430489284
SRX5694397,-4.2322587982
SRX5694398,-2.9460520072
SRX5694399,-0.09060074500000001
SRX5694400,-3.0443463133
SRX5694401,-1.4200599814000001
SRX5694402,-2.8869532915000002
SRX5694403,0.7386629419
SRX5694404,-2.9994364294
SRX5694405,0.376882883
SRX5694406,-0.6153509747
SRX5694407,-0.042332862900000004
SRX5694408,0.39799940510000004
SRX5694409,-0.4931530961
SRX5694410,0.929407497
SRX5694411,0.2559198333
SRX5694412,-4.8012083196
SRX5694413,1.5388284226
SRX5694414,2.8247627261
SRX5694415,-1.8806936201000002
SRX5694416,0.2285928005
SRX5694417,0.5913600867000001
SRX5694418,1.0469063301000001
SRX5694419,-0.23565943520000002
SRX5694420,-0.5628040156
SRX5694421,0.9897010534
SRX5694422,-0.0871499594
SRX5694423,-0.6586596062
SRX5694424,-2.2648770092
SRX5694425,-2.7599175663
SRX5694426,1.6890468804
SRX5694427,-1.0789884626
SRX5694428,-2.43581993
SRX5694429,0.9352974857
SRX5694430,0.1185326941
SRX5694431,3.5361071704
SRX5694432,-2.7696429872
SRX5694433,1.8513806418
SRX5694434,0.9495134885000001
SRX5694435,0.0197348393
SRX5694436,-0.7799338009
SRX5694437,7.038377596
SRX5694438,-1.9092017306
SRX5694439,1.4729085278
SRX5694440,-0.5372566402
SRX5694441,1.2047382672
SRX5694442,3.0561063338
SRX5694443,-1.2570767255
SRX5694444,-3.3199874099
SRX5694445,1.2110988527
SRX5694446,-0.1761062561
SRX5694447,-5.7877682213
SRX5694448,3.0707066351
SRX5694449,-0.1226959931
SRX5694450,2.4198168733
SRX5694451,-0.9074359389000001
SRX5694452,2.5876889117
SRX5694453,2.0575020249
SRX5694454,-0.3084412315
SRX5694455,0.41046628830000004
SRX5694456,0.045337413300000004
SRX5694457,0.5004922929
SRX5694459,0.4579446285
SRX5694460,0.2633394779
SRX5694461,-3.7744726517
SRX5694462,-2.4844579034
SRX5694463,-1.2064191012
SRX5694464,-3.4830481042
SRX5694465,-0.8007751016
SRX5694466,5.636658811
SRX5694467,-0.520228699
SRX5694468,1.9054442808
SRX5694469,0.47745882430000003
SRX5694470,-0.1867054322
SRX5694471,-1.7320219903
SRX5694472,0.9677433167
SRX5694474,-1.3582306885
SRX5694475,-2.4208542594
SRX5694476,-2.4377782482
SRX5694477,-2.3270834274
SRX5694478,-2.6712396935
SRX5694479,2.2371171276
SRX5694480,0.8862535729000001
SRX5694481,-3.1769479149
SRX5694482,-0.6563709059
SRX5694483,-0.0026459049
SRX5694484,-3.3304002307
SRX5694485,-1.6964400587
SRX5694486,-0.2445468865
SRX5694487,-2.1140043109
SRX5694488,-2.7629925047
SRX5694489,-0.7998039708
SRX5694491,-3.3483609311
SRX5694492,0.48402235180000003
SRX5694493,3.1831465661
SRX5694494,-2.0462439487
SRX5694495,-0.054613754300000004
SRX5694496,-0.7465969570000001
SRX5694497,-1.8604451749000002
SRX5694498,-0.2293802797
SRX5694499,2.4820959421
SRX5694500,-2.4946477786
SRX5694501,-2.7095907121
SRX5694502,2.3445766704
SRX5694503,1.4175276189
SRX5694504,-0.5074340574
SRX5694505,2.9072668111
SRX5694506,3.5733675736
SRX5694507,-0.1595102791
SRX5694508,1.2196235748
SRX5694509,-1.2129447163
SRX5694510,1.0272881356
SRX5694511,-2.081827318
SRX5694512,-2.6106263295
SRX5694513,0.9926791405000001
SRX5694514,-0.6866722442000001
SRX5694515,-1.8154749447
SRX5694516,0.588600652
SRX5694517,-2.9896617068999998
SRX5694518,-0.7815463632
SRX5694519,-0.3645438713
SRX5694520,0.9368740033
SRX5694521,-1.1584621298
SRX5694522,-3.3197584515
SRX5694523,-5.7877682213
SRX5694524,-2.7393655292
SRX5694525,0.0463549165
SRX5694526,-3.4648354186
SRX5694527,-3.6150018685000003
SRX5694528,2.2648079638
SRX5694529,-2.5588044007
SRX5694530,2.3832866257
SRX5694532,1.1274551189
SRX5694533,4.7143227201
SRX5694534,0.29144711370000004
SRX5694535,1.1878890548
SRX5694536,-3.8097267217
SRX5694537,-0.44763813490000004
SRX5694538,-0.1548018772
SRX5694539,-2.85892514
SRX5694540,1.2854282815
SRX5694541,-3.647101799
SRX5694543,1.1664579341
SRX5694544,-0.8413430402000001
SRX5694545,-3.5587758023
SRX5694546,-2.7213546153
SRX5694547,0.7685569648
SRX5694548,-0.0418873683
SRX5694550,0.6880987325
SRX5694551,1.2170821989
SRX5694552,-0.484937469
SRX5694553,0.4681759674
SRX5694554,-1.0259627829
SRX5694555,0.0161931027
SRX6072760,-2.7110038702
SRX6072761,-2.585238107
SRX6072762,-2.5379260431
SRX6072763,-2.011899217
SRX6072764,-1.8284499351
SRX6072765,-2.6121571016000003
SRX6376491,-0.0789672018
SRX6376492,1.0665716389
SRX6376493,1.6702061916000002
SRX6376494,2.3121211231
SRX6376495,-0.2053517382
SRX6376496,-0.27651312780000004
SRX2723951,-0.245207368
SRX2723952,-0.9970372109000001
SRX2723953,-1.0018190766
SRX2723954,-1.5084162016
SRX2723955,-1.3783908111
SRX2723956,0.2674882363
SRX2723957,0.1372254216
SRX2723958,0.4312467237
SRX2723959,-0.0188582778
SRX2723960,-1.1357201815
SRX2723961,-1.7732144292
SRX2723962,-0.5656933627
SRX2723963,0.3235368239
SRX2723964,-1.6562311056999999
SRX2723965,-0.5205643901
SRX2723966,-1.169304816
SRX2723967,0.5396866232
SRX2723968,0.6296181928
SRX6977206,0.8856884397
SRX6977207,1.1365825477
SRX6977208,3.3839982428
SRX6977209,3.4193956901
SRX6977210,3.5470033737
SRX6977211,0.348872247
SRX6977212,-0.0086815763
SRX6977213,-0.3401906706
SRX6977214,0.992379157
SRX1153733,0.0860492871
SRX1153734,-0.0860492871
SRX1153735,-0.42695751470000004
SRX1153736,-0.4238206903
SRX5204053,0.9608153170000001
SRX5204054,2.5094746222
SRX5204055,0.8636033479
SRX5204056,2.7295483801
SRX5204057,2.6384401992
SRX5204058,2.6554483938
SRX5204059,2.1249401401
SRX5204060,0.7156075874000001
SRX5204061,1.4814733808
SRX5204062,0.9209600542
SRX5204063,1.1703541346
SRX5204064,0.6921116728000001
SRX5204065,2.7783806071
SRX5204066,2.9518173903
SRX5204067,2.9137337862
SRX5204068,1.074579195
SRX5204069,0.6405059781
SRX5204070,2.0420311913
SRX5204071,0.8469913236000001
SRX5204072,0.4063156658
SRX5204073,1.3835217628
SRX5204074,2.2916048727
SRX5204075,0.7512035139000001
SRX5204076,1.9239736421
SRX5204077,0.6317830928
SRX5204078,0.1479219299
SRX5204079,-0.3124765968
SRX5204080,1.2195620077
SRX5204081,1.9689828375
SRX5204082,1.9544667578000001
SRX5204083,1.4828066841
SRX5204084,-1.2416476319
SRX5204085,0.1019110159
SRX5204086,-0.09286411400000001
SRX5204087,0.10958630550000001
SRX5204088,0.12797381730000001
SRX5204089,2.0760971265
SRX5204090,1.6106709698000001
SRX5204091,1.7190760616
SRX5204092,1.0466323044
SRX5204093,1.481762196
SRX5204094,0.3197484396
SRX5204095,-0.5413144496
SRX5204096,0.3225568641
SRX5204097,0.21875758550000002
SRX683459,-0.8907240975
SRX683460,5.4234102263
SRX683461,-0.1550122459
SRX683462,4.2640659967
SRX683463,1.0457363434
SRX683464,5.2181441175
SRX683465,-0.8907240975
SRX683466,3.1657640307
SRX683467,-0.2061520178
SRX683468,2.5456500387
SRX683469,0.6989600278
SRX683470,3.2749442987
SRX322077,-0.307763226
SRX322078,-0.1615695215
SRX322079,-1.0687835472
SRX322080,-0.3675129849
SRX322081,0.0241552587
SRX322082,-0.224718404
SRX322083,0.2737921652
SRX322084,0.2795554534
SRX322085,-0.5533476186
SRX2708592,-6.4220152404
SRX2708593,-3.3803998687
SRX2708594,-6.4220152404
SRX2708595,0.8854520214
SRX2708596,-0.118363113
SRX2708597,-0.7670889084
SRX2708598,-1.2429124385
SRX2708600,-0.7748311253
SRX2708601,-0.9330634975000001
SRX2708602,0.2644822345
SRX2708603,-0.7295900874
SRX3073814,0.2451001656
SRX3073815,-0.3369694137
SRX3073816,-0.060678068800000005
SRX3073817,0.4668681973
SRX3073818,2.0832103374
SRX3073819,0.6115126273
SRX3073820,-0.3988343425
SRX3073821,-0.41661879090000004
SRX3073822,0.5764060723000001
SRX3073823,2.1331346558
SRX3073824,-0.2451001656
SRX3073825,-0.15206310680000001
SRX3073826,-0.7166855758
SRX3073827,1.36175241
SRX3073828,1.9139093696
SRX3073829,0.4288929924
SRX3073830,-0.6059438931000001
SRX3073831,-1.0389876413
SRX3073832,1.2608376245000001
SRX3073833,2.4005456795
SRX2391456,0.4866569222
SRX2391457,-0.1276631575
SRX2391458,0.5524547177
SRX2391459,0.3653223738
SRX2391460,0.24231288680000002
SRX2391461,0.2387167479
SRX2391462,0.2362538572
SRX2391463,0.3314913357
SRX2391464,0.3299878637
SRX2391465,0.3907316671
SRX2391466,0.09480317390000001
SRX2391467,0.0521253408
SRX2391468,-0.0482574112
SRX2391469,-0.0242204695
SRX2391470,0.600579886
SRX2391471,0.3282669143
SRX2391472,0.8039007490000001
SRX2391473,0.44196926350000004
SRX2391474,0.22687794200000003
SRX2391475,0.5889598496
SRX2391476,0.5299703570000001
SRX2391477,0.0448544709
SRX2391478,0.2302948045
SRX2391479,0.7095927313
SRX2391480,0.6704539942000001
SRX2391481,0.4891021598
SRX2391482,0.7534541092
SRX2391483,0.3290947691
SRX2391484,-0.162394969
SRX2391485,-0.2691071349
SRX2391486,0.22718538770000002
SRX2391487,0.22127045
SRX2391488,0.1429885978
SRX2391489,0.0583973504
SRX2391490,-0.2052240498
SRX2391491,0.14594283260000002
SRX2391492,0.1650921535
SRX2391493,0.46738745930000003
SRX2391494,0.060743787
SRX2391495,-0.0521253408
SRX2391496,-0.1064067135
SRX2391497,0.1445095807
SRX2391498,0.2622780314
SRX2391499,0.34186556
SRX2391500,0.6426661377
SRX2391501,0.35787320240000003
SRX2391502,0.18630914980000002
SRX2391503,0.5885572296
SRX2391505,0.6556760777
SRX2391506,0.313490086
SRX2391507,0.1974082184
SRX2391508,0.1502739116
SRX2391510,0.6405029597
SRX2391512,0.5835288364
SRX2391513,0.3120496001
SRX2391514,0.110402098
SRX5632598,0.3572190414
SRX5632599,0.6649092998
SRX5632600,-1.5927066504
SRX5632601,-0.49366178800000005
SRX5632602,0.8337912670000001
SRX5632603,-2.1359586201
SRX5632604,0.7203178473
SRX5632605,0.3235581785
SRX5632606,-0.3249866905
SRX5632607,-0.2405838969
SRX5632608,0.06726194270000001
SRX5632609,0.35979816740000004
SRX5632610,0.8548266604
SRX5632611,-0.42706011
SRX5632612,0.4829597144
SRX5632613,2.4639129626000003
SRX5632614,0.21370237520000002
SRX5632615,-1.3699544112
ERX2874132,0.0543917743
ERX2874133,-0.2289848512
ERX2874134,2.8305409214
ERX2874135,1.7180970100000001
ERX2874136,2.2059369658
ERX2874137,1.7400506919
ERX2874138,-0.45616279600000004
ERX2874139,0.8442648438
ERX2874140,0.21275902770000002
ERX2874141,-0.21275902770000002
ERX2874142,1.6976721452999999
ERX2874143,1.7136688163
ERX2874144,0.3456104252
ERX2874145,0.3300823672
ERX2874146,0.48459478
ERX2874147,0.0856473855
SRX1300292,0.1563888421
SRX1300293,-0.1563888421
SRX1300299,0.0907263907
SRX1300300,-1.8014188127000001
SRX1300304,-1.3806366272
SRX1300305,-0.0173809247
SRX1300306,0.0213596108
SRX1300310,0.4234918453
SRX1300311,0.09533729170000001
SRX7291195,0.3352284564
SRX7291196,-0.3982368698
SRX7291197,0.3597139407
SRX7291198,-0.1756726288
SRX7291199,0.1813738702
SRX7291200,-0.0057012414
SRX7291201,0.2194002398
SRX7291202,-0.0001312717
SRX7291203,-0.0538998844
SRX7291204,-0.2389086354
SRX7291205,-0.23254127400000002
SRX7291206,-0.4413284161
SRX2436955,-0.5392186033
SRX2436956,1.7957815234
SRX2436957,2.0052347316
SRX2436958,2.5304140121
SRX2436959,2.324372463
SRX2436960,-2.7566560936
SRX2436961,-2.2448138731
SRX2436962,-1.9163441327
SRX2436963,1.7361566424000001
SRX2436964,-3.4043289835
SRX2436965,4.6847136945
SRX2436966,1.4112211263
SRX2436967,-2.2197930482
SRX2436969,1.5852554177
SRX2436970,1.3455910792
SRX2436971,-2.04929539
SRX2437029,-1.4259343341
SRX2437030,-0.0731279626
SRX2437031,0.3515306877
SRX2437032,0.8192704021
SRX2437033,-2.0204529128
SRX2437034,4.6651957601
SRX2437035,2.5713291042
SRX2437036,2.8266926975
SRX2437037,-3.0387182111
SRX2437038,-0.40117054700000004
SRX2437039,-0.779278239
SRX2437040,2.8736417063
SRX2437041,-0.4241371707
SRX2437042,-2.2496516157
SRX2437043,-3.4120967847
SRX2437044,-1.7672028454
SRX4705203,7.2048115796
SRX4705204,3.4449610985
SRX4705205,3.3481939672
SRX4705206,3.1342426514
SRX4705207,5.4046141886
SRX4705208,6.7413421058
SRX4705209,5.0976264625
SRX4705210,4.474222521
SRX4705211,4.3689327316
SRX4705212,4.2748049947
SRX4705213,-0.7669018562000001
SRX4705214,-0.0072802768
SRX4705215,0.2368702043
SRX4705216,-0.2037513376
SRX4705217,0.33520694230000003
SRX4705218,0.40585632400000005
SRX4705219,4.5760535106999995
SRX4705220,4.6268995098
SRX4705221,3.8341445902
SRX4705222,4.0504574229
SRX4705223,7.7373122567
SRX4705224,7.3864796933
SRX4705225,3.1866439295
SRX4705226,3.5199856862
SRX4705227,2.716912669
SRX4705228,4.9166541822
SRX4705229,4.6154734424
SRX4705230,5.6714528532
SRX4705231,3.8939106767
SRX4705232,4.3811636732
SRX4705233,3.1418924175
SRX4705234,4.0521474529
SRX4705235,3.5392957254
SRX4705236,2.9900301288
SRX4705237,2.4906613760000003
SRX4705238,3.6021009822
SRX2038319,0.6828708
SRX2038320,0.3879371876
SRX2038321,0.3886601974
SRX2038322,0.7334051891000001
SRX2038323,-0.8743351967
SRX2038324,0.4477456389
SRX2038325,0.7800067752000001
SRX2038326,1.086989912
SRX2038327,1.8991147762
SRX2038328,1.4770323588
SRX2038329,-0.0017036517
SRX2038330,-0.9999946276
SRX2038331,-0.6079643511
SRX2038332,0.39102860840000003
SRX2038334,-1.5695796503000001
SRX2038335,-1.8136147384
SRX2038336,-0.6890319846
SRX2038337,-0.1396746928
SRX2038338,-0.2628513966
SRX2038339,1.0239114118
SRX2038340,-0.3905647443
SRX2038341,-1.032829813
SRX2038342,-1.5915930476
SRX2038343,-1.5450099401
SRX2038344,-1.2564133809
SRX2038345,-0.6771089034000001
SRX2038346,2.0445974024
SRX2038347,3.0989416724
SRX2038348,2.0539348456
SRX2038349,-1.352521188
SRX2038350,-0.0858593826
SRX2038351,-0.0642787621
SRX2038352,-0.856310094
SRX2038353,-2.3310166105
SRX2038354,-1.1466394525
SRX2038355,-1.2417636756000001
SRX2038356,0.4020407012
SRX2038357,-0.4200194034
SRX2038358,-0.5649508612
SRX2038359,-0.6743552168
SRX2038360,-0.409053043
SRX2038361,-1.5014574253
SRX2038362,-1.7173597654
SRX2038363,-0.7503515036
SRX2038364,-0.45524575170000003
SRX2038365,2.2649412073
SRX2038366,2.7521416051000003
SRX2038367,1.5880356952999999
SRX2038368,-1.64598144
SRX2038369,-0.5493999809
SRX2038370,-0.8337275518
SRX2038371,-1.4474395363
SRX2038372,-1.4068143451
SRX2038373,-1.2362244362
SRX2038374,-1.4902590203
SRX2038375,0.9681514052
ERX530520,0.4865841315
ERX530521,-1.6515220528999999
ERX530522,-1.5129528507
ERX530523,-1.8411847957
ERX530524,-0.4865841315
ERX530525,-1.1200117062
ERX530526,0.0705327916
ERX530527,-1.8511427982000002
ERX3212443,-0.6220345239
ERX3212444,-0.4849752466
ERX3212445,-0.5957362961
ERX3212446,-0.656019321
ERX3212447,0.0266960911
ERX3212448,0.062438733600000004
ERX3212449,0.15682441600000002
ERX3212450,0.050054813000000004
ERX3212451,-0.20687922900000003
ERX3212452,-1.0501393719
ERX3212453,-0.6958383118
ERX3212454,0.5660316337
SRX7478973,0.1660931329
SRX7478974,-0.2233782665
SRX7478975,0.0572851336
SRX7478976,0.43594242450000004
SRX7478977,0.18403068900000003
SRX7478978,0.3170707998
SRX7478979,0.420150438
SRX7478980,0.5126165884
SRX7478981,0.3982561181
SRX7478982,0.8169212383000001
SRX7478983,0.5334426455
SRX7478984,0.3890767956
ERX1521038,0.430826405
ERX1521039,1.8358469486
ERX1521040,-0.0283354002
ERX1521041,0.8435198735
ERX1521042,0.9056964786
ERX1521043,-1.8710213559
ERX1521044,1.055533658
ERX1521045,-1.055533658
SRX621182,-2.6938789035
SRX621183,-2.4041457729
SRX621184,-1.5150381111
SRX621185,-2.0492384662
SRX621188,-2.4798322275
SRX621189,-2.600492082
SRX621190,0.030841347600000003
SRX621191,-0.030841347600000003
SRX621192,-1.7218093618
SRX621193,-2.0831793065
SRX6489436,-0.2980617762
SRX6489437,-0.2842710842
SRX6489438,0.5861507052
SRX6489439,-0.1294496038
SRX6489440,1.3690018432
SRX6489441,-1.2395522394
SRX6489442,0.3349259498
SRX6489443,2.0113538372
SRX6489444,-0.7045133019
SRX6489445,1.1782479401
SRX6489446,1.5960039281
SRX6489447,-1.2591843423
SRX6489448,-0.646295544
SRX6489449,1.8159921492
SRX6489450,-0.24678609610000002
SRX6489451,-0.1650416916
SRX6489452,0.7498825001
SRX6489453,-1.0285680943
SRX6489454,-0.5251890036
SRX6489455,0.9132163531
SRX6489456,-0.7461782404
SRX6489457,0.8373713543
SRX6489458,1.0708943273
SRX6489459,0.8735920459000001
SRX6489460,1.3040569779
SRX6489461,1.3684979385
SRX6489462,1.214674132
SRX6489463,1.4156563911
SRX6489464,1.2912093996
SRX6489465,1.1420202301
SRX6489466,0.4547981333
SRX6489467,0.4473481628
SRX6489468,0.37527966490000003
SRX6489469,-0.2792971851
SRX6489470,0.4060869085
SRX6489471,0.4162521886
SRX6452027,3.9444718916
SRX6452029,-0.0026787514
SRX6452030,4.2573817625
SRX6452031,2.4852544127
SRX6452044,3.6150640444
SRX6452045,2.8216273502
SRX6452046,1.9671706089
SRX6452047,4.2736991862
SRX6452048,0.0026787514
SRX6452059,4.2354810032
SRX1828491,-1.6165928216
SRX1828492,-1.0459255151
SRX1828493,-1.4077812037
SRX1828494,-1.6926840533
SRX1828495,0.2416395594
SRX1828496,0.5922919917
SRX1828497,0.5778795748000001
SRX1828498,-0.9841944622000001
SRX1828499,0.1431748341
SRX1828500,-0.3362172888
SRX1828501,-0.5858082667
SRX1828502,-1.3893644499
SRX1828503,2.0262288772
SRX1828504,1.4111560166000001
SRX1828505,-0.862751153
SRX1828506,-0.7445434339
SRX1828507,0.1182179965
SRX1828508,-0.1182179965
SRX3796953,0.25094518720000003
SRX3796954,-0.25094518720000003
SRX3796955,4.4626562786
SRX3796956,4.6199556284
SRX3796957,0.7003602068
SRX3796958,0.8299733861
SRX3796959,0.9466744775
SRX3796960,0.9431674562000001
SRX3796961,-0.3298102462
SRX3796962,-0.4992752257
SRX3796963,2.1643645464
SRX3796964,1.7662103455
SRX3796965,0.6007435262
SRX3796966,0.6644377086000001
SRX3796967,-0.3734934435
SRX3796968,1.8355546451
SRX3796969,-3.4767732943
SRX3796970,-0.5984507117
SRX3796971,-0.9470939855
SRX3796972,-0.5889547573
SRX3796973,2.4963195684
SRX3796974,2.8977210633
SRX3796975,-0.214238578
SRX3796976,-0.009254252400000001
SRX3796977,1.2959090231000001
SRX3796978,1.2332632482
SRX3796979,0.4042810989
SRX3796980,0.1063251546
SRX3796981,2.880787673
SRX3796982,2.3484538665
SRX3796983,1.0260612024
SRX3796984,0.7657291448
SRX3796985,1.0998545613
SRX3796986,2.1242351576
SRX3796987,2.6111683489
SRX3796988,3.3710812406
SRX2568270,-1.6419826965
SRX2568271,-1.6419826965
SRX2568272,2.0144962616
SRX2568273,0.3255558759
SRX2568274,1.6024388016
SRX2568275,1.6419826965
SRX2568276,-1.6419826965
SRX2568277,1.6679088565
SRX2568278,-1.6419826965
SRX2568279,2.4519940121
SRX3421856,0.0492969423
SRX3421857,-0.0492969423
SRX3421858,2.2465287659
SRX3421859,2.2252009479
SRX3421860,1.1392096969
SRX3421861,-0.3828775197
SRX3421868,2.4703565696
SRX3421869,2.7180052176
SRX2606337,0.3284402108
SRX2606338,0.0746059427
SRX2606339,-0.4462760371
SRX2606340,-1.0161589504
SRX2606341,10.5123920674
SRX2606342,8.7638068
SRX2606343,4.986678819
SRX2606344,4.7951734113
SRX2606345,4.0075546592
SRX2606346,0.47155168670000003
SRX2606347,-0.5001239849
SRX2606348,-0.6083145197000001
SRX2606349,-0.7666834133
SRX2606350,-1.3900199932000001
SRX2606351,10.4786915678
SRX2606352,8.0786253422
SRX2606353,4.365867036
SRX2606354,5.0673781253
SRX2606355,3.9084941291
SRX2606356,-0.2667844881
SRX2606357,0.17168377410000002
SRX2606358,-0.7767829992
SRX2606359,0.2704564278
SRX2606360,-2.0983681058
SRX2606361,10.1602215579
SRX2606362,9.5753145135
SRX2606363,6.1654786974
SRX2606364,4.7853990098
SRX2606365,4.1357803622
SRX2606366,-0.25568722180000003
SRX3648427,-0.21584022260000002
SRX3648428,0.363469629
SRX3648429,0.9137917430000001
SRX3648430,-1.0193707051
SRX3648431,-0.9373866636
SRX3648432,-0.0398501235
SRX3648433,-0.24371684300000002
SRX3648434,-0.0498876896
SRX3648435,0.2671171986
SRX3648436,0.9494879685000001
SRX3648437,1.0699671215
SRX3648438,1.9406884937000002
SRX3648439,-0.47733379070000004
SRX3648440,-0.4743982389
SRX3648441,-0.3996362785
SRX3648442,2.2595159372999998
SRX3648443,1.6514624635000001
SRX3648444,1.7604998581
SRX3648445,0.5698719384
SRX3648446,0.5378540379
SRX3648447,0.7256096713
SRX3648448,-0.5743324543
SRX3648449,-0.3055668391
SRX3648450,0.2616984971
SRX3648451,0.1532584103
SRX3648452,0.2906761658
SRX3648453,0.17426622020000002
SRX3648454,1.9457296279
SRX3648455,1.6881868529
SRX3648456,2.19398989
SRX3648457,0.3302472442
SRX3648458,0.48039794360000004
SRX3648459,0.5718138552
SRX3648460,-0.1798480194
SRX3648461,-0.0284481738
SRX3648462,0.6367742423
SRX3648463,-0.5589347532
SRX3648464,-0.1510879786
SRX3648465,-0.5993345239
SRX3648466,-0.40756471310000003
SRX3648467,-0.0631650334
SRX3648468,0.3694804129
SRX3648469,8.0273631733
SRX3648470,7.9991884634
SRX3648471,8.3171766013
SRX3648472,3.7765671274
SRX3648473,2.6833900461
SRX3648475,-0.1307344999
SRX3648476,-0.3072204123
SRX3648477,0.4406025194
SRX3648478,1.7356233184
SRX3648479,1.2142401351
SRX3648480,1.2426280578
SRX3648481,-0.3471692652
SRX3648482,0.8498084210000001
SRX3648483,1.5477164452
SRX1429221,0.2044079758
SRX1429222,0.020462921000000002
SRX1429223,-0.2248708969
SRX1429224,-0.1339787074
SRX1429225,-0.1379971874
SRX1429226,-0.118182721
SRX1429227,-1.0186239367
SRX1429228,-1.6360291345
SRX1429229,-0.9307654223
SRX1429230,-0.9988635607
SRX1429231,-1.0233232879
SRX1429232,-1.5573791913
SRX1429233,-2.4179241946
SRX1429234,-2.1699549646
SRX1429235,-2.3689237553
