,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.9186218484000002,0.4839661918186545,2.0,438.0,0.5764060723000001,448.0,1.2608376245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.26684016765,0.18908814822230643,2.0,439.0,2.1331346558,449.0,2.4005456795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1621309766,0.4589489936094733,2.0,450.0,0.4866569222,478.0,-0.162394969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1983851462,0.10001599557753675,2.0,451.0,-0.1276631575,479.0,-0.2691071349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3898200527,0.2300001489550049,2.0,452.0,0.5524547177,480.0,0.22718538770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2932964119,0.1018600921619478,2.0,453.0,0.3653223738,481.0,0.22127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1926507423,0.07023287828843242,2.0,454.0,0.24231288680000002,482.0,0.1429885978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14855704915,0.12750506875172257,2.0,455.0,0.2387167479,483.0,0.0583973504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.015514903699999999,0.312172021783744,2.0,456.0,0.2362538572,484.0,-0.2052240498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.23871708415,0.1312026047810231,2.0,457.0,0.3314913357,485.0,0.14594283260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2475400086,0.11659887487099174,2.0,458.0,0.3299878637,486.0,0.1650921535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.42905956320000005,0.05420383048184687,2.0,459.0,0.3907316671,487.0,0.46738745930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07777348045,0.02408362344004627,2.0,460.0,0.09480317390000001,488.0,0.060743787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07371636390267965,2.0,461.0,0.0521253408,489.0,-0.0521253408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07733206235000001,0.041117765977596504,2.0,462.0,-0.0482574112,490.0,-0.1064067135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.060144555599999996,0.11931016268636657,2.0,463.0,-0.0242204695,491.0,0.1445095807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4314289587,0.23921553547564542,2.0,464.0,0.600579886,492.0,0.2622780314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.33506623715,0.009615694589423301,2.0,465.0,0.3282669143,493.0,0.34186556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.72328344335,0.11401008701220718,2.0,466.0,0.8039007490000001,494.0,0.6426661377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.39992123295000004,0.05946489507488824,2.0,467.0,0.44196926350000004,495.0,0.35787320240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2065935459,0.028686468069167925,2.0,468.0,0.22687794200000003,496.0,0.18630914980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5887585396,0.00028469533224134203,2.0,469.0,0.5889598496,497.0,0.5885572296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5928232173500001,0.08888736754091213,2.0,470.0,0.5299703570000001,498.0,0.6556760777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.17917227845,0.1899540651054293,2.0,471.0,0.0448544709,499.0,0.313490086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.21385151145,0.023254328041385258,2.0,472.0,0.2302948045,500.0,0.1974082184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.42993332145,0.3954981302551259,2.0,473.0,0.7095927313,501.0,0.1502739116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.65547847695,0.021178579598502258,2.0,474.0,0.6704539942000001,502.0,0.6405029597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5363154981,0.06676974334876908,2.0,475.0,0.4891021598,503.0,0.5835288364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.53275185465,0.3121201216309291,2.0,476.0,0.7534541092,504.0,0.3120496001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.21974843355,0.1546390707306093,2.0,477.0,0.3290947691,505.0,0.110402098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2323805502333333,0.5066182039372271,3.0,506.0,0.3572190414,507.0,0.6649092998,514.0,-0.3249866905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.407442352833333,0.8366760819732308,3.0,508.0,-1.5927066504,509.0,-0.49366178800000005,511.0,-2.1359586201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6258890976,0.2679030472530896,3.0,510.0,0.8337912670000001,512.0,0.7203178473,513.0,0.3235581785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.46561197763333334,0.8154571920809758,3.0,515.0,-0.2405838969,522.0,0.21370237520000002,523.0,-1.3699544112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333335459506278e-11,0.3977180079864304,3.0,516.0,0.06726194270000001,517.0,0.35979816740000004,519.0,-0.42706011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.267233112466667,1.0529023003907794,3.0,518.0,0.8548266604,520.0,0.4829597144,521.0,2.4639129626000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.08729653845,0.2003775335208107,2.0,524.0,0.0543917743,525.0,-0.2289848512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2743189657,0.7866166334406267,2.0,526.0,2.8305409214,527.0,1.7180970100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.97299382885,0.3294313435364231,2.0,528.0,2.2059369658,529.0,1.7400506919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.19405102389999998,0.919541202544997,2.0,530.0,-0.45616279600000004,531.0,0.8442648438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.300886702490653,2.0,532.0,0.21275902770000002,533.0,-0.21275902770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7056704807999998,0.011311354540510282,2.0,534.0,1.6976721452999999,535.0,1.7136688163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3378463962,0.010979995110458027,2.0,536.0,0.3456104252,537.0,0.3300823672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.28512108275000003,0.28209840798765473,2.0,538.0,0.48459478,539.0,0.0856473855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22116722150164447,2.0,540.0,0.1563888421,541.0,-0.1563888421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8553462110000001,1.3379487043137392,2.0,542.0,0.0907263907,543.0,-1.8014188127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.45888598036666667,0.7984944573858718,3.0,544.0,-1.3806366272,545.0,-0.0173809247,546.0,0.0213596108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2594145685,0.23204031012780438,2.0,547.0,0.4234918453,548.0,0.09533729170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.09890184243333333,0.430708786926984,3.0,549.0,0.3352284564,550.0,-0.3982368698,551.0,0.3597139407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.8912057932946783e-19,0.17859151359223388,3.0,552.0,-0.1756726288,553.0,0.1813738702,554.0,-0.0057012414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.05512302790000001,0.14478611014233644,3.0,555.0,0.2194002398,556.0,-0.0001312717,557.0,-0.0538998844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.30425944183333337,0.11874789936115353,3.0,558.0,-0.2389086354,559.0,-0.23254127400000002,560.0,-0.4413284161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.34549457886666674,0.2427933571470446,3.0,561.0,-0.5392186033,578.0,-0.0731279626,589.0,-0.4241371707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.1104767557,0.3784549327078293,3.0,562.0,1.7957815234,563.0,2.0052347316,564.0,2.5304140121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,1.7535037291318303,9.0,565.0,2.324372463,569.0,1.7361566424000001,574.0,1.5852554177,579.0,0.3515306877,580.0,0.8192704021,581.0,-2.0204529128,587.0,-0.779278239,590.0,-2.2496516157,592.0,-1.7672028454,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-2.0329781868,0.6729841953816935,3.0,566.0,-2.7566560936,568.0,-1.9163441327,577.0,-1.4259343341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-2.171300770433333,0.1063978151123457,3.0,567.0,-2.2448138731,573.0,-2.2197930482,576.0,-2.04929539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-3.2850479930999996,0.2133632016281073,3.0,570.0,-3.4043289835,585.0,-3.0387182111,591.0,-3.4120967847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.674954727299999,0.013801263768994538,2.0,571.0,4.6847136945,582.0,4.6651957601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7852138861666668,1.0279629580951506,3.0,572.0,1.4112211263,575.0,1.3455910792,586.0,-0.40117054700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.757221169333333,0.1626897269850717,3.0,583.0,2.5713291042,584.0,2.8266926975,588.0,2.8736417063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,5.376000207783334,2.2728290969741036,6.0,593.0,7.2048115796,594.0,3.4449610985,595.0,3.3481939672,596.0,3.1342426514,613.0,7.7373122567,614.0,7.3864796933,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,5.060257167366667,0.9364108062486094,6.0,597.0,5.4046141886,598.0,6.7413421058,599.0,5.0976264625,600.0,4.474222521,601.0,4.3689327316,602.0,4.2748049947,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4388386060111648,6.0,603.0,-0.7669018562000001,604.0,-0.0072802768,605.0,0.2368702043,606.0,-0.2037513376,607.0,0.33520694230000003,608.0,0.40585632400000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,4.22710489725,0.3469799692255679,6.0,609.0,4.5760535106999995,610.0,4.6268995098,611.0,3.8341445902,612.0,4.0504574229,621.0,3.8939106767,622.0,4.3811636732,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,4.1045204604166665,1.1389069203833466,6.0,615.0,3.1866439295,616.0,3.5199856862,617.0,2.716912669,618.0,4.9166541822,619.0,4.6154734424,620.0,5.6714528532,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,3.3026880137999997,0.5459520533947451,6.0,623.0,3.1418924175,624.0,4.0521474529,625.0,3.5392957254,626.0,2.9900301288,627.0,2.4906613760000003,628.0,3.6021009822,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5965817988422469,3.0,629.0,0.6828708,647.0,-0.2628513966,666.0,-0.4200194034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2822992460666666,0.7996814126008129,3.0,630.0,0.3879371876,648.0,1.0239114118,667.0,-0.5649508612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.22541992123333332,0.5504135283093884,3.0,631.0,0.3886601974,649.0,-0.3905647443,668.0,-0.6743552168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.23615922229999997,0.8957207855062758,3.0,632.0,0.7334051891000001,650.0,-1.032829813,669.0,-0.409053043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.3224618898666667,0.3906971428718425,3.0,633.0,-0.8743351967,651.0,-1.5915930476,670.0,-1.5014574253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9382080221999999,1.2033606186873513,3.0,634.0,0.4477456389,652.0,-1.5450099401,671.0,-1.7173597654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.40891936976666665,1.0602752895135652,3.0,635.0,0.7800067752000001,653.0,-1.2564133809,672.0,-0.7503515036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.015121581033333387,0.960881429640352,3.0,636.0,1.086989912,654.0,-0.6771089034000001,673.0,-0.45524575170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.0695511286333335,0.18418539779943713,3.0,637.0,1.8991147762,655.0,2.0445974024,674.0,2.2649412073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.4427052121000004,0.854084665809101,3.0,638.0,1.4770323588,656.0,3.0989416724,675.0,2.7521416051000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2134222963999999,1.0778050876072207,3.0,639.0,-0.0017036517,657.0,2.0539348456,676.0,1.5880356952999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.3328324185333333,0.323443157573339,3.0,640.0,-0.9999946276,658.0,-1.352521188,677.0,-1.64598144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4144079048666667,0.2860341674991616,3.0,641.0,-0.6079643511,659.0,-0.0858593826,678.0,-0.5493999809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1689925685,0.6190562566722386,3.0,642.0,0.39102860840000003,660.0,-0.0642787621,679.0,-0.8337275518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.769136868633333,0.4933606889328802,3.0,643.0,-1.5695796503000001,662.0,-2.3310166105,681.0,-1.4068143451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3988262090333334,0.36199932375179084,3.0,644.0,-1.8136147384,663.0,-1.1466394525,682.0,-1.2362244362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1403515601666667,0.4101274235547411,3.0,645.0,-0.6890319846,664.0,-1.2417636756000001,683.0,-1.4902590203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.41017247119999994,0.5539578143820847,3.0,646.0,-0.1396746928,665.0,0.4020407012,684.0,0.9681514052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.15187481515,0.417991637209352,2.0,661.0,-0.856310094,680.0,-1.4474395363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.6881338780028335,2.0,685.0,0.4865841315,689.0,-0.4865841315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.3857668795499998,0.3758345704223829,2.0,686.0,-1.6515220528999999,690.0,-1.1200117062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.72121002955,1.119693435581866,2.0,687.0,-1.5129528507,691.0,0.0705327916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.84616379695,0.007041371094822677,2.0,688.0,-1.8411847957,692.0,-1.8511427982000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5675820222,0.07273794558293999,3.0,693.0,-0.6220345239,694.0,-0.4849752466,695.0,-0.5957362961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.18896149876666668,0.40487855105602805,3.0,696.0,-0.656019321,697.0,0.0266960911,698.0,0.062438733600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.18694704751592156,3.0,699.0,0.15682441600000002,700.0,0.050054813000000004,701.0,-0.20687922900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.39331535,0.8494953129050872,3.0,702.0,-1.0501393719,703.0,-0.6958383118,704.0,0.5660316337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.2009556733121162,3.0,705.0,0.1660931329,706.0,-0.2233782665,707.0,0.0572851336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.31234797110000007,0.1260222577716042,3.0,708.0,0.43594242450000004,709.0,0.18403068900000003,710.0,0.3170707998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4436743815,0.06070099859271419,3.0,711.0,0.420150438,712.0,0.5126165884,713.0,0.3982561181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5798135598,0.2176589374619886,3.0,714.0,0.8169212383000001,715.0,0.5334426455,716.0,0.3890767956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1333366768,0.9934995540859692,2.0,717.0,0.430826405,718.0,1.8358469486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.40759223665,0.6164947762465234,2.0,719.0,-0.0283354002,720.0,0.8435198735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.48266243864999997,1.9634360102165755,2.0,721.0,0.9056964786,722.0,-1.8710213559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.4927500146848844,2.0,723.0,1.055533658,724.0,-1.055533658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.5490123382,0.2048722613816674,2.0,725.0,-2.6938789035,726.0,-2.4041457729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.78213828865,0.37773669360347156,2.0,727.0,-1.5150381111,728.0,-2.0492384662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.54016215475,0.08531940133393212,2.0,729.0,-2.4798322275,730.0,-2.600492082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04361625205778291,2.0,731.0,0.030841347600000003,732.0,-0.030841347600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.90249433415,0.2555271384143776,2.0,733.0,-1.7218093618,734.0,-2.0831793065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0012726149333333419,0.5065662159599148,3.0,735.0,-0.2980617762,736.0,-0.2842710842,737.0,0.5861507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.3090861317748594,3.0,738.0,-0.1294496038,739.0,1.3690018432,740.0,-1.2395522394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5472554950333334,1.3703271347182215,3.0,741.0,0.3349259498,742.0,2.0113538372,743.0,-0.7045133019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5050225086333333,1.5420601077900775,3.0,744.0,1.1782479401,745.0,1.5960039281,746.0,-1.2591843423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.30763683636666667,1.3214589520884665,3.0,747.0,-0.646295544,748.0,1.8159921492,749.0,-0.24678609610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14790909526666665,0.8893490729591329,3.0,750.0,-0.1650416916,751.0,0.7498825001,752.0,-1.0285680943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11938363029999999,0.9010583249621646,3.0,753.0,-0.5251890036,754.0,0.9132163531,755.0,-0.7461782404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9272859091666668,0.12568022097396353,3.0,756.0,0.8373713543,757.0,1.0708943273,758.0,0.8735920459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2957430161333334,0.07724818659185827,3.0,759.0,1.3040569779,760.0,1.3684979385,761.0,1.214674132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2829620069333334,0.13700438593728714,3.0,762.0,1.4156563911,763.0,1.2912093996,764.0,1.1420202301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4258086536666667,0.04391764502394409,3.0,765.0,0.4547981333,766.0,0.4473481628,767.0,0.37527966490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1810139706666667,0.39867355483190914,3.0,768.0,-0.2792971851,769.0,0.4060869085,770.0,0.4162521886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.0899764474,0.20577451619943293,2.0,771.0,3.9444718916,780.0,4.2354810032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.003788326560105916,2.0,772.0,-0.0026787514,779.0,0.0026787514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.26554047435,0.01153816094976432,2.0,773.0,4.2573817625,778.0,4.2736991862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,3.05015922855,0.7988960520249458,2.0,774.0,2.4852544127,775.0,3.6150640444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.39439897955,0.6041921560037895,2.0,776.0,2.8216273502,777.0,1.9671706089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.33125916835,0.40352272222761204,2.0,781.0,-1.6165928216,782.0,-1.0459255151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.5502326284999999,0.20145673693153116,2.0,783.0,-1.4077812037,784.0,-1.6926840533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.41696577555000003,0.24794871271888677,2.0,785.0,0.2416395594,786.0,0.5922919917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2031574437,1.104553144278146,2.0,787.0,0.5778795748000001,788.0,-0.9841944622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.09652122735,0.3389814209500048,2.0,789.0,0.1431748341,790.0,-0.3362172888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.9875863583,0.5682000262050997,2.0,791.0,-0.5858082667,792.0,-1.3893644499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.7186924469,0.4349221906540679,2.0,793.0,2.0262288772,794.0,1.4111560166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.8036472934500001,0.0835854797642046,2.0,795.0,-0.862751153,796.0,-0.7445434339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1671854939668751,2.0,797.0,0.1182179965,798.0,-0.1182179965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.35489008715049525,2.0,799.0,0.25094518720000003,800.0,-0.25094518720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,4.5413059535,0.1112274369198146,2.0,801.0,4.4626562786,802.0,4.6199556284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.76516679645,0.0916503580141779,2.0,803.0,0.7003602068,804.0,0.8299733861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.94492096685,0.0024798385429955997,2.0,805.0,0.9466744775,806.0,0.9431674562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.41454273595,0.11982983617808926,2.0,807.0,-0.3298102462,808.0,-0.4992752257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.96528744595,0.2815375354143009,2.0,809.0,2.1643645464,810.0,1.7662103455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.6325906174,0.04503858829717286,2.0,811.0,0.6007435262,812.0,0.6644377086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
