,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.14672138869469148,3.0,43.0,0.0376546471,44.0,0.124224281,46.0,-0.1618789281,,
17,sv5015__STM1625,-0.04670621593333333,0.06771557031597003,3.0,47.0,-0.0074140036,48.0,-0.1248970913,49.0,-0.0078075529000000005,,
18,sv5015__STM0581,-0.1315867166,0.4381388176893756,3.0,50.0,0.33716210220000004,51.0,-0.5307990228,52.0,-0.2011232292,,
19,sv5015__WT,-3.33333360913457e-11,0.3965549366032222,3.0,53.0,-0.4411454571,54.0,0.1142767642,55.0,0.3268686928,,
20,tomato__tomato_root,3.636859913366667,0.48548362202684964,3.0,56.0,4.0473531714,57.0,3.7622427009,58.0,3.1009838678,,
21,tomato__LB,0.0,1.3260485751905537,2.0,59.0,-0.9376579397,60.0,0.9376579397,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.08461769503333333,0.10887071508557021,3.0,61.0,-0.1191878363,62.0,-0.1720059811,63.0,0.0373407323,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.18895729450672466,3.0,64.0,-0.1122663643,65.0,0.2181580467,66.0,-0.1058916824,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0517963733,0.13085217623140877,3.0,67.0,-0.1935910162,74.0,-0.0260986255,75.0,0.0643005218,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.4662244838,0.32055588366721616,3.0,68.0,2.8342517227,69.0,2.2479612202,71.0,2.3164605085,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.03617549416666666,0.18496964442194766,3.0,70.0,-0.0337601188,106.0,-0.2223409982,107.0,0.1475746345,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4309964012333332,0.665327903577659,3.0,72.0,2.1758319575,79.0,1.2216007531,110.0,0.8955564931000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.004312122966666665,0.18660661153419764,3.0,73.0,0.014610019600000001,76.0,-0.1872302063,109.0,0.1855565556,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5077600410666667,0.6643812738430784,3.0,77.0,1.8295904882,78.0,1.9499379691,86.0,0.7437516659000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9857718363500001,0.012763071985897217,2.0,80.0,0.9767469816000001,95.0,0.9947966911,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.0232921534,0.3422717508010293,2.0,81.0,3.2653148294,82.0,2.7812694774,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1811080009,0.41745387556923313,3.0,83.0,0.483905764,84.0,-0.2951029405,85.0,0.35452117920000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3786436466,0.19544838536466289,3.0,87.0,0.5239659471,100.0,0.4555189236,101.0,0.1564460691,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.2544577877155208,3.0,88.0,-0.1376559421,89.0,-0.1559761591,90.0,0.2936321012,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2122471968666668,0.33138812799317646,3.0,91.0,1.5660831532000001,92.0,1.1614964822,93.0,0.9091619552,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.17918802756666666,0.22428478315792638,3.0,94.0,0.0070749171000000005,119.0,-0.4281503394,120.0,-0.1164886604,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1045038256,0.530602587024289,2.0,96.0,1.479696513,97.0,0.7293111382,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7182270202333332,0.20869898774055054,3.0,98.0,1.9116905516,99.0,1.4970598737,105.0,1.7459306354000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5021235321666666,0.18795681346569468,3.0,102.0,1.5141033462,103.0,1.6838038859000002,104.0,1.3084633644,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.2976887272333335,0.18704784548339504,3.0,108.0,2.4996560023,111.0,2.130419259,112.0,2.2629909204,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.16586086473333336,0.2032161129289806,3.0,113.0,-0.0242441725,114.0,0.1417838544,115.0,0.38004291230000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0063972853333334,0.26049591674006284,3.0,116.0,0.7101664731,117.0,1.1093064745,118.0,1.1997189084,,
43,OPG__del_opgGH,0.33064809840000003,0.3179947183666345,3.0,121.0,0.025079914800000002,122.0,0.3071037898,123.0,0.6597605906,,
44,OPG__del_opgGH_pBK16,0.10256031086666667,0.26074356632551027,3.0,124.0,0.20031838100000002,125.0,-0.1929352832,126.0,0.3002978348,,
45,OPG__WT,-9.25185853854297e-18,0.3202629054071056,3.0,127.0,0.1482050036,128.0,-0.36752163250000003,129.0,0.2193166289,,
46,PinT__pinT+_1h,0.0,0.7322236168223163,2.0,130.0,-0.5177602848,131.0,0.5177602848,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.19090244082909225,3.0,132.0,0.1345025681,133.0,0.0839953235,134.0,-0.21849789160000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0022642388000000033,0.22570529905775988,3.0,135.0,0.2512219147,136.0,-0.0765529591,137.0,-0.18146167200000002,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.3138227034462325,3.0,138.0,0.2263479232,139.0,-0.3582446707,140.0,0.13189674740000001,,
50,dephostatin__LB_Dephostatin,0.21334371773333335,0.5471372724165487,3.0,141.0,0.12463880570000001,142.0,-0.2840212561,143.0,0.7994136036,,
51,dephostatin__LPM_DMSO,-0.9588474254,0.1896036486526493,2.0,144.0,-0.8247773997000001,145.0,-1.0929174511,,,,
52,dephostatin__LPM_Dephostatin,-0.1729624638666667,0.19038796525246404,3.0,146.0,-0.3226969175,147.0,0.0413044486,148.0,-0.2374949227,,
53,efflux_inhibition__Chlorpromazine,-0.289008963375,0.3632158776943303,4.0,149.0,-0.7667340887,150.0,-0.2772250477,151.0,0.11552294240000001,157.0,-0.2275996595
54,efflux_inhibition__PABN,-0.04980963293333334,0.2047055657575146,3.0,152.0,0.0896278407,153.0,0.0457661004,158.0,-0.2848228399,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.2912552743870753,3.0,154.0,0.29867285050000003,155.0,-0.0154501633,156.0,-0.2832226872,,
56,fis_regulatory_network__GX_EE,-0.00944899715,0.028034012510439108,2.0,159.0,-0.0292720375,160.0,0.0103740432,,,,
57,fis_regulatory_network__GX_TS,1.5958310634000001,0.13190763500172537,2.0,161.0,1.5025582802000002,162.0,1.6891038466000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.004054087552646055,2.0,163.0,0.0028666728,164.0,-0.0028666728,,,,
59,fis_regulatory_network__WT_TS,1.47479776105,0.4367974734052459,2.0,165.0,1.7836602165,166.0,1.1659353056,,,,
60,fis_regulatory_network__OX_EE,0.4629295348,0.05999245605991236,2.0,167.0,0.5053506073,168.0,0.4205084623,,,,
61,fis_regulatory_network__OX_TS,1.5137112875,0.20023836055200545,2.0,169.0,1.3721213849,170.0,1.6553011900999999,,,,
62,persisters__rep,0.0,0.6195318186100494,2.0,171.0,0.43807515010000003,172.0,-0.43807515010000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07348946069050741,2.0,173.0,-0.051964896000000003,174.0,0.051964896000000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.011014872299999992,0.3345735760064591,2.0,175.0,0.2475941167,176.0,-0.22556437210000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07503034615000001,0.28112534929509714,2.0,177.0,0.27381598700000004,178.0,-0.1237552947,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9361851486666667,0.2374209895540612,3.0,179.0,-1.1185326637,180.0,-1.0222986273,181.0,-0.667724155,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.17880331183333334,0.26489909972429726,3.0,182.0,0.1162209642,183.0,-0.2563723269,184.0,-0.39625857280000004,,
68,proQ_virulence__dhfq_LB,-0.9991470282333333,0.16048178674075197,3.0,185.0,-0.8295477184000001,186.0,-1.0192824778,187.0,-1.1486108885,,
69,proQ_virulence__dhfq_SPI-2,-0.03362398983333333,0.1396392587387538,3.0,188.0,-0.1875743571,189.0,0.0848672858,190.0,0.0018351018,,
70,proQ_virulence__dproQ_LB,-0.20160315350000002,0.22809002767854014,3.0,191.0,-0.3271988827,192.0,-0.33929056350000003,193.0,0.0616799857,,
71,proQ_virulence__dproQ_SPI-2,0.40181273273333334,0.11618407406105849,3.0,194.0,0.2804190543,195.0,0.5119708719,196.0,0.41304827200000005,,
72,proQ_virulence__WT_LB,0.0,0.37290451126595725,3.0,197.0,-0.0972492209,198.0,0.4118940921,199.0,-0.3146448712,,
73,proQ_virulence__WT_SPI-2,0.3468359578,0.11601492473179868,3.0,200.0,0.2128742009,201.0,0.41343144460000003,202.0,0.4142022279,,
74,rcsB__del_rcsB_S207C,-0.09354366645000001,0.6838184697346799,2.0,203.0,0.3899890106,211.0,-0.5770763435,,,,
75,rcsB__del_rcsB_WT,0.0,0.2790838687381991,3.0,204.0,-0.3214770529,212.0,0.1413172975,218.0,0.1801597554,,
76,rcsB__del_rcsB,-0.2370020337,0.22233206084686738,2.0,205.0,-0.0797895258,213.0,-0.3942145416,,,,
77,rcsB__del_rcsB_H12A,-0.24353221700000002,0.2889276092767497,3.0,206.0,-0.0704040417,214.0,-0.0831162658,219.0,-0.5770763435,,
78,rcsB__del_rcsB_D56A,-0.23532674693333333,0.5919276647196331,3.0,207.0,-0.5770763435,215.0,0.4481724462,220.0,-0.5770763435,,
79,rcsB__del_rcsB_M88A,-0.3109209411,0.37640057977294866,2.0,208.0,-0.0447655387,221.0,-0.5770763435,,,,
80,rcsB__del_rcsB_H77A,-0.24972745120000003,0.12551120816883418,3.0,209.0,-0.3149724659,216.0,-0.10503184530000001,222.0,-0.32917804240000004,,
81,rcsB__del_rcsB_L108A,-0.5220540753,0.09530136407008136,3.0,210.0,-0.5770763435,217.0,-0.4120095389,223.0,-0.5770763435,,
82,ribodepletion__RiboZero,0.0,0.15941836466458792,2.0,224.0,-0.1127258067,225.0,0.1127258067,,,,
83,single_carbon_source__mucic,0.0,0.46291976206298535,2.0,226.0,0.3273337029,227.0,-0.3273337029,,,,
84,single_carbon_source__tartarate,-0.1260576286,0.8557303968781564,2.0,228.0,-0.7311503951,229.0,0.4790351379,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.20049638575747034,3.0,230.0,0.061416452600000004,231.0,0.16260451310000001,232.0,-0.22402096570000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7989223682333334,0.14213285223962877,3.0,233.0,-0.8429587094000001,234.0,-0.9138251536,235.0,-0.6399832417,,
87,yedF__WT,0.0,0.34965978757142174,2.0,236.0,0.2472468069,237.0,-0.2472468069,,,,
88,yedF__del_yedF,-0.11417459669999996,0.9127415630395541,3.0,238.0,-0.09495898600000001,239.0,-1.0363722503,240.0,0.7888074462,,
89,14028S_paratyphiA__37C_stationary,1.35663476505,0.1240567532145579,2.0,241.0,1.2689133936,245.0,1.4443561365,,,,
90,14028S_paratyphiA__42C_log,0.26063554730000005,0.31197684447294466,2.0,242.0,0.48123648960000004,244.0,0.040034605,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10357797796409166,2.0,243.0,-0.0732406906,246.0,0.0732406906,,,,
92,7TF__hilC,-0.6359644327,0.44518429136228577,2.0,247.0,-0.950757264,260.0,-0.3211716014,,,,
93,7TF__del_hilD,0.041784811750000005,0.21103855134806193,2.0,248.0,0.19101160250000002,262.0,-0.107441979,,,,
94,7TF__WT,-1.3877787807814457e-17,0.2839208056849858,4.0,249.0,0.1002738546,251.0,-0.0367118007,261.0,0.3061615733,268.0,-0.3697236272
95,7TF__hilD,-0.3684154768,0.11436315398404562,2.0,250.0,-0.2875485151,257.0,-0.4492824385,,,,
96,7TF__del_sprB,-0.3144438842,0.015858759664534428,2.0,252.0,-0.3032300477,267.0,-0.3256577207,,,,
97,7TF__del_rtsB,-0.12409704605,0.051978521954385744,2.0,253.0,-0.1608514114,259.0,-0.08734268070000001,,,,
98,7TF__rtsA,-0.5132851401,0.016224119758474587,2.0,254.0,-0.5247573252000001,263.0,-0.501812955,,,,
99,7TF__del_invF,0.1257654457,0.05838617546662759,2.0,255.0,0.08448018510000001,258.0,0.16705070630000002,,,,
100,7TF__sprB,-0.74318133485,0.09607703780750067,2.0,256.0,-0.6752446099,266.0,-0.8111180598000001,,,,
101,7TF__invF,-0.0960465163,0.4514275810852213,2.0,264.0,0.22316098750000002,265.0,-0.4152540201,,,,
102,MMC__del_rtcB_No treatment,-0.0209890002,0.28997512292942074,3.0,269.0,-0.2844573178,283.0,0.289697404,288.0,-0.0682070868,,
103,MMC__WT_No_treatment,0.0,0.19843297934454018,3.0,270.0,-0.1705971507,271.0,-0.0471706906,274.0,0.21776784130000001,,
104,MMC__del_rtcR_No_treatment,-0.30725904135000004,0.09298434663527008,2.0,272.0,-0.37300890340000004,281.0,-0.24150917930000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1428960336,0.14833885555861445,3.0,273.0,-0.0801485316,277.0,-0.3122968809,278.0,-0.0362426883,,
106,MMC__del_rtcB_3mM_MMC,-0.30817314516666666,0.13062018019090144,3.0,275.0,-0.3079920137,276.0,-0.17764362490000002,280.0,-0.4388837969,,
107,MMC__del_rsr_No_treatment,1.5739881416333332,0.9891036836245765,3.0,279.0,0.5483827878,287.0,2.522022183,289.0,1.6515594541,,
108,MMC__del_rsr_3mM_MMC,0.4445128103,0.3552400632878825,2.0,282.0,0.19332015260000002,285.0,0.695705468,,,,
109,MMC__WT_3mM_MMC,0.1623636122,0.08723615731204012,2.0,284.0,0.2240488906,286.0,0.1006783338,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.06266249863775093,3.0,290.0,-0.054911558000000006,291.0,-0.0133502173,292.0,0.06826177530000001,,
111,araC__delta_araC_LB,0.7860969249,0.9628918672756652,2.0,293.0,0.105229556,296.0,1.4669642938,,,,
112,araC__WT_LB,0.0,0.3352192019743418,2.0,294.0,0.2370357709,295.0,-0.2370357709,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0181709423,,1.0,298.0,-0.0181709423,,,,,,
115,csgD__WT_aggregate_TP2,-0.796940771,,1.0,299.0,-0.796940771,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.11232352350000001,,1.0,300.0,0.11232352350000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.0115791147,,1.0,301.0,-0.0115791147,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3082413672,,1.0,302.0,-0.3082413672,,,,,,
119,csgD__WT_planktonic_TP2,-0.3534738127,,1.0,303.0,-0.3534738127,,,,,,
120,csgD__WT_aggregate_TP3,-0.796940771,,1.0,304.0,-0.796940771,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1702299977,,1.0,305.0,0.1702299977,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.796940771,,1.0,306.0,-0.796940771,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.796940771,,1.0,307.0,-0.796940771,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0370259556,,1.0,308.0,-0.0370259556,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5551335007,,1.0,309.0,-0.5551335007,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4001891388,,1.0,310.0,-0.4001891388,,,,,,
127,csgD__WT_aggregate_TP4,-0.796940771,,1.0,311.0,-0.796940771,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.796940771,,1.0,312.0,-0.796940771,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5616370433,,1.0,313.0,-0.5616370433,,,,,,
130,csrA__10min_LB_csrA,-0.20367689725,0.07574825199684987,2.0,314.0,-0.2572389999,345.0,-0.15011479460000002,,,,
131,csrA__10min_LB_WT,-0.172490017,0.11985316101450551,2.0,315.0,-0.2572389999,338.0,-0.0877410341,,,,
132,csrA__02.5min_LB_csrA,-0.2572389999,0.0,2.0,316.0,-0.2572389999,344.0,-0.2572389999,,,,
133,csrA__05min_mLPM_WT,-0.12191890855,0.19137150844873616,2.0,317.0,-0.2572389999,332.0,0.013401182800000001,,,,
134,csrA__15min_mLPM_csrA,-0.022498953100000003,0.12357612700782059,2.0,318.0,0.0648825643,336.0,-0.10988047050000001,,,,
135,csrA__05min_LB_WT,-0.2572389999,0.0,2.0,319.0,-0.2572389999,331.0,-0.2572389999,,,,
136,csrA__02.5min_LB_WT,-0.2572389999,0.0,2.0,320.0,-0.2572389999,333.0,-0.2572389999,,,,
137,csrA__00min_LB_WT,0.0,0.2256038029112242,2.0,321.0,0.1595259789,339.0,-0.1595259789,,,,
138,csrA__15min_LB_WT,-0.1471708628,0.15565985227196122,2.0,322.0,-0.2572389999,329.0,-0.0371027257,,,,
139,csrA__00min_mLPM_WT,0.5543222647,0.007397677181404331,2.0,323.0,0.5595532124,327.0,0.549091317,,,,
140,csrA__15min_LB_csrA,-0.17305056424999998,0.11906042749120456,2.0,324.0,-0.0888621286,326.0,-0.2572389999,,,,
141,csrA__15min_mLPM_WT,0.005758924649999997,0.07503355470721003,2.0,325.0,0.05881566,330.0,-0.047297810700000005,,,,
142,csrA__00min_LB_csrA,0.2907458083,0.12020780334954183,2.0,328.0,0.20574605540000002,335.0,0.3757455612,,,,
143,csrA__05min_mLPM_csrA,-0.19028343135,0.09468947311981146,2.0,334.0,-0.12332786280000001,337.0,-0.2572389999,,,,
144,csrA__05min_LB_csrA,-0.2572389999,0.0,2.0,340.0,-0.2572389999,343.0,-0.2572389999,,,,
145,csrA__10min_mLPM_csrA,-0.2572389999,0.0,2.0,341.0,-0.2572389999,342.0,-0.2572389999,,,,
146,flagellum__ΔSTM14_1829 ,0.29083196773333336,0.3112775047670193,3.0,346.0,0.39482340390000004,347.0,0.5368010477,350.0,-0.0591285484,,
147,flagellum__WT,-4.625929269271485e-18,0.10712209210259249,3.0,348.0,-0.0438377661,349.0,-0.0782501257,351.0,0.1220878918,,
148,fliA__del_rpoF,-0.033559797350000004,0.0749854524956276,2.0,352.0,0.0194629246,354.0,-0.08658251930000001,,,,
149,fliA__WT,0.0,0.044635416092372864,2.0,353.0,0.0315620054,355.0,-0.0315620054,,,,
150,mgtC__empty_pUH21,0.0,0.05992364056938862,2.0,356.0,-0.0423724126,358.0,0.0423724126,,,,
151,mgtC__pUH_mgtC,-0.5100526544,0.33802152978779443,2.0,357.0,-0.7490699703,359.0,-0.2710353385,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3380930253544402,2.0,360.0,0.2390678709,362.0,-0.2390678709,,,,
153,mgtCBR__mgtC_pBAD113,-0.005599005050000001,0.14893389577353913,2.0,361.0,0.0997131626,363.0,-0.1109111727,,,,
154,novobiocin__100_Novobiocin_60min,0.06516566233333333,0.23596601216406204,3.0,364.0,0.32005019770000004,368.0,0.0211222203,380.0,-0.14567543100000002,,
155,novobiocin__500_Novobiocin_60min,0.8485597600666667,0.19870555316184016,3.0,365.0,0.9409370422000001,374.0,0.6204817978,378.0,0.9842604402,,
156,novobiocin__0_Novobiocin_60min,0.29807423776666664,0.41401336972651553,3.0,366.0,0.5405745497000001,372.0,0.5336185175,375.0,-0.17997035390000002,,
157,novobiocin__0_Novobiocin_0min,-3.3333333580740044e-11,0.008682641947511597,3.0,367.0,-0.0086877961,379.0,0.0086774786,383.0,1.03174e-05,,
158,novobiocin__0_Novobiocin_10min,-0.2660028846,0.11515490032301978,3.0,369.0,-0.3324875973,373.0,-0.1330334592,385.0,-0.3324875973,,
159,novobiocin__500_Novobiocin_20min,-0.08974097193333334,0.21178422711312456,3.0,370.0,0.0059785738,381.0,0.057286107700000005,384.0,-0.3324875973,,
160,novobiocin__0_Novobiocin_20min,-0.045734583733333334,0.0681395028023122,3.0,371.0,-0.1235544886,377.0,-0.0168764295,386.0,0.0032271669,,
161,novobiocin__500_Novobiocin_10min,0.48985129950000006,0.04254875062789509,2.0,376.0,0.5199378096,382.0,0.45976478940000004,,,,
162,starvation__Glucose_6h,0.0,0.011628237656273844,2.0,387.0,-0.008222405700000001,396.0,0.008222405700000001,,,,
163,starvation__Low_3d,0.1976301175,0.42069327591630146,2.0,388.0,0.4951051857,389.0,-0.0998449507,,,,
164,starvation__Glucose_24h,-0.015711733550000002,0.0350964546095236,2.0,390.0,-0.0405286746,398.0,0.0091052075,,,,
165,starvation__High_4d,1.3274542292,0.036652695447934654,2.0,391.0,1.3015368597,393.0,1.3533715987,,,,
166,starvation__High_4h,1.860567914,0.1476672172833442,2.0,392.0,1.9649844047,394.0,1.7561514233,,,,
167,starvation__Low_24h,0.5616342784,0.014825300476413259,2.0,395.0,0.5721173489,397.0,0.5511512079,,,,
168,18_mutants__phoB/R_InSPI2,1.5697991248,,1.0,399.0,1.5697991248,,,,,,
169,18_mutants__hfq_ESP,-0.042564462000000004,,1.0,400.0,-0.042564462000000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4861468271,,1.0,401.0,-0.4861468271,,,,,,
171,18_mutants__dam_MEP,-0.05969806800000001,,1.0,402.0,-0.05969806800000001,,,,,,
172,18_mutants__WT_IEP,0.2150085813,,1.0,403.0,0.2150085813,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7423108909,,1.0,404.0,0.7423108909,,,,,,
174,18_mutants__WT_InSPI2,0.9241157869000001,,1.0,405.0,0.9241157869000001,,,,,,
175,18_mutants__hilC_IEP,0.1506629925,,1.0,406.0,0.1506629925,,,,,,
176,18_mutants__fliZ_ESP,0.2430904163,,1.0,407.0,0.2430904163,,,,,,
177,18_mutants__hilD_InSPI2,1.5372551827,,1.0,408.0,1.5372551827,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.024170866000000003,,1.0,409.0,0.024170866000000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.9688454838,,1.0,410.0,0.9688454838,,,,,,
180,18_mutants__fur_ESP,0.3154378807,,1.0,411.0,0.3154378807,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1987350886,,1.0,413.0,0.1987350886,,,,,,
183,18_mutants__hilE_IEP,0.7086484434,,1.0,414.0,0.7086484434,,,,,,
184,18_mutants__slyA_InSPI2,1.8292972919000001,,1.0,415.0,1.8292972919000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.3040343540000001,,1.0,416.0,1.3040343540000001,,,,,,
186,18_mutants__WT_lnSPI2,1.3299128525000001,,1.0,417.0,1.3299128525000001,,,,,,
187,18_mutants__hilA_IEP,0.0844578993,,1.0,418.0,0.0844578993,,,,,,
188,Infection_conditions__pH3_shock,-1.5103038532,,1.0,419.0,-1.5103038532,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1037330566,,1.0,420.0,1.1037330566,,,,,,
190,Infection_conditions__MEP,-1.4116685912999998,0.16883485354168165,3.0,421.0,-1.2174630158,423.0,-1.4939945863,427.0,-1.5235481718,,
191,Infection_conditions__Oxygen_shock,-0.17710934750000001,,1.0,422.0,-0.17710934750000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1229733872,,1.0,424.0,0.1229733872,,,,,,
193,Infection_conditions__Bile_shock,-1.6134859422,,1.0,425.0,-1.6134859422,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3116412193,,1.0,426.0,-1.3116412193,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1836147159000001,,1.0,428.0,-1.1836147159000001,,,,,,
196,Infection_conditions__ESP,-0.38867317716666666,0.3566047498789482,3.0,429.0,-0.1726593411,435.0,-0.8002759855,437.0,-0.1930842049,,
197,Infection_conditions__inSPI2_dRNA_seq,2.008416726,,1.0,430.0,2.008416726,,,,,,
198,Infection_conditions__LEP,-0.6416348806000001,,1.0,431.0,-0.6416348806000001,,,,,,
199,Infection_conditions__Temp20,-0.4582893522,,1.0,432.0,-0.4582893522,,,,,,
200,Infection_conditions__25C,-1.301908571,,1.0,433.0,-1.301908571,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7150978503,,1.0,434.0,1.7150978503,,,,,,
202,Infection_conditions__EEP,-1.3357567344,,1.0,436.0,-1.3357567344,,,,,,
203,Infection_conditions__Anaerobic_growth,0.291498301,,1.0,438.0,0.291498301,,,,,,
204,Infection_conditions__NaCl_shock,0.3943015707,,1.0,439.0,0.3943015707,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2648203101,,1.0,441.0,-0.2648203101,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.592892251,,1.0,442.0,1.592892251,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7434586462,,1.0,443.0,0.7434586462,,,,,,
