,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06852571930000002,0.7365294479211957,3.0,94.0,0.0353998794,119.0,-0.8514982519000001,120.0,0.6105212146,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0853549069000001,0.29900530079094423,2.0,96.0,-1.2967835827,97.0,-0.8739262311,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.8121037890666667,0.6172332816362448,3.0,98.0,3.2236927228,99.0,2.1024017551,105.0,3.1102168893,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6383462370666666,0.5843640449879107,3.0,102.0,3.1249034252,103.0,2.7999477661,104.0,1.9901875199,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2602781832666667,0.4714444040347432,3.0,108.0,0.7379239418,111.0,-0.20470995220000002,112.0,0.2476205602,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,4.1785281168,0.40097459145506065,3.0,113.0,4.5476393898000005,114.0,4.2360432842,115.0,3.7519016764,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5567604065666667,0.5602745008589194,3.0,116.0,3.192673609,117.0,2.1357585942,118.0,2.3418490165,,
43,OPG__del_opgGH,-0.11680186513333335,0.9735281305399672,3.0,121.0,-1.2377225238,122.0,0.5172089821,123.0,0.3701079463,,
44,OPG__del_opgGH_pBK16,0.010984287600000003,0.16554965596927176,3.0,124.0,-0.0193335554,125.0,-0.1373110961,126.0,0.18959751430000002,,
45,OPG__WT,0.0,0.2576288405924671,3.0,127.0,0.03184801,128.0,0.24022418980000002,129.0,-0.2720721998,,
46,PinT__pinT+_1h,0.0,0.7145120123896953,2.0,130.0,-0.5052362892,131.0,0.5052362892,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178714e-17,0.2580306139447815,3.0,132.0,0.2754405088,133.0,-0.23610314070000002,134.0,-0.0393373681,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.14185522693333336,0.26987277645262275,3.0,135.0,0.44576421860000004,136.0,0.049573246200000004,137.0,-0.069771784,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.5032677774183534,3.0,138.0,0.3966473291,139.0,-0.5661301735000001,140.0,0.1694828444,,
50,dephostatin__LB_Dephostatin,0.19887867996666667,0.7713506763110761,3.0,141.0,0.5726221521,142.0,-0.6881492734,143.0,0.7121631612,,
51,dephostatin__LPM_DMSO,-0.06513748914999999,0.27873531338402285,2.0,144.0,0.1319581411,145.0,-0.2622331194,,,,
52,dephostatin__LPM_Dephostatin,0.06203530740000001,0.24089583490082925,3.0,146.0,0.2204230372,147.0,-0.2151883496,148.0,0.1808712346,,
53,efflux_inhibition__Chlorpromazine,2.41544410815,0.5039166097514419,4.0,149.0,2.1920708724,150.0,1.8602585678999999,151.0,3.0289916151,157.0,2.5804553772
54,efflux_inhibition__PABN,1.9412642089666665,0.6649781984128029,3.0,152.0,2.0858285381,153.0,1.2158956256,158.0,2.5220684632,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.3759009958239915,3.0,154.0,0.4301863356,155.0,-0.1650297467,156.0,-0.265156589,,
56,fis_regulatory_network__GX_EE,0.4481502276,0.20548157996192082,2.0,159.0,0.302852809,160.0,0.5934476462,,,,
57,fis_regulatory_network__GX_TS,-0.9409094978500001,0.21725681005662892,2.0,161.0,-1.0945332615,162.0,-0.7872857342,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27994689354814234,2.0,163.0,-0.1979523468,164.0,0.1979523468,,,,
59,fis_regulatory_network__WT_TS,-1.3045102065999998,0.2969420555515875,2.0,165.0,-1.5144799477,166.0,-1.0945404655,,,,
60,fis_regulatory_network__OX_EE,0.84272096215,0.23301193996968922,2.0,167.0,1.007485285,168.0,0.6779566393,,,,
61,fis_regulatory_network__OX_TS,-0.3492836009,0.2137420266941648,2.0,169.0,-0.5004220374,170.0,-0.19814516440000002,,,,
62,persisters__rep,0.0,0.28073723556559865,2.0,171.0,0.19851120300000002,172.0,-0.19851120300000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05283259288973529,2.0,173.0,-0.0373582847,174.0,0.0373582847,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0746989787,0.13059264605700094,2.0,175.0,-0.017643966900000002,176.0,0.1670419243,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3863181596,0.5719856718405555,2.0,177.0,-0.7907731069,178.0,0.0181367877,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.47001339813333337,0.3724277100708037,3.0,179.0,0.041938896100000005,180.0,0.64846182,181.0,0.7196394783000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.720300453766667,0.09900612358405167,3.0,182.0,2.7518090234,183.0,2.7997176985000003,184.0,2.6093746394,,
68,proQ_virulence__dhfq_LB,0.3596927659,0.34038053919207745,3.0,185.0,0.7076555874,186.0,0.0274384339,187.0,0.3439842764,,
69,proQ_virulence__dhfq_SPI-2,3.2879353881666664,0.16470664102004207,3.0,188.0,3.2579454339,189.0,3.4655763907,190.0,3.1402843399,,
70,proQ_virulence__dproQ_LB,-0.3104131004333333,0.6348963041513566,3.0,191.0,-0.0500763399,192.0,-1.0340980309,193.0,0.1529350695,,
71,proQ_virulence__dproQ_SPI-2,2.2330173007,0.2285093903869377,3.0,194.0,2.1080116489,195.0,2.4967581244,196.0,2.0942821288,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.16258669653529406,3.0,197.0,-0.1713160067,198.0,0.019155723,199.0,0.1521602836,,
73,proQ_virulence__WT_SPI-2,1.8004253532333336,0.0952183068781918,3.0,200.0,1.9061727953,201.0,1.7736214392,202.0,1.7214818252000001,,
74,rcsB__del_rcsB_S207C,0.22764401234999998,0.3997138677919628,2.0,203.0,0.5102843988,211.0,-0.0549963741,,,,
75,rcsB__del_rcsB_WT,3.700743415417188e-17,0.5809063924446396,3.0,204.0,-0.38634402970000004,212.0,-0.2817026579,218.0,0.6680466876000001,,
76,rcsB__del_rcsB,0.1281988413,0.2166093070737955,2.0,205.0,-0.0249670686,213.0,0.2813647512,,,,
77,rcsB__del_rcsB_H12A,0.18921751626666672,1.5367216563679331,3.0,206.0,-0.3043175892,214.0,-1.040101234,219.0,1.9120713720000002,,
78,rcsB__del_rcsB_D56A,-0.7103787751666667,1.2383785550602289,3.0,207.0,-0.464647075,215.0,0.38671168310000004,220.0,-2.0532009336,,
79,rcsB__del_rcsB_M88A,-0.04168352465000001,0.28644336122773617,2.0,208.0,-0.24422956780000002,221.0,0.1608625185,,,,
80,rcsB__del_rcsB_H77A,-0.028740357133333328,0.419434018409534,3.0,209.0,0.2969839187,216.0,-0.5020097564,222.0,0.1188047663,,
81,rcsB__del_rcsB_L108A,-0.8540995254666667,0.5619936675832143,3.0,210.0,-0.7599370936000001,217.0,-0.34513491620000003,223.0,-1.4572265666,,
82,ribodepletion__RiboZero,0.0,0.019040848084368713,2.0,224.0,-0.0134639128,225.0,0.0134639128,,,,
83,single_carbon_source__mucic,0.0,0.11226121161898171,2.0,226.0,-0.079380664,227.0,0.079380664,,,,
84,single_carbon_source__tartarate,-1.33923522525,0.7207343186481884,2.0,228.0,-1.8488713494,229.0,-0.8295991011,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11537166424710314,3.0,230.0,-0.0840040033,231.0,-0.0475419344,232.0,0.1315459377,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0831239121,0.06903310780491018,3.0,233.0,0.0500426363,234.0,0.1624721281,235.0,0.0368569719,,
87,yedF__WT,0.0,0.5322645153656184,2.0,236.0,0.3763678482,237.0,-0.3763678482,,,,
88,yedF__del_yedF,0.31386281006666666,0.5736583386543959,3.0,238.0,-0.348540487,239.0,0.6456062465,240.0,0.6445226707,,
89,14028S_paratyphiA__37C_stationary,2.9227056462,1.07511265812545,2.0,241.0,2.1624861951,245.0,3.6829250973,,,,
90,14028S_paratyphiA__42C_log,-0.7416060061,0.11716781185576357,2.0,242.0,-0.6587558518000001,244.0,-0.8244561604,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2762926474445142,2.0,243.0,0.19536840460000002,246.0,-0.19536840460000002,,,,
92,7TF__hilC,-1.13797764575,0.06130004011171353,2.0,247.0,-1.0946319717,260.0,-1.1813233198,,,,
93,7TF__del_hilD,-0.034751567600000005,0.17302660652567314,2.0,248.0,0.0875967192,262.0,-0.15709985440000002,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1648208151033118,4.0,249.0,-0.2077571451,251.0,-0.0121454061,261.0,0.0262595942,268.0,0.1936429569
95,7TF__hilD,-1.0289828220500001,0.20571829166438696,2.0,250.0,-1.1744476211000001,257.0,-0.883518023,,,,
96,7TF__del_sprB,-0.366353937,0.20207566466867655,2.0,252.0,-0.5092430098,267.0,-0.2234648642,,,,
97,7TF__del_rtsB,-0.24594349785000003,0.17709890709839288,2.0,253.0,-0.1207156597,259.0,-0.371171336,,,,
98,7TF__rtsA,-1.18825491375,0.1774476534356663,2.0,254.0,-1.3137293528,263.0,-1.0627804747,,,,
99,7TF__del_invF,-0.3096168501,0.2975449719870438,2.0,255.0,-0.09922078270000001,258.0,-0.5200129175,,,,
100,7TF__sprB,-1.2672393683499998,0.29246368773748416,2.0,256.0,-1.0604363115,266.0,-1.4740424252,,,,
101,7TF__invF,-0.45649391370000003,0.6044125263271211,2.0,264.0,-0.029109717700000003,265.0,-0.8838781097,,,,
102,MMC__del_rtcB_No treatment,0.4231881128333333,0.2208434281956486,3.0,269.0,0.2178130715,283.0,0.6567864393,288.0,0.3949648277,,
103,MMC__WT_No_treatment,0.0,0.4816279078450708,3.0,270.0,0.20845371000000001,271.0,0.3422882396,274.0,-0.5507419496,,
104,MMC__del_rtcR_No_treatment,0.22520017015000002,0.0617726687286237,2.0,272.0,0.1815202972,281.0,0.2688800431,,,,
105,MMC__del_rtcR_3mM_MMC,0.4462758446333333,0.39315857537314397,3.0,273.0,0.055507198300000005,277.0,0.8417815414,278.0,0.44153879420000003,,
106,MMC__del_rtcB_3mM_MMC,0.42236978873333336,0.2557759914008421,3.0,275.0,0.6188518179,276.0,0.1331642043,280.0,0.5150933440000001,,
107,MMC__del_rsr_No_treatment,0.4056703429,0.6499938524679202,3.0,279.0,-0.3127582376,287.0,0.9529997290000001,289.0,0.5767695373,,
108,MMC__del_rsr_3mM_MMC,0.1809307226,0.4340603211087395,2.0,282.0,-0.1259962739,285.0,0.48785771910000003,,,,
109,MMC__WT_3mM_MMC,0.2401492469,0.059618658767859115,2.0,284.0,0.19799248900000002,286.0,0.2823060048,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.9727701346577222,3.0,290.0,1.046049418,291.0,-2.2754965249,292.0,1.2294471069,,
111,araC__delta_araC_LB,-0.66235444695,0.32170882418674757,2.0,293.0,-0.8898369381000001,296.0,-0.43487195580000004,,,,
112,araC__WT_LB,0.0,0.3243537182816136,2.0,294.0,-0.22935271370000002,295.0,0.22935271370000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7455429260000002,,1.0,298.0,-1.7455429260000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.6041133328,,1.0,299.0,-0.6041133328,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5839986465,,1.0,300.0,0.5839986465,,,,,,
117,csgD__WT_planktonic_TP3,1.2647617137,,1.0,301.0,1.2647617137,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3087319723,,1.0,302.0,-0.3087319723,,,,,,
119,csgD__WT_planktonic_TP2,-0.4347655767,,1.0,303.0,-0.4347655767,,,,,,
120,csgD__WT_aggregate_TP3,-0.2384142622,,1.0,304.0,-0.2384142622,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4315982551,,1.0,305.0,0.4315982551,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4956228327,,1.0,306.0,1.4956228327,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0447567496,,1.0,307.0,0.0447567496,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.41913317,,1.0,308.0,0.41913317,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.6347538874,,1.0,309.0,1.6347538874,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.3061009179,,1.0,310.0,0.3061009179,,,,,,
127,csgD__WT_aggregate_TP4,-0.1954309515,,1.0,311.0,-0.1954309515,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8606666377000001,,1.0,312.0,0.8606666377000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3759292936,,1.0,313.0,-0.3759292936,,,,,,
130,csrA__10min_LB_csrA,-2.21496688665,0.08478355524946338,2.0,314.0,-2.1550158598,345.0,-2.2749179135,,,,
131,csrA__10min_LB_WT,-1.16101577155,0.06350375875995679,2.0,315.0,-1.1161118331,338.0,-1.20591971,,,,
132,csrA__02.5min_LB_csrA,-1.39798309525,0.271257471365414,2.0,316.0,-1.5897910927,344.0,-1.2061750978,,,,
133,csrA__05min_mLPM_WT,-0.41771296220000004,0.4300714573684328,2.0,317.0,-0.1136065183,332.0,-0.7218194061000001,,,,
134,csrA__15min_mLPM_csrA,-0.87232292425,0.46546794219353993,2.0,318.0,-1.2014584626,336.0,-0.5431873859,,,,
135,csrA__05min_LB_WT,-2.8725758344,0.11159061926629014,2.0,319.0,-2.951482318,331.0,-2.7936693508,,,,
136,csrA__02.5min_LB_WT,-1.0932504971,0.07288584902766379,2.0,320.0,-1.1447885752,333.0,-1.041712419,,,,
137,csrA__00min_LB_WT,0.0,0.10127153692379602,2.0,321.0,0.0716097905,339.0,-0.0716097905,,,,
138,csrA__15min_LB_WT,-1.4029374301,0.504521791321759,2.0,322.0,-1.75968821,329.0,-1.0461866502,,,,
139,csrA__00min_mLPM_WT,1.30532940645,0.08609315123218937,2.0,323.0,1.2444523554,327.0,1.3662064575000001,,,,
140,csrA__15min_LB_csrA,-1.84196897115,0.1331420521692928,2.0,324.0,-1.7478233232,326.0,-1.9361146191,,,,
141,csrA__15min_mLPM_WT,0.5433844852,1.089982617062,2.0,325.0,1.3141185851000001,330.0,-0.2273496147,,,,
142,csrA__00min_LB_csrA,0.10919404760000001,0.0783295291088261,2.0,328.0,0.0538067064,335.0,0.1645813888,,,,
143,csrA__05min_mLPM_csrA,-1.0058052363,0.007855098901299666,2.0,334.0,-1.01135963,337.0,-1.0002508426,,,,
144,csrA__05min_LB_csrA,-3.3592381820000004,0.6577850857539603,2.0,340.0,-3.8243624767,343.0,-2.8941138873,,,,
145,csrA__10min_mLPM_csrA,-1.4646891069999999,0.20567501213318415,2.0,341.0,-1.6101233028,342.0,-1.3192549112,,,,
146,flagellum__ΔSTM14_1829 ,-1.4692510545666668,0.10596069853090656,3.0,346.0,-1.360285066,347.0,-1.4755419371,350.0,-1.5719261606,,
147,flagellum__WT,0.0,0.4628310129331248,3.0,348.0,-0.08510296240000001,349.0,0.49947670580000003,351.0,-0.4143737434,,
148,fliA__del_rpoF,-0.47335060125000006,0.2543867349824564,2.0,352.0,-0.2934720159,354.0,-0.6532291866000001,,,,
149,fliA__WT,0.0,0.40769633225161406,2.0,353.0,0.28828484120000003,355.0,-0.28828484120000003,,,,
150,mgtC__empty_pUH21,0.0,0.4836095275824881,2.0,356.0,0.3419635764,358.0,-0.3419635764,,,,
151,mgtC__pUH_mgtC,0.3729763592,0.12935952848098667,2.0,357.0,0.464447359,359.0,0.2815053594,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08315620039922574,2.0,360.0,-0.0588003132,362.0,0.0588003132,,,,
153,mgtCBR__mgtC_pBAD113,-0.5189939663500001,0.17250285430061527,2.0,361.0,-0.3970160283,363.0,-0.6409719044000001,,,,
154,novobiocin__100_Novobiocin_60min,2.8402304979,0.2323462926525975,3.0,364.0,2.7693622759,368.0,3.0997584978,380.0,2.65157072,,
155,novobiocin__500_Novobiocin_60min,4.867124391666667,0.521492260892245,3.0,365.0,5.2130589956,374.0,4.2673068636,378.0,5.1210073158,,
156,novobiocin__0_Novobiocin_60min,-0.0718967881,0.057830242866796645,3.0,366.0,-0.1174365193,372.0,-0.0068310994,375.0,-0.09142274560000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3131370977673181,3.0,367.0,-0.2867329106,379.0,-0.047403092800000005,383.0,0.3341360034,,
158,novobiocin__0_Novobiocin_10min,-0.5692035986333334,0.692910277269095,3.0,369.0,-0.3726602491,373.0,-1.3391542787000001,385.0,0.0042037319,,
159,novobiocin__500_Novobiocin_20min,4.200065525933334,0.19724321694893043,3.0,370.0,4.0369389138,381.0,4.1439801199,384.0,4.4192775441,,
160,novobiocin__0_Novobiocin_20min,0.17976604109999997,0.28083971037087596,3.0,371.0,0.2651606143,377.0,-0.13385885220000002,386.0,0.4079963612,,
161,novobiocin__500_Novobiocin_10min,0.62181880975,0.09067367554078799,2.0,376.0,0.5577028389,382.0,0.6859347806,,,,
162,starvation__Glucose_6h,0.0,0.690915060636523,2.0,387.0,-0.48855072460000004,396.0,0.48855072460000004,,,,
163,starvation__Low_3d,-1.0842629535500001,0.12955124994881437,2.0,388.0,-1.1758695209,389.0,-0.9926563862000001,,,,
164,starvation__Glucose_24h,0.040482964700000006,0.04541989067918023,2.0,390.0,0.008366252000000001,398.0,0.0725996774,,,,
165,starvation__High_4d,-0.40927798135000004,0.23225082804951094,2.0,391.0,-0.5735041168,393.0,-0.2450518459,,,,
166,starvation__High_4h,-2.1227091103,0.35045306903176754,2.0,392.0,-1.8749013687,394.0,-2.3705168519,,,,
167,starvation__Low_24h,0.10521533355000001,0.03779289756655555,2.0,395.0,0.0784917194,397.0,0.1319389477,,,,
168,18_mutants__phoB/R_InSPI2,0.1410241001,,1.0,399.0,0.1410241001,,,,,,
169,18_mutants__hfq_ESP,1.5985603987,,1.0,400.0,1.5985603987,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.2886108954,,1.0,401.0,2.2886108954,,,,,,
171,18_mutants__dam_MEP,0.1272400785,,1.0,402.0,0.1272400785,,,,,,
172,18_mutants__WT_IEP,-0.6896957239,,1.0,403.0,-0.6896957239,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3978436659,,1.0,404.0,1.3978436659,,,,,,
174,18_mutants__WT_InSPI2,0.1598023238,,1.0,405.0,0.1598023238,,,,,,
175,18_mutants__hilC_IEP,0.4192862001,,1.0,406.0,0.4192862001,,,,,,
176,18_mutants__fliZ_ESP,0.1100828205,,1.0,407.0,0.1100828205,,,,,,
177,18_mutants__hilD_InSPI2,1.1734757796,,1.0,408.0,1.1734757796,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.8099594499,,1.0,409.0,1.8099594499,,,,,,
179,18_mutants__ssrB_InSPI2,1.6466682836,,1.0,410.0,1.6466682836,,,,,,
180,18_mutants__fur_ESP,-0.026145795200000002,,1.0,411.0,-0.026145795200000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5372987475000001,,1.0,413.0,-0.5372987475000001,,,,,,
183,18_mutants__hilE_IEP,0.0203643523,,1.0,414.0,0.0203643523,,,,,,
184,18_mutants__slyA_InSPI2,1.5098255857,,1.0,415.0,1.5098255857,,,,,,
185,18_mutants__ssrA_InSPI2,1.7778703086,,1.0,416.0,1.7778703086,,,,,,
186,18_mutants__WT_lnSPI2,0.2426997864,,1.0,417.0,0.2426997864,,,,,,
187,18_mutants__hilA_IEP,-0.8137872762,,1.0,418.0,-0.8137872762,,,,,,
188,Infection_conditions__pH3_shock,-1.5687061587,,1.0,419.0,-1.5687061587,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.9615101874,,1.0,420.0,2.9615101874,,,,,,
190,Infection_conditions__MEP,-1.1034534108333334,0.14605985905934854,3.0,421.0,-1.2383448257,423.0,-1.1236815996,427.0,-0.9483338072,,
191,Infection_conditions__Oxygen_shock,0.1873624398,,1.0,422.0,0.1873624398,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.438085333,,1.0,424.0,-0.438085333,,,,,,
193,Infection_conditions__Bile_shock,-1.116662361,,1.0,425.0,-1.116662361,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0136061243,,1.0,426.0,-1.0136061243,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2928582238,,1.0,428.0,-0.2928582238,,,,,,
196,Infection_conditions__ESP,-1.1312144680666667,0.3115032531922465,3.0,429.0,-0.848162795,435.0,-1.4649526599,437.0,-1.0805279493,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3718563377000002,,1.0,430.0,-1.3718563377000002,,,,,,
198,Infection_conditions__LEP,-1.0401853088,,1.0,431.0,-1.0401853088,,,,,,
199,Infection_conditions__Temp20,-0.9829453842,,1.0,432.0,-0.9829453842,,,,,,
200,Infection_conditions__25C,-1.1069170669,,1.0,433.0,-1.1069170669,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,3.1464795727,,1.0,434.0,3.1464795727,,,,,,
202,Infection_conditions__EEP,-1.4975797408,,1.0,436.0,-1.4975797408,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.3051640898,,1.0,438.0,-2.3051640898,,,,,,
204,Infection_conditions__NaCl_shock,2.4170061781,,1.0,439.0,2.4170061781,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6483274031000001,,1.0,441.0,-1.6483274031000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4412621229,,1.0,442.0,-0.4412621229,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.14569388390000002,,1.0,443.0,0.14569388390000002,,,,,,
