USA300HOU_RS00135,0.000908478
USA300HOU_RS00140,0.0067470590000000006
USA300HOU_RS00150,0.001465959
USA300HOU_RS00155,0.009668575
USA300HOU_RS00160,-0.015694434
USA300HOU_RS00165,0.005991431
USA300HOU_RS00170,-0.007658178000000002
USA300HOU_RS00175,0.008415495
USA300HOU_RS00180,0.001205399
USA300HOU_RS00185,0.015401804
USA300HOU_RS00190,-0.022292934
USA300HOU_RS00195,-8.04e-05
USA300HOU_RS00200,-0.019976989
USA300HOU_RS00205,-0.013918992
USA300HOU_RS00210,-0.010541337
USA300HOU_RS00215,0.072677534
USA300HOU_RS00220,0.005153245
USA300HOU_RS00230,-0.00296736
USA300HOU_RS00235,-0.01386591
USA300HOU_RS00240,0.001759578
USA300HOU_RS00245,0.004148972
USA300HOU_RS00250,5.33e-05
USA300HOU_RS00255,-0.004125162
USA300HOU_RS00260,0.056922435
USA300HOU_RS00265,-0.001761462
USA300HOU_RS00270,0.050895315
USA300HOU_RS00275,0.011743024
USA300HOU_RS00280,0.009281836
USA300HOU_RS00285,0.003151657
USA300HOU_RS00290,-0.026182502000000003
USA300HOU_RS00295,-0.031494032000000005
USA300HOU_RS00300,-0.00480237
USA300HOU_RS00305,-0.007166476
USA300HOU_RS00310,-0.006687614000000001
USA300HOU_RS00315,0.064465704
USA300HOU_RS00320,0.000596663
USA300HOU_RS00325,-0.015355008
USA300HOU_RS00330,0.086608385
USA300HOU_RS00335,0.077456662
USA300HOU_RS00350,-0.011625469
USA300HOU_RS00355,-0.007778307
USA300HOU_RS00360,-0.004923096
USA300HOU_RS00365,-0.010733089
USA300HOU_RS00370,-0.004551464
USA300HOU_RS00375,-0.015540098
USA300HOU_RS00380,-0.009707554
USA300HOU_RS00385,0.007197431
USA300HOU_RS00390,-0.00289241
USA300HOU_RS00395,-0.006508565
USA300HOU_RS00410,0.007293762
USA300HOU_RS00415,-0.014353245
USA300HOU_RS00425,0.001310247
USA300HOU_RS00430,0.008863006
USA300HOU_RS00435,-0.012630414
USA300HOU_RS00440,-0.001192473
USA300HOU_RS00455,-0.006060824
USA300HOU_RS00460,0.005758330999999999
USA300HOU_RS00465,-0.004302247
USA300HOU_RS00470,0.031828976
USA300HOU_RS00475,-0.006435889
USA300HOU_RS00480,0.008978291
USA300HOU_RS00485,0.07692874400000001
USA300HOU_RS00490,0.019287609
USA300HOU_RS00495,0.011075498
USA300HOU_RS00500,0.002741686
USA300HOU_RS00505,-0.006372701
USA300HOU_RS00510,0.010637025
USA300HOU_RS00515,0.0042649870000000005
USA300HOU_RS00520,-0.004806853
USA300HOU_RS00525,-0.013687153999999998
USA300HOU_RS00530,-0.011919783
USA300HOU_RS00535,-0.004521033
USA300HOU_RS00540,-0.017131171
USA300HOU_RS00545,-0.003379315
USA300HOU_RS00550,-0.011638557
USA300HOU_RS00555,-0.013253007
USA300HOU_RS00560,0.020136443
USA300HOU_RS00565,-0.011884862
USA300HOU_RS00570,0.016234577
USA300HOU_RS00575,-0.005168643
USA300HOU_RS00580,-0.015851284
USA300HOU_RS00585,0.034491475
USA300HOU_RS00590,0.002543761
USA300HOU_RS00595,-0.004655571
USA300HOU_RS00600,0.003994355
USA300HOU_RS00605,0.007953986
USA300HOU_RS00610,0.005734924000000001
USA300HOU_RS00615,0.00049811
USA300HOU_RS00620,-0.011182963999999998
USA300HOU_RS00625,-0.001092753
USA300HOU_RS00630,-0.006326187
USA300HOU_RS00635,-0.005085349
USA300HOU_RS00640,0.003773324
USA300HOU_RS00645,-0.011588586
USA300HOU_RS00655,0.038663343
USA300HOU_RS00660,0.015574113999999997
USA300HOU_RS00665,-0.002113571
USA300HOU_RS00675,-0.015565301
USA300HOU_RS00680,-0.019028418
USA300HOU_RS00685,-0.002443101
USA300HOU_RS00690,0.018954976
USA300HOU_RS00695,0.021189021
USA300HOU_RS00700,0.0015977920000000002
USA300HOU_RS00705,0.000403745
USA300HOU_RS00710,-0.003355549
USA300HOU_RS00720,-0.006674336
USA300HOU_RS00725,0.013798959
USA300HOU_RS00730,-0.00180183
USA300HOU_RS00735,0.001938816
USA300HOU_RS00740,-0.006985285999999999
USA300HOU_RS00745,-0.011014797
USA300HOU_RS00750,-0.011999102
USA300HOU_RS00755,-0.0016351710000000002
USA300HOU_RS00760,-0.003601225
USA300HOU_RS00765,-0.003372998
USA300HOU_RS00775,0.019631616
USA300HOU_RS00780,-0.003505696
USA300HOU_RS00785,0.005373894000000001
USA300HOU_RS00795,-0.002835893
USA300HOU_RS00800,0.006900091999999999
USA300HOU_RS00805,0.001164788
USA300HOU_RS00810,-0.016223827
USA300HOU_RS00815,-0.009729478
USA300HOU_RS00820,-0.005097933
USA300HOU_RS00825,0.003404274
USA300HOU_RS00830,-0.0021483120000000003
USA300HOU_RS00835,-0.017193655
USA300HOU_RS00840,0.00457291
USA300HOU_RS00845,5.460000000000001e-05
USA300HOU_RS00850,0.029044323
USA300HOU_RS00855,-0.012279968999999998
USA300HOU_RS00860,-0.005632702
USA300HOU_RS00865,0.002853598
USA300HOU_RS00870,-0.00800173
USA300HOU_RS00875,-0.004825578
USA300HOU_RS00880,0.003536858
USA300HOU_RS00885,0.027332555
USA300HOU_RS00890,0.010858298999999998
USA300HOU_RS00895,0.002393934
USA300HOU_RS00900,-0.002758825
USA300HOU_RS00905,-0.011240917
USA300HOU_RS00910,-0.009695525
USA300HOU_RS00915,-0.002811552
USA300HOU_RS00920,-0.003692994
USA300HOU_RS00925,0.007639302
USA300HOU_RS00930,-0.017526046
USA300HOU_RS00935,0.010617986
USA300HOU_RS00940,-0.0068055830000000005
USA300HOU_RS00945,-0.017686689
USA300HOU_RS00950,-0.008978876
USA300HOU_RS00955,-0.001870008
USA300HOU_RS00960,-0.018319911
USA300HOU_RS00965,-0.005483284000000001
USA300HOU_RS00970,-0.016428445
USA300HOU_RS00975,-0.013087133
USA300HOU_RS00980,0.005066826
USA300HOU_RS00985,-0.009869016
USA300HOU_RS00990,-0.00980122
USA300HOU_RS01000,0.004844692
USA300HOU_RS01005,-0.004462996
USA300HOU_RS01010,-0.000124998
USA300HOU_RS01015,-0.001909086
USA300HOU_RS01020,-0.011775452
USA300HOU_RS01025,0.002064901
USA300HOU_RS01030,-0.006494972
USA300HOU_RS01035,0.008400601
USA300HOU_RS01040,-0.000105567
USA300HOU_RS01045,0.009626546
USA300HOU_RS01050,-0.010775127
USA300HOU_RS01055,-0.00034328699999999995
USA300HOU_RS01060,-0.003275821
USA300HOU_RS01065,-0.007451091
USA300HOU_RS01070,-0.006900459
USA300HOU_RS01075,-0.002310832
USA300HOU_RS01080,-0.0007744939999999999
USA300HOU_RS01085,0.024221385
USA300HOU_RS01090,0.004164859
USA300HOU_RS01095,-0.001746621
USA300HOU_RS01100,0.003381073
USA300HOU_RS01105,0.008505963
USA300HOU_RS01110,-0.002723207
USA300HOU_RS01115,-0.000114428
USA300HOU_RS01120,-0.00013505399999999998
USA300HOU_RS01125,0.035903016
USA300HOU_RS01130,-0.002079538
USA300HOU_RS01135,-0.005035237
USA300HOU_RS01140,-0.011627853
USA300HOU_RS01145,-3.4200000000000005e-05
USA300HOU_RS01150,-0.004735675999999999
USA300HOU_RS01155,-0.005562535
USA300HOU_RS01160,-0.020712283
USA300HOU_RS01165,0.004551697
USA300HOU_RS01170,-0.008125965
USA300HOU_RS01175,0.001354369
USA300HOU_RS01190,-0.001498249
USA300HOU_RS01195,0.007040163
USA300HOU_RS01200,-0.002832001
USA300HOU_RS01205,-0.007274556
USA300HOU_RS01210,-0.002751264
USA300HOU_RS01215,0.006839459
USA300HOU_RS01220,-0.014378199
USA300HOU_RS01225,-0.020763394
USA300HOU_RS01230,0.005001053
USA300HOU_RS01235,-0.003769754
USA300HOU_RS01245,0.002289527
USA300HOU_RS01255,0.002268951
USA300HOU_RS01260,0.00016999599999999998
USA300HOU_RS01270,-0.005862169
USA300HOU_RS01275,0.004152368
USA300HOU_RS01280,-0.049496585
USA300HOU_RS01285,-0.0005252519999999999
USA300HOU_RS01290,-0.00030382900000000003
USA300HOU_RS01300,-0.002975025
USA300HOU_RS01305,-0.010949972
USA300HOU_RS01310,-0.009423282
USA300HOU_RS01315,-0.007457604
USA300HOU_RS01320,-0.008115728000000001
USA300HOU_RS01325,-0.009749923
USA300HOU_RS01330,-0.00438608
USA300HOU_RS01335,-0.006667383000000001
USA300HOU_RS01340,-0.005376766999999999
USA300HOU_RS01345,-0.003509403
USA300HOU_RS01350,-0.008501055
USA300HOU_RS01355,-0.001540575
USA300HOU_RS01360,-0.016904596
USA300HOU_RS01365,-0.004528829
USA300HOU_RS01370,0.008139414000000001
USA300HOU_RS01375,-0.000670986
USA300HOU_RS01380,0.001903597
USA300HOU_RS01390,0.006089341999999999
USA300HOU_RS01400,-0.014100042
USA300HOU_RS01405,-0.027708378
USA300HOU_RS01410,-0.016975303
USA300HOU_RS01415,-0.005314897
USA300HOU_RS01425,0.054680922
USA300HOU_RS01430,0.012224941
USA300HOU_RS01435,-0.012358971000000002
USA300HOU_RS01440,-0.003909386
USA300HOU_RS01445,0.00322414
USA300HOU_RS01450,-0.017819778
USA300HOU_RS01455,-0.004572356
USA300HOU_RS01460,0.020780231
USA300HOU_RS01465,0.007143792
USA300HOU_RS01470,0.05294345
USA300HOU_RS01475,0.013785182
USA300HOU_RS01480,-0.003264492
USA300HOU_RS01485,0.001201149
USA300HOU_RS01490,-0.016536131000000003
USA300HOU_RS01495,-0.017231458
USA300HOU_RS01500,-0.01654281
USA300HOU_RS01505,-0.007610212
USA300HOU_RS01510,-0.011639068
USA300HOU_RS01515,-0.014194406
USA300HOU_RS01520,-0.013742713
USA300HOU_RS01525,-0.011857683
USA300HOU_RS01530,0.016192671999999998
USA300HOU_RS01535,-0.002053562
USA300HOU_RS01540,0.036888096
USA300HOU_RS01545,0.063405799
USA300HOU_RS01550,0.007564650999999999
USA300HOU_RS01555,0.06888560099999999
USA300HOU_RS01560,-0.000105471
USA300HOU_RS01565,0.02415425
USA300HOU_RS01570,0.008412267
USA300HOU_RS01575,0.006304686
USA300HOU_RS01580,0.046182825
USA300HOU_RS01585,-0.00736762
USA300HOU_RS01590,-0.020042721
USA300HOU_RS01595,-0.011970301
USA300HOU_RS01600,-0.00206651
USA300HOU_RS01605,0.011426837
USA300HOU_RS01610,0.006127191
USA300HOU_RS01615,0.01405688
USA300HOU_RS01620,0.001337522
USA300HOU_RS01625,0.000760015
USA300HOU_RS01630,0.003273319
USA300HOU_RS01640,-0.004772394
USA300HOU_RS01645,-0.002178233
USA300HOU_RS01650,0.001421311
USA300HOU_RS01655,0.003242825
USA300HOU_RS01660,0.0008800030000000002
USA300HOU_RS01665,-0.007234225
USA300HOU_RS01670,-0.001004907
USA300HOU_RS01675,0.005120367
USA300HOU_RS01680,-0.00500035
USA300HOU_RS01685,-0.007679141
USA300HOU_RS01690,-0.001106732
USA300HOU_RS01695,0.002838736
USA300HOU_RS01700,-0.010859223
USA300HOU_RS01705,-0.001798195
USA300HOU_RS01710,-0.005171423
USA300HOU_RS01720,-0.009025756
USA300HOU_RS01725,0.005980763
USA300HOU_RS01730,-0.016380961
USA300HOU_RS01735,-0.012446335
USA300HOU_RS01740,-0.005062872
USA300HOU_RS01745,-0.006454155
USA300HOU_RS01750,-0.000636965
USA300HOU_RS01755,-0.000274415
USA300HOU_RS01760,-0.01535439
USA300HOU_RS01765,-0.004956957
USA300HOU_RS01770,-0.005391381999999999
USA300HOU_RS01775,-0.013247733
USA300HOU_RS01780,-0.004134156
USA300HOU_RS01785,0.006274721
USA300HOU_RS01790,-0.006708054000000001
USA300HOU_RS01795,-0.008632606
USA300HOU_RS01800,-0.006635650999999999
USA300HOU_RS01805,0.003408915
USA300HOU_RS01810,-0.002291925
USA300HOU_RS01815,0.006498156
USA300HOU_RS01820,-0.000596273
USA300HOU_RS01825,-0.011729923
USA300HOU_RS01830,-0.013475498999999998
USA300HOU_RS01835,0.034712381
USA300HOU_RS01840,-0.007070707
USA300HOU_RS01845,-0.009012635
USA300HOU_RS01850,-0.0033050370000000003
USA300HOU_RS01855,-0.008617565
USA300HOU_RS01860,-0.0033446870000000003
USA300HOU_RS01865,0.001178427
USA300HOU_RS01870,0.027148092
USA300HOU_RS01880,0.001093779
USA300HOU_RS01885,0.00014053200000000002
USA300HOU_RS01890,-0.006595574
USA300HOU_RS01895,0.00357869
USA300HOU_RS01900,-0.011023783999999998
USA300HOU_RS01905,0.012304323999999998
USA300HOU_RS01910,-0.007510384
USA300HOU_RS01915,0.000108959
USA300HOU_RS01920,-0.014840277
USA300HOU_RS01925,-0.003816842
USA300HOU_RS01930,-0.033764608
USA300HOU_RS01935,0.002602469
USA300HOU_RS01940,0.002395044
USA300HOU_RS01945,-0.009159922
USA300HOU_RS01950,0.021189891
USA300HOU_RS01960,-0.00138656
USA300HOU_RS01965,-0.013018047
USA300HOU_RS01970,-0.032187288
USA300HOU_RS01975,-0.00857972
USA300HOU_RS01980,-0.00098451
USA300HOU_RS01985,-0.008194643
USA300HOU_RS01990,-0.003767015
USA300HOU_RS01995,-0.005272206999999999
USA300HOU_RS02000,0.026069839
USA300HOU_RS02005,-0.002818257
USA300HOU_RS02010,0.001859393
USA300HOU_RS02015,0.003058016
USA300HOU_RS02020,-0.00073431
USA300HOU_RS02025,-0.0006658689999999999
USA300HOU_RS02030,0.002840499
USA300HOU_RS02040,-0.000380815
USA300HOU_RS02045,-0.01086758
USA300HOU_RS02050,-0.004382685
USA300HOU_RS02055,-0.009610281
USA300HOU_RS02060,-0.002434056
USA300HOU_RS02065,0.000309354
USA300HOU_RS02070,0.000889363
USA300HOU_RS02075,-0.014036358
USA300HOU_RS02080,-0.004360722
USA300HOU_RS02085,0.021998636
USA300HOU_RS02090,0.036273289
USA300HOU_RS02095,-0.011401036000000002
USA300HOU_RS02100,-0.002917989
USA300HOU_RS02105,-0.007870793000000001
USA300HOU_RS02110,-0.018081607
USA300HOU_RS02115,-0.00702925
USA300HOU_RS02125,0.007436354
USA300HOU_RS02130,0.026890487
USA300HOU_RS02140,0.016315373
USA300HOU_RS02145,-0.0007454
USA300HOU_RS02150,-0.007427904
USA300HOU_RS02155,-0.003714979
USA300HOU_RS02160,-0.008282656
USA300HOU_RS02170,-0.001369289
USA300HOU_RS02175,0.00387627
USA300HOU_RS02180,0.008705561
USA300HOU_RS02185,-0.007291259
USA300HOU_RS02190,0.011845235
USA300HOU_RS02195,0.008059928000000001
USA300HOU_RS02200,0.00596613
USA300HOU_RS02205,-0.010979643
USA300HOU_RS02210,-0.01030604
USA300HOU_RS02215,-0.006080456999999999
USA300HOU_RS02220,0.023021933
USA300HOU_RS02225,-0.002751087
USA300HOU_RS02230,0.0027577
USA300HOU_RS02235,-0.00809083
USA300HOU_RS02240,0.017283137
USA300HOU_RS02245,0.0031190740000000003
USA300HOU_RS02250,-0.025325856
USA300HOU_RS02255,-0.017975111999999998
USA300HOU_RS02260,0.008365643
USA300HOU_RS02265,0.006819606
USA300HOU_RS02275,0.0063547
USA300HOU_RS02280,0.001791924
USA300HOU_RS02285,0.000982307
USA300HOU_RS02295,-0.008146767
USA300HOU_RS02300,-0.003710774
USA300HOU_RS02310,-0.019694649
USA300HOU_RS02315,0.00144885
USA300HOU_RS02320,-0.008412364
USA300HOU_RS02325,-0.00049506
USA300HOU_RS02330,-0.001842901
USA300HOU_RS02335,0.000316095
USA300HOU_RS02340,-0.014563907
USA300HOU_RS02345,-0.006845916
USA300HOU_RS02350,-0.007219068
USA300HOU_RS02355,-0.003649706
USA300HOU_RS02360,0.011669838
USA300HOU_RS02365,-0.000546505
USA300HOU_RS02370,-0.007035051999999999
USA300HOU_RS02375,-0.005903746
USA300HOU_RS02380,-0.008297587
USA300HOU_RS02390,0.003408753
USA300HOU_RS02395,-0.001160173
USA300HOU_RS02400,9.34e-05
USA300HOU_RS02410,-0.019238761
USA300HOU_RS02415,-0.003345415
USA300HOU_RS02420,-0.007668644
USA300HOU_RS02425,-0.002239763
USA300HOU_RS02450,-0.006128583000000001
USA300HOU_RS02455,-0.0026458320000000003
USA300HOU_RS02460,0.000248453
USA300HOU_RS02470,-0.008840004
USA300HOU_RS02475,-0.003723184
USA300HOU_RS02480,-0.015295545
USA300HOU_RS02485,-0.017394605
USA300HOU_RS02490,-0.013049465
USA300HOU_RS02495,-0.007754715
USA300HOU_RS02505,-0.007449495
USA300HOU_RS02510,-0.007254566
USA300HOU_RS02515,-0.009769653
USA300HOU_RS02520,-0.009711379
USA300HOU_RS02525,-0.013125914
USA300HOU_RS02530,-0.000399141
USA300HOU_RS02535,-0.007597669
USA300HOU_RS02540,-0.008289918
USA300HOU_RS02545,-0.010669962
USA300HOU_RS02555,-0.0032438840000000003
USA300HOU_RS02560,-0.008216459
USA300HOU_RS02565,-0.021423166
USA300HOU_RS02570,0.00200853
USA300HOU_RS02575,-0.007324685999999999
USA300HOU_RS02580,-0.001885657
USA300HOU_RS02585,-0.006326094
USA300HOU_RS02590,-0.006292767
USA300HOU_RS02595,0.001460948
USA300HOU_RS02600,-0.007373055
USA300HOU_RS02605,-0.000589456
USA300HOU_RS02610,0.007332888
USA300HOU_RS02615,-0.003678371
USA300HOU_RS02620,0.001797781
USA300HOU_RS02625,0.003045382
USA300HOU_RS02630,0.000898323
USA300HOU_RS02635,0.001121507
USA300HOU_RS02640,-0.013944491000000002
USA300HOU_RS02645,-0.005902962
USA300HOU_RS02655,-0.001813787
USA300HOU_RS02725,0.003720133
USA300HOU_RS02730,0.003909168
USA300HOU_RS02735,-0.006304946999999999
USA300HOU_RS02740,0.006342644000000001
USA300HOU_RS02745,-0.005192341
USA300HOU_RS02750,-0.006557056
USA300HOU_RS02755,-0.001299096
USA300HOU_RS02760,-0.001833407
USA300HOU_RS02770,-0.007914141
USA300HOU_RS02775,0.006931216
USA300HOU_RS02780,-0.008197102
USA300HOU_RS02785,-0.004046402
USA300HOU_RS02790,-0.005271572
USA300HOU_RS02795,-0.0194373
USA300HOU_RS02800,-0.009088709
USA300HOU_RS02805,-0.014990305
USA300HOU_RS02810,0.017637666
USA300HOU_RS02815,-0.022661254
USA300HOU_RS02820,-0.009828563
USA300HOU_RS02825,0.006112775
USA300HOU_RS02830,0.003129082
USA300HOU_RS02835,0.001729761
USA300HOU_RS02840,0.0030457220000000003
USA300HOU_RS02845,0.006728081
USA300HOU_RS02850,-0.005183579000000001
USA300HOU_RS02855,-0.004131843
USA300HOU_RS02860,-0.004453503
USA300HOU_RS02865,-0.001306846
USA300HOU_RS02870,0.0024649470000000003
USA300HOU_RS02875,0.007443285999999999
USA300HOU_RS02880,0.005870874
USA300HOU_RS02885,0.004992539
USA300HOU_RS02890,-0.001437595
USA300HOU_RS02895,0.000539669
USA300HOU_RS02900,0.001808276
USA300HOU_RS02905,-0.003226052
USA300HOU_RS02910,-0.004927588
USA300HOU_RS02915,-0.002414842
USA300HOU_RS02920,-0.005119259
USA300HOU_RS02925,0.086150337
USA300HOU_RS02930,-0.000397307
USA300HOU_RS02935,-0.005173965
USA300HOU_RS02940,-0.00878872
USA300HOU_RS02945,0.008937199
USA300HOU_RS02950,-0.0059898930000000005
USA300HOU_RS02955,0.00297633
USA300HOU_RS02960,-0.001276269
USA300HOU_RS02965,0.003207563
USA300HOU_RS02970,-0.005464629
USA300HOU_RS02975,-0.001899629
USA300HOU_RS02980,-0.007103046
USA300HOU_RS02985,-0.019137165
USA300HOU_RS02990,-0.003547283
USA300HOU_RS02995,0.004198889
USA300HOU_RS03000,-0.003808008
USA300HOU_RS03005,0.008010132
USA300HOU_RS03010,-0.008630707
USA300HOU_RS03015,-0.004315692
USA300HOU_RS03020,-0.01397357
USA300HOU_RS03025,-0.010458621
USA300HOU_RS03030,-6.61e-05
USA300HOU_RS03035,0.002994476
USA300HOU_RS03040,0.000611172
USA300HOU_RS03045,0.000427337
USA300HOU_RS03050,-0.004097748
USA300HOU_RS03055,0.003709913
USA300HOU_RS03060,-0.005421719
USA300HOU_RS03065,-0.00468719
USA300HOU_RS03070,-0.005743066999999999
USA300HOU_RS03075,-0.006990419
USA300HOU_RS03080,-0.01142384
USA300HOU_RS03085,0.00051552
USA300HOU_RS03090,-0.007217345
USA300HOU_RS03095,-0.007355959
USA300HOU_RS03100,-0.002559931
USA300HOU_RS03105,0.012120589
USA300HOU_RS03110,0.000855838
USA300HOU_RS03120,-0.00550401
USA300HOU_RS03125,0.079948461
USA300HOU_RS03130,0.056021135
USA300HOU_RS03135,0.003570621
USA300HOU_RS03140,0.051070841
USA300HOU_RS03150,0.066200204
USA300HOU_RS03155,0.003095235
USA300HOU_RS03160,0.036223632
USA300HOU_RS03165,0.042270758
USA300HOU_RS03170,-0.002009532
USA300HOU_RS03175,0.081201964
USA300HOU_RS03180,-0.004179038
USA300HOU_RS03185,-0.007542276999999998
USA300HOU_RS03190,-0.012165485
USA300HOU_RS03195,-0.011037889
USA300HOU_RS03200,-0.017870258
USA300HOU_RS03205,-0.010235001
USA300HOU_RS03210,-0.00307933
USA300HOU_RS03215,0.002652388
USA300HOU_RS03225,-0.017572943
USA300HOU_RS03230,-0.004642264
USA300HOU_RS03235,0.022571356
USA300HOU_RS03240,-0.007038018
USA300HOU_RS03245,0.001750461
USA300HOU_RS03250,0.013356817
USA300HOU_RS03255,-0.005814949
USA300HOU_RS03260,0.000666437
USA300HOU_RS03265,0.041438877
USA300HOU_RS03270,-0.006146351
USA300HOU_RS03275,0.065537314
USA300HOU_RS03280,-0.00041569
USA300HOU_RS03285,-0.001117833
USA300HOU_RS03290,-0.009931222
USA300HOU_RS03295,0.088669124
USA300HOU_RS03300,0.022215225
USA300HOU_RS03305,-0.016247536
USA300HOU_RS03310,0.017111023
USA300HOU_RS03315,-0.006127526
USA300HOU_RS03320,0.000946312
USA300HOU_RS03325,0.005099536
USA300HOU_RS03330,0.028690875
USA300HOU_RS03335,0.016946008000000002
USA300HOU_RS03340,-0.00795929
USA300HOU_RS03345,-0.013138671
USA300HOU_RS03350,-0.006908676
USA300HOU_RS03355,-0.007672013
USA300HOU_RS03360,-0.008110791
USA300HOU_RS03365,0.010412953
USA300HOU_RS03370,0.003364582
USA300HOU_RS03375,-0.001454166
USA300HOU_RS03380,0.00210894
USA300HOU_RS03385,0.013239043999999998
USA300HOU_RS03390,-0.009755043
USA300HOU_RS03395,-0.001891822
USA300HOU_RS03400,0.081761321
USA300HOU_RS03405,-0.024935195
USA300HOU_RS03410,-0.001429667
USA300HOU_RS03415,-0.0030309240000000004
USA300HOU_RS03420,-0.012525509
USA300HOU_RS03425,0.015261542
USA300HOU_RS03430,-0.008250195
USA300HOU_RS03435,-0.0007175910000000001
USA300HOU_RS03440,-0.011064142
USA300HOU_RS03445,-0.001914079
USA300HOU_RS03450,-0.000745632
USA300HOU_RS03455,0.001544974
USA300HOU_RS03460,-0.001564206
USA300HOU_RS03465,-0.006831458
USA300HOU_RS03470,-0.002527654
USA300HOU_RS03475,-0.00673877
USA300HOU_RS03480,0.002786488
USA300HOU_RS03485,-0.001293863
USA300HOU_RS03495,-0.011082894
USA300HOU_RS03500,-0.004444750999999999
USA300HOU_RS03505,-0.012840387
USA300HOU_RS03510,-0.006299763000000001
USA300HOU_RS03515,-0.010259828
USA300HOU_RS03520,-0.0032020670000000003
USA300HOU_RS03525,-0.009880983
USA300HOU_RS03530,-0.011256812
USA300HOU_RS03535,0.008424608
USA300HOU_RS03540,0.001242783
USA300HOU_RS03550,0.026619699
USA300HOU_RS03555,-0.009121045
USA300HOU_RS03560,-0.009751479
USA300HOU_RS03565,-0.014487855
USA300HOU_RS03570,-0.001571793
USA300HOU_RS03575,-0.003152665
USA300HOU_RS03580,0.014313871
USA300HOU_RS03585,0.004794941
USA300HOU_RS03590,-0.0030883670000000003
USA300HOU_RS03595,-0.007989290999999999
USA300HOU_RS03600,0.009977639
USA300HOU_RS03605,0.033476217999999995
USA300HOU_RS03610,0.065042785
USA300HOU_RS03615,-0.00236927
USA300HOU_RS03620,-0.003439916
USA300HOU_RS03630,0.000757442
USA300HOU_RS03635,-0.006515108
USA300HOU_RS03645,-0.005204217
USA300HOU_RS03650,0.004248671
USA300HOU_RS03655,0.021963574
USA300HOU_RS03660,-0.004868541
USA300HOU_RS03665,0.002069005
USA300HOU_RS03670,-0.016677376
USA300HOU_RS03675,-0.014720836
USA300HOU_RS03680,-0.001531741
USA300HOU_RS03685,-0.012804436
USA300HOU_RS03690,-0.006835655
USA300HOU_RS03695,0.002824369
USA300HOU_RS03700,0.001660201
USA300HOU_RS03705,-0.008070569
USA300HOU_RS03710,-0.012914136
USA300HOU_RS03715,-0.003639606
USA300HOU_RS03720,-0.007164586999999998
USA300HOU_RS03725,0.161300584
USA300HOU_RS03730,-0.007051234
USA300HOU_RS03735,-0.008885464000000001
USA300HOU_RS03740,-0.002143888
USA300HOU_RS03745,0.057465528
USA300HOU_RS03750,-0.008440506
USA300HOU_RS03755,0.00037994
USA300HOU_RS03760,0.019153154
USA300HOU_RS03765,-0.000100152
USA300HOU_RS03770,-0.012481973
USA300HOU_RS03775,-0.007244871
USA300HOU_RS03780,-0.004645059
USA300HOU_RS03790,-0.005206164
USA300HOU_RS03795,-0.010329638
