,b0036
SRX5694330,1.3421747906000001
SRX5694331,-0.00043877390000000003
SRX5694332,1.6362903717
SRX5694334,0.7788826276
SRX5694335,3.6856133828
SRX5694336,0.2683958798
SRX5694337,-0.3008878129
SRX5694338,0.7764878826
SRX5694339,0.24940935560000002
SRX5694340,-1.5195810767
SRX5694341,0.3727080233
SRX5694342,2.2036390561
SRX5694343,3.7586067809
SRX5694344,1.4885912182
SRX5694345,0.5578440512
SRX5694346,2.7117651725
SRX5694347,1.143420302
SRX5694348,-0.48864878980000004
SRX5694349,-1.0236757281
SRX5694350,2.7322907240000003
SRX5694351,1.5761899839
SRX5694352,2.4294872586
SRX5694353,0.1425850954
SRX5694354,-0.9716371493
SRX5694356,0.2423264072
SRX5694357,1.1736949477
SRX5694358,3.4406352780000002
SRX5694359,-0.23211146640000002
SRX5694360,-0.1164483957
SRX5694361,2.1716763473
SRX5694362,0.5126243292
SRX5694363,-0.5438815427
SRX5694364,-1.7395655140000001
SRX5694365,0.6882571661
SRX5694366,0.3424492476
SRX5694367,-0.0708121909
SRX5694368,-0.051706205400000003
SRX5694369,0.0780122731
SRX5694370,-0.8137491187
SRX5694371,0.7666294358
SRX5694372,-0.6042957462
SRX5694373,2.9750931218
SRX5694374,2.5454723198
SRX5694375,0.8558731711
SRX5694376,-0.1635209379
SRX5694377,2.3203085671
SRX5694378,-1.3373570624
SRX5694379,-0.8698725249
SRX5694380,3.5252159085
SRX5694381,1.5197559227
SRX5694382,2.0176459054
SRX5694383,0.5422462536
SRX5694384,0.5212112686
SRX5694385,-1.5003412834
SRX5694386,0.2790272642
SRX5694387,0.3384519749
SRX5694388,0.4562587818
SRX5694389,-1.7395655140000001
SRX5694390,0.6691182137
SRX5694391,0.0408262172
SRX5694392,-0.008348711600000001
SRX5694393,0.8520885380000001
SRX5694394,0.2898753582
SRX5694395,-0.30420503730000004
SRX5694396,0.2931612293
SRX5694397,-0.4572297054
SRX5694398,-0.2255135791
SRX5694399,0.3599308654
SRX5694400,-0.5718368577
SRX5694401,-0.19824509140000002
SRX5694402,0.6517853903
SRX5694403,-0.8507334106000001
SRX5694404,0.1751997978
SRX5694405,2.2178009847
SRX5694406,-0.4338407098
SRX5694407,-0.9310928717
SRX5694408,0.39837131940000003
SRX5694409,1.1019070003
SRX5694410,-1.7395655140000001
SRX5694411,-0.5853772284000001
SRX5694412,-0.1872174188
SRX5694413,4.204949022
SRX5694414,1.5940654886
SRX5694415,1.3178763163
SRX5694416,0.0220351071
SRX5694417,1.2038996846
SRX5694418,-0.7744245171
SRX5694419,-0.3624021119
SRX5694420,0.2874970825
SRX5694421,1.0032682889
SRX5694422,0.09522422330000001
SRX5694423,-0.41124414000000004
SRX5694424,0.5574959077
SRX5694425,0.19350642740000001
SRX5694426,0.3110643678
SRX5694427,-0.0095310588
SRX5694428,0.0231573635
SRX5694429,-0.6386156156
SRX5694430,0.2693316395
SRX5694431,2.059093175
SRX5694432,-0.3868412238
SRX5694433,4.5341359254
SRX5694434,3.5481671149
SRX5694435,-0.1274794042
SRX5694436,1.171817248
SRX5694437,-0.27425898130000004
SRX5694438,0.7197867249000001
SRX5694439,2.0469893059
SRX5694440,1.3457963385
SRX5694441,1.5215273201000001
SRX5694442,1.4878033598
SRX5694443,0.4479864099
SRX5694444,-0.2448170023
SRX5694445,0.2611892188
SRX5694446,-0.7521636191000001
SRX5694447,-1.1768324477
SRX5694448,0.4974075163
SRX5694449,-0.2605214675
SRX5694450,0.2351453469
SRX5694451,-0.9194642695
SRX5694452,0.6451421591000001
SRX5694453,2.2281444508
SRX5694454,0.7554315003000001
SRX5694455,-0.39303229970000003
SRX5694456,0.4379349421
SRX5694457,1.5358971645000001
SRX5694459,1.6339198936
SRX5694460,0.34009052500000003
SRX5694461,-0.7418114681
SRX5694462,0.511843624
SRX5694463,-0.16941271300000002
SRX5694464,-1.7395655140000001
SRX5694465,-0.13600946930000002
SRX5694466,-0.4710468477
SRX5694467,-0.46856799730000004
SRX5694468,3.2291421536
SRX5694469,0.248329552
SRX5694470,-0.0483952564
SRX5694471,-1.3777615147
SRX5694472,0.3896468369
SRX5694474,0.2015463812
SRX5694475,0.5001324248
SRX5694476,0.2671527045
SRX5694477,-0.1508306194
SRX5694478,0.0754414245
SRX5694479,3.470159795
SRX5694480,2.9790160324
SRX5694481,-0.045449693000000006
SRX5694482,0.1964247675
SRX5694483,-1.0045751048
SRX5694484,-0.056193299700000005
SRX5694485,-0.7913764287
SRX5694486,0.3607016449
SRX5694487,0.5416149299
SRX5694488,0.0016621891000000001
SRX5694489,-0.0427498112
SRX5694491,-1.3716992048
SRX5694492,0.45937821030000003
SRX5694493,-0.7174137667
SRX5694494,0.5003459635
SRX5694495,0.431724215
SRX5694496,0.5833606496
SRX5694497,-0.0028203064
SRX5694498,0.2420439598
SRX5694499,-1.7395655140000001
SRX5694500,-0.10338792590000001
SRX5694501,-0.0739978961
SRX5694502,0.501335117
SRX5694503,0.045515688900000004
SRX5694504,0.5775818220000001
SRX5694505,0.4111745086
SRX5694506,1.3386641132000001
SRX5694507,0.8601022914
SRX5694508,1.8855198733
SRX5694509,-0.1510288428
SRX5694510,0.46570025140000004
SRX5694511,-0.08082839060000001
SRX5694512,-0.7592367338
SRX5694513,3.6400412481
SRX5694514,0.2992214154
SRX5694515,-0.0183982027
SRX5694516,2.4743379277
SRX5694517,-0.0256143978
SRX5694518,-0.45805374050000003
SRX5694519,-0.2870030052
SRX5694520,1.1854284325
SRX5694521,-0.1592536876
SRX5694522,0.2516547368
SRX5694523,0.7877423561
SRX5694524,-0.314559066
SRX5694525,0.4867998659
SRX5694526,1.1298673355
SRX5694527,-0.2919067628
SRX5694528,3.1174948355
SRX5694529,0.6177142735000001
SRX5694530,1.4416445689000001
SRX5694532,-0.8944541871
SRX5694533,1.7281168904
SRX5694534,0.15072990120000002
SRX5694535,-0.2554037939
SRX5694536,-0.5980509707
SRX5694537,0.0079765646
SRX5694538,-0.26791257560000004
SRX5694539,0.1230327192
SRX5694540,-0.35685049890000003
SRX5694541,-1.7395655140000001
SRX5694543,2.2001929112
SRX5694544,0.5106837303
SRX5694545,0.17387114080000002
SRX5694546,-0.5950558043
SRX5694547,-0.2894150951
SRX5694548,0.0263601493
SRX5694550,3.2870782666
SRX5694551,-1.7395655140000001
SRX5694552,0.0783744615
SRX5694553,1.1593071139
SRX5694554,-0.111053571
SRX5694555,-0.30180428070000004
SRX6072760,-0.9468221462
SRX6072761,-0.08202440300000001
SRX6072762,0.40289849980000003
SRX6072763,0.6969014114000001
SRX6072764,-0.2748020559
SRX6072765,0.8249506186000001
SRX6376491,3.2267153529
SRX6376492,0.5382459257000001
SRX6376493,0.2010919518
SRX6376494,1.1432569618
SRX6376495,3.8065653938
SRX6376496,2.6234997454
SRX2723951,0.11826115320000001
SRX2723952,-0.18280504590000002
SRX2723953,0.1244595463
SRX2723954,0.2568723321
SRX2723955,-0.0071389107
SRX2723956,0.0272608943
SRX2723957,0.2981664254
SRX2723958,0.6973800795
SRX2723959,0.18716644640000002
SRX2723960,0.3555533792
SRX2723961,0.22580277610000002
SRX2723962,-0.5000453565
SRX2723963,-0.0925334768
SRX2723964,-0.32218655290000003
SRX2723965,-0.0860498375
SRX2723966,-0.3019727325
SRX2723967,0.1027081127
SRX2723968,0.19926461980000001
SRX6977206,-0.1708710398
SRX6977207,0.34515944400000004
SRX6977208,0.0398567159
SRX6977209,0.0978671071
SRX6977210,0.5322476833
SRX6977211,-0.1027834849
SRX6977212,-0.3808560774
SRX6977213,0.4836395623
SRX6977214,0.2230570665
SRX1153733,0.0263102119
SRX1153734,-0.0263102119
SRX1153735,0.3741293368
SRX1153736,-0.3623849369
SRX5204053,-0.4340842286
SRX5204054,0.2798493023
SRX5204055,0.45367798730000003
SRX5204056,0.17333970640000002
SRX5204057,0.6300379731
SRX5204058,0.5721110999
SRX5204059,0.7156777819
SRX5204060,0.5438769468
SRX5204061,0.1281019216
SRX5204062,0.1471831365
SRX5204063,-0.0195416003
SRX5204064,-1.2881413359
SRX5204065,0.6458591151
SRX5204066,0.77117238
SRX5204067,-0.3334793735
SRX5204068,0.57202188
SRX5204069,0.029293462200000002
SRX5204070,0.25209267960000004
SRX5204071,0.2272980269
SRX5204072,0.26651979540000004
SRX5204073,1.0503293772
SRX5204074,1.4833706241
SRX5204075,0.5600101803
SRX5204076,0.8021540157
SRX5204077,0.5959952861000001
SRX5204078,0.6250537958
SRX5204079,0.9318379472
SRX5204080,0.9084064456000001
SRX5204081,-0.37782016350000003
SRX5204082,0.0760091143
SRX5204083,0.47929706050000004
SRX5204084,0.8900581745
SRX5204085,0.4413580449
SRX5204086,-0.2106139125
SRX5204087,1.6743096736
SRX5204088,-0.20085973910000002
SRX5204089,-0.40149984580000003
SRX5204090,0.9938685072000001
SRX5204091,0.42401431570000003
SRX5204092,-0.5200037702
SRX5204093,-0.294567151
SRX5204094,1.0804344534
SRX5204095,0.23934543020000001
SRX5204096,-0.4736078676
SRX5204097,0.2342624374
SRX683459,0.5552396627
SRX683460,0.3175961053
SRX683461,-0.0647015383
SRX683462,0.7260169851
SRX683463,-0.4905381244
SRX683464,1.0077764389
SRX683465,0.6395008692
SRX683466,-0.7915875868000001
SRX683467,-0.5293731151000001
SRX683468,0.1848188598
SRX683469,-0.4537204951
SRX683470,-0.7915875868000001
SRX322077,-0.01082932
SRX322078,1.8974708013
SRX322079,-0.08048287230000001
SRX322080,-0.1405880529
SRX322081,-0.9269525374
SRX322082,0.9399155621
SRX322083,-0.091088718
SRX322084,0.1555093596
SRX322085,-0.06442064160000001
SRX2708592,0.8179068587
SRX2708593,0.9814553722
SRX2708594,0.13065475940000001
SRX2708595,0.0156126851
SRX2708596,0.0365514382
SRX2708597,-0.052164123400000005
SRX2708598,-0.7732440993
SRX2708600,0.6120141856
SRX2708601,-0.7732440993
SRX2708602,1.2932418792
SRX2708603,1.0200521966
SRX3073814,-0.1665361756
SRX3073815,0.49724717900000004
SRX3073816,1.4725075595
SRX3073817,1.0981753037
SRX3073818,1.0809183502
SRX3073819,-0.2698978782
SRX3073820,-0.12741423200000002
SRX3073821,1.9682119175000001
SRX3073822,1.3915921859
SRX3073823,1.613327198
SRX3073824,0.1665361756
SRX3073825,1.4851411515000001
SRX3073826,2.5382297412
SRX3073827,2.2022928858
SRX3073828,1.7680049705
SRX3073829,-0.1862251234
SRX3073830,1.2851336606000001
SRX3073831,0.5066513726
SRX3073832,1.5740637889
SRX3073833,2.0680437128999998
SRX2391456,-0.15116480640000002
SRX2391457,0.1419401437
SRX2391458,0.3380850908
SRX2391459,0.6190347339
SRX2391460,0.44049137190000004
SRX2391461,0.5151837983
SRX2391462,-0.2780644224
SRX2391463,1.3843803564
SRX2391464,1.7635508987000001
SRX2391465,0.041490710800000004
SRX2391466,0.34258689940000003
SRX2391467,0.076866873
SRX2391468,0.2831508289
SRX2391469,0.1890396786
SRX2391470,0.4613269558
SRX2391471,-0.1327456834
SRX2391472,0.3730614692
SRX2391473,0.7518985814
SRX2391474,0.4682121724
SRX2391475,0.36366374290000003
SRX2391476,1.2140635769
SRX2391477,0.1732583118
SRX2391478,0.422146091
SRX2391479,1.4710078273
SRX2391480,-0.0235292439
SRX2391481,0.32220265
SRX2391482,-0.33559984940000004
SRX2391483,-0.0765751268
SRX2391484,0.45369632600000004
SRX2391485,0.20881657010000002
SRX2391486,0.6174951152
SRX2391487,1.0069246403
SRX2391488,0.8454003412000001
SRX2391489,0.4997305107
SRX2391490,0.102956449
SRX2391491,0.1042604225
SRX2391492,0.36271696070000004
SRX2391493,0.2326245291
SRX2391494,0.802702817
SRX2391495,-0.076866873
SRX2391496,0.3318644766
SRX2391497,0.0380563721
SRX2391498,1.1226022069
SRX2391499,0.1047697177
SRX2391500,-0.1551273339
SRX2391501,0.33361604380000004
SRX2391502,0.1957935941
SRX2391503,0.3591382669
SRX2391505,0.6895189729
SRX2391506,0.6065831994
SRX2391507,0.2029803422
SRX2391508,0.5786183662000001
SRX2391510,0.3414898181
SRX2391512,0.3853580184
SRX2391513,0.0233490859
SRX2391514,0.1721392475
SRX5632598,0.6040952420000001
SRX5632599,0.2167632722
SRX5632600,1.4699309154
SRX5632601,0.9650265963
SRX5632602,1.8208202699
SRX5632603,1.5810233913
SRX5632604,1.9512068714000002
SRX5632605,2.221063052
SRX5632606,1.2181521189
SRX5632607,-0.45841069
SRX5632608,-0.2648106528
SRX5632609,0.8355261837
SRX5632610,0.9357759273
SRX5632611,-0.570715531
SRX5632612,0.0689229164
SRX5632613,0.4936286805
SRX5632614,0.0017294977
SRX5632615,0.182435658
ERX2874132,-0.3738298293
ERX2874133,-0.678261858
ERX2874134,-0.0206870245
ERX2874135,-0.22414098570000002
ERX2874136,-0.2175665894
ERX2874137,0.3027268994
ERX2874138,0.4115171569
ERX2874139,0.366661685
ERX2874140,0.056563768
ERX2874141,-0.056563768
ERX2874142,-0.5418930606
ERX2874143,-0.026554615900000002
ERX2874144,0.7281649849
ERX2874145,0.3421857632
ERX2874146,0.5620866657
ERX2874147,0.2772364807
SRX1300292,0.7652473137
SRX1300293,-0.7652473137
SRX1300299,0.4932487588
SRX1300300,-1.8918187804
SRX1300304,0.0996859229
SRX1300305,-0.6398300153
SRX1300306,0.4366844885
SRX1300310,-0.4178403531
SRX1300311,0.4970263494
SRX7291195,-0.4230840119
SRX7291196,-0.0464815736
SRX7291197,-0.3344553228
SRX7291198,0.16285724000000001
SRX7291199,-0.32939721240000003
SRX7291200,0.1665399725
SRX7291201,-0.40105748420000004
SRX7291202,-0.0372944372
SRX7291203,-0.3857137372
SRX7291204,-0.2373240428
SRX7291205,0.2166000223
SRX7291206,0.1833278481
SRX2436955,0.08026309350000001
SRX2436956,0.7924871821
SRX2436957,0.5042497308
SRX2436958,-0.0369742499
SRX2436959,-0.13982567740000001
SRX2436960,1.0382014287
SRX2436961,0.6399927256
SRX2436962,0.9589696698
SRX2436963,0.0158244547
SRX2436964,0.5209278125
SRX2436965,0.4190877253
SRX2436966,0.4816466052
SRX2436967,0.7048839342000001
SRX2436969,0.8665973576
SRX2436970,0.4793398505
SRX2436971,0.27454016130000003
SRX2437029,1.2302875725
SRX2437030,-0.2492609577
SRX2437031,-0.1445559642
SRX2437032,-0.0910494619
SRX2437033,-0.36174609750000003
SRX2437034,0.5170030682
SRX2437035,0.057797471700000005
SRX2437036,0.20703531320000002
SRX2437037,0.6933058378
SRX2437038,0.5303924143000001
SRX2437039,-0.23637167520000002
SRX2437040,-0.058692410300000004
SRX2437041,0.1291408461
SRX2437042,-0.0054581602
SRX2437043,0.7658740701000001
SRX2437044,0.0965852241
SRX4705203,-0.4656462469
SRX4705204,-0.6496975912
SRX4705205,-0.4279542898
SRX4705206,-0.4268064344
SRX4705207,-0.5383256654
SRX4705208,-0.4506647225
SRX4705209,-0.0830870145
SRX4705210,-0.3840035591
SRX4705211,-0.1905995732
SRX4705212,-0.37402519300000003
SRX4705213,-0.015495698
SRX4705214,-0.4360288902
SRX4705215,0.32197969600000004
SRX4705216,-0.3502903305
SRX4705217,0.0086545076
SRX4705218,0.471180715
SRX4705219,-0.6160340393
SRX4705220,-0.7680132540000001
SRX4705221,-0.7960374953
SRX4705222,-0.4799871143
SRX4705223,-0.19245789400000002
SRX4705224,-0.22494881300000003
SRX4705225,-0.5791006569
SRX4705226,-0.5545936982
SRX4705227,-0.44923216660000004
SRX4705228,-0.5066175686000001
SRX4705229,-0.3014532427
SRX4705230,-0.146128917
SRX4705231,-0.5378588478
SRX4705232,-0.5042403438
SRX4705233,-0.1466140468
SRX4705234,-0.41602452300000003
SRX4705235,-0.268479293
SRX4705236,-0.1891434291
SRX4705237,-0.2412263621
SRX4705238,-0.5205556236000001
SRX2038319,0.12179248520000001
SRX2038320,-0.09070979500000001
SRX2038321,0.6997718483
SRX2038322,0.6230122373
SRX2038323,-0.4121969784
SRX2038324,0.2299311738
SRX2038325,0.7253235109
SRX2038326,0.2797064959
SRX2038327,-0.36239208570000003
SRX2038328,0.543127135
SRX2038329,-0.4628484142
SRX2038330,-0.4395053732
SRX2038331,-0.25762329
SRX2038332,0.6818960249
SRX2038334,-0.6086286997
SRX2038335,0.2901906413
SRX2038336,0.8526518937
SRX2038337,-0.3954903976
SRX2038338,-0.2156103771
SRX2038339,0.1516869948
SRX2038340,0.1868229511
SRX2038341,0.0741585426
SRX2038342,-0.18142027030000002
SRX2038343,0.1331033985
SRX2038344,0.541710135
SRX2038345,-0.0757382665
SRX2038346,-0.4347982838
SRX2038347,-0.3880100858
SRX2038348,-0.37179283960000004
SRX2038349,-0.4200885944
SRX2038350,-0.4447960828
SRX2038351,0.5656515528
SRX2038352,0.5569577098
SRX2038353,-0.4067290458
SRX2038354,0.1690310474
SRX2038355,0.207210354
SRX2038356,-0.4739366152
SRX2038357,0.0938178919
SRX2038358,-0.3659616022
SRX2038359,0.1456990238
SRX2038360,-0.2634579562
SRX2038361,-0.5840184963
SRX2038362,0.6019200308
SRX2038363,0.5080441615
SRX2038364,0.0029040858
SRX2038365,-0.3935950771
SRX2038366,-0.40768501500000004
SRX2038367,-0.7504716085
SRX2038368,-0.6740776251
SRX2038369,-0.2975466598
SRX2038370,0.5507608367
SRX2038371,-0.0754618633
SRX2038372,-0.3137744602
SRX2038373,0.4336610323
SRX2038374,0.4955455923
SRX2038375,-0.848194595
ERX530520,0.0729107215
ERX530521,-0.3494333684
ERX530522,-0.445359031
ERX530523,-0.7641718331
ERX530524,-0.0729107215
ERX530525,0.4552213573
ERX530526,-0.1599198144
ERX530527,0.1979763138
ERX3212443,-0.4330563935
ERX3212444,-0.7958130548
ERX3212445,-0.6505245145
ERX3212446,-0.0536545176
ERX3212447,-0.30520776790000004
ERX3212448,-0.6057861165
ERX3212449,-0.1657560951
ERX3212450,-0.024649833000000003
ERX3212451,0.1904059281
ERX3212452,0.30034243850000003
ERX3212453,0.0438401297
ERX3212454,0.4575623708
SRX7478973,-0.0450017464
SRX7478974,0.0541282261
SRX7478975,-0.009126479600000001
SRX7478976,-0.35873280500000004
SRX7478977,0.1869833854
SRX7478978,0.5081440027
SRX7478979,0.830625087
SRX7478980,0.872059463
SRX7478981,0.7049365794
SRX7478982,0.9750735714000001
SRX7478983,0.9975633645
SRX7478984,1.2287188367
ERX1521038,1.0237423889
ERX1521039,1.6290207184
ERX1521040,0.8891445869
ERX1521041,1.5742714946
ERX1521042,-0.1992481731
ERX1521043,0.31853617630000003
ERX1521044,-0.22374690390000002
ERX1521045,0.22374690390000002
SRX621182,3.9811350901
SRX621183,3.9407355821000003
SRX621184,3.4980946596
SRX621185,3.9227558023
SRX621188,4.1125846132
SRX621189,3.9510383151
SRX621190,0.3405571948
SRX621191,-0.3405571948
SRX621192,0.5868308861
SRX621193,1.106950907
SRX6489436,0.0256837956
SRX6489437,0.1864792922
SRX6489438,0.4315389032
SRX6489439,-0.18586683440000001
SRX6489440,-0.2195936127
SRX6489441,0.4054604471
SRX6489442,0.1840478408
SRX6489443,-0.2924542893
SRX6489444,0.4006910427
SRX6489445,0.5288108198
SRX6489446,0.31462020620000003
SRX6489447,0.666342003
SRX6489448,0.5157706036
SRX6489449,-0.2928547023
SRX6489450,0.6338391812
SRX6489451,0.0342762847
SRX6489452,-0.1784912938
SRX6489453,0.2452909229
SRX6489454,0.0850774557
SRX6489455,-0.0015207946
SRX6489456,0.22315589600000002
SRX6489457,-0.2998551389
SRX6489458,-0.178058289
SRX6489459,0.4541062158
SRX6489460,-0.0044553942
SRX6489461,-0.1284287904
SRX6489462,-0.2818863566
SRX6489463,-0.1479103749
SRX6489464,0.3724439108
SRX6489465,0.2152265462
SRX6489466,-0.021812595400000002
SRX6489467,0.5278986445
SRX6489468,0.4706915481
SRX6489469,-0.1767593091
SRX6489470,0.0273462483
SRX6489471,0.5513768438000001
SRX6452027,0.0759208163
SRX6452029,-0.06853666400000001
SRX6452030,0.4790960289
SRX6452031,1.1706983843
SRX6452044,1.7405101074
SRX6452045,1.0011725262
SRX6452046,0.8661795978
SRX6452047,0.8617208181
SRX6452048,0.06853666400000001
SRX6452059,0.7242608111000001
SRX1828491,-0.40599797530000004
SRX1828492,-0.34038365800000003
SRX1828493,0.17905563060000002
SRX1828494,-0.6535951799
SRX1828495,-0.5543003513
SRX1828496,-0.2501697892
SRX1828497,-0.6365682616
SRX1828498,0.6410645084000001
SRX1828499,-1.0781453365
SRX1828500,-0.10074639860000001
SRX1828501,0.5697689393
SRX1828502,0.47686200300000003
SRX1828503,-0.3018988037
SRX1828504,-0.6832341581
SRX1828505,1.1377922366
SRX1828506,0.2788975529
SRX1828507,-0.129375863
SRX1828508,0.129375863
SRX3796953,-0.265885798
SRX3796954,0.265885798
SRX3796955,1.0331113511
SRX3796956,1.1264129988
SRX3796957,-0.5706226225000001
SRX3796958,-0.0242748269
SRX3796959,-0.0865780991
SRX3796960,0.2087266238
SRX3796961,-0.0744276312
SRX3796962,1.0378344805
SRX3796963,-0.2819878175
SRX3796964,-0.0843670125
SRX3796965,0.16467912040000002
SRX3796966,0.032543318700000004
SRX3796967,-0.2716968575
SRX3796968,0.10300838030000001
SRX3796969,-1.2695570249
SRX3796970,0.3558623912
SRX3796971,0.7781072143000001
SRX3796972,0.5466365825
SRX3796973,0.9427780761000001
SRX3796974,0.32745593100000003
SRX3796975,-0.41657437880000003
SRX3796976,-0.40111910170000004
SRX3796977,-0.0928299892
SRX3796978,0.0537414213
SRX3796979,0.708645834
SRX3796980,1.0609409452
SRX3796981,-0.4586877084
SRX3796982,-0.637426952
SRX3796983,0.2047080372
SRX3796984,-0.5035183451
SRX3796985,0.7554418397
SRX3796986,0.5160516184
SRX3796987,-0.5325973219
SRX3796988,-0.4369747386
SRX2568270,-0.8578446917
SRX2568271,0.36128541540000003
SRX2568272,-0.7898772609
SRX2568273,0.8953769578
SRX2568274,1.1683240457
SRX2568275,0.8578446917
SRX2568276,-0.7323743117
SRX2568277,0.10890514750000001
SRX2568278,-0.8000574806
SRX2568279,-0.8578446917
SRX3421856,-0.0484629582
SRX3421857,0.0484629582
SRX3421858,0.9491570183
SRX3421859,0.6266084757
SRX3421860,0.0995206761
SRX3421861,-0.4613565183
SRX3421868,0.6427825355
SRX3421869,0.3519277565
SRX2606337,-0.1392266158
SRX2606338,-0.1504177596
SRX2606339,0.1642722334
SRX2606340,0.18471458670000002
SRX2606341,0.018661831
SRX2606342,0.0916400403
SRX2606343,0.37008686830000004
SRX2606344,0.6970814775
SRX2606345,1.0607177298
SRX2606346,-0.15615615300000002
SRX2606347,-0.1639491143
SRX2606348,0.5841870646
SRX2606349,0.8455029302
SRX2606350,0.31921705580000004
SRX2606351,-0.3487666571
SRX2606352,0.7859108731000001
SRX2606353,0.4431172528
SRX2606354,0.5570720591
SRX2606355,0.8550034780000001
SRX2606356,0.2857202209
SRX2606357,0.3031757301
SRX2606358,0.2363865829
SRX2606359,0.560592588
SRX2606360,0.49509284010000004
SRX2606361,0.4539098454
SRX2606362,-0.0563595069
SRX2606363,0.43867815120000003
SRX2606364,0.8066359767
SRX2606365,0.6852620772
SRX2606366,0.30846437460000004
SRX3648427,0.6759112172
SRX3648428,0.2426143999
SRX3648429,0.5194167111
SRX3648430,-0.4799028534
SRX3648431,0.0045984172000000005
SRX3648432,-0.2742948965
SRX3648433,0.1064285368
SRX3648434,0.5068748575
SRX3648435,-0.0458576766
SRX3648436,0.12999306600000002
SRX3648437,-0.14220199
SRX3648438,0.49231386200000005
SRX3648439,0.27450932980000003
SRX3648440,-0.1825797569
SRX3648441,-0.2017364526
SRX3648442,1.2207295967
SRX3648443,0.7221672307
SRX3648444,0.8571127038
SRX3648445,0.5198272953
SRX3648446,0.6796201688
SRX3648447,0.3326201191
SRX3648448,0.2742026952
SRX3648449,-0.16344365760000001
SRX3648450,0.0690273015
SRX3648451,-0.010450884
SRX3648452,-0.1660750188
SRX3648453,-0.0032604363
SRX3648454,0.6668795692
SRX3648455,0.6021222245
SRX3648456,0.4791208912
SRX3648457,0.7089598375
SRX3648458,1.0036334359
SRX3648459,0.6555220151000001
SRX3648460,-0.1595510738
SRX3648461,-0.14292985290000002
SRX3648462,-0.1423172346
SRX3648463,0.6535558136
SRX3648464,0.1654491046
SRX3648465,-0.2968880597
SRX3648466,-0.3758658849
SRX3648467,0.2601954356
SRX3648468,-0.0007001689
SRX3648469,0.2117522101
SRX3648470,-0.30704570270000003
SRX3648471,-0.5451143889
SRX3648472,2.0512110262
SRX3648473,3.3198410324
SRX3648475,0.7513616903
SRX3648476,-0.291292007
SRX3648477,0.0263938479
SRX3648478,0.9033296698000001
SRX3648479,1.0397631157
SRX3648480,0.5057851512
SRX3648481,0.4154925903
SRX3648482,0.0803892911
SRX3648483,0.477637205
SRX1429221,-0.8786290085
SRX1429222,0.2437848957
SRX1429223,0.6348441128
SRX1429224,-0.28555898360000004
SRX1429225,-1.0162089254
SRX1429226,-0.9866581249
SRX1429227,-1.1988426714
SRX1429228,0.0772043998
SRX1429229,-1.2158000182
SRX1429230,-0.3419325389
