,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
42,abx_mega__cip_naoh,0.48135230156000003,0.6456227706903201,5.0,68.0,0.07852494160000001,81.0,0.6476208396,128.0,-0.051706205400000003,217.0,1.5358971645000001,240.0,0.1964247675,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.1661331648,0.8665586006285884,2.0,73.0,-0.446616298,95.0,0.7788826276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.003052246924999946,1.293802376816518,4.0,74.0,-0.1866721821,124.0,-1.7395655140000001,131.0,0.7666294358,196.0,1.171817248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.9487702907200001,1.4707786246977832,5.0,75.0,0.3949605144,87.0,0.3278355941,89.0,0.5437004211,127.0,-0.0708121909,194.0,3.5481671149,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.7030244570499999,0.12494855656983324,2.0,80.0,-0.6146724854,243.0,-0.7913764287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.670066437033333,0.551242420089202,3.0,83.0,2.226133393,85.0,2.4969876515,304.0,3.2870782666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.32843791555,1.1925192264950695,2.0,84.0,0.4851994838,121.0,2.1716763473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9515615936,0.5169894124552489,3.0,86.0,0.9106226392000001,148.0,0.4562587818,202.0,1.4878033598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.02258589864999999,0.5953234069451583,2.0,88.0,-0.4435431167,168.0,0.39837131940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.63007631724,0.5025656699459538,5.0,93.0,-0.00043877390000000003,144.0,0.5212112686,153.0,0.8520885380000001,200.0,1.3457963385,252.0,0.431724215,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.4244226711000003,0.2868075736858226,3.0,96.0,3.6856133828,237.0,3.470159795,285.0,3.1174948355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.15371711712500002,0.7017903904851569,4.0,97.0,0.2683958798,169.0,1.1019070003,179.0,-0.3624021119,215.0,-0.39303229970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.096078646775,0.753288253848611,4.0,98.0,-0.3008878129,132.0,-0.6042957462,223.0,-1.7395655140000001,297.0,-1.7395655140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.2291332620200004,2.1977281142928438,5.0,99.0,0.7764878826,173.0,4.204949022,193.0,4.5341359254,213.0,2.2281444508,292.0,-0.5980509707,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9833260252666667,2.007790067439702,3.0,107.0,2.7117651725,140.0,3.5252159085,276.0,-0.2870030052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2808572218666667,0.8147959794127859,3.0,109.0,-0.48864878980000004,115.0,-0.9716371493,286.0,0.6177142735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5872271966999999,0.8077491508520378,4.0,110.0,-1.0236757281,145.0,-1.5003412834,185.0,0.19350642740000001,272.0,-0.0183982027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9880995966,1.5172470971067114,3.0,113.0,2.4294872586,283.0,1.1298673355,301.0,-0.5950558043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.1602075991333333,0.8009615870690703,6.0,114.0,0.1425850954,116.0,0.2423264072,206.0,-0.7521636191000001,218.0,1.6339198936,222.0,-0.16941271300000002,224.0,-0.13600946930000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.20818702825,0.7352918625353038,2.0,125.0,0.6882571661,289.0,1.7281168904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.03235848493333334,0.14625676029016949,3.0,129.0,0.0780122731,161.0,-0.19824509140000002,188.0,0.0231573635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3903526653,0.39104793224425394,3.0,130.0,-0.8137491187,247.0,-0.0427498112,281.0,-0.314559066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6390618155000001,1.1350234147850213,2.0,136.0,-0.1635209379,287.0,1.4416445689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2348265372666667,0.2582047576524518,3.0,151.0,0.0408262172,197.0,-0.27425898130000004,225.0,-0.4710468477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.06337514403333333,0.0665166628221004,3.0,152.0,-0.008348711600000001,236.0,0.0754414245,295.0,0.1230327192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.22702703179999997,0.22944969081207353,3.0,157.0,-0.4572297054,158.0,-0.2255135791,246.0,0.0016621891000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4751451766333333,0.32997823192543485,6.0,160.0,-0.5718368577,167.0,-0.9310928717,209.0,-0.2605214675,220.0,-0.7418114681,242.0,-0.056193299700000005,302.0,-0.2894150951,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.38066240436000004,0.4917437022307286,5.0,163.0,-0.8507334106000001,232.0,0.2015463812,254.0,-0.0028203064,288.0,-0.8944541871,296.0,-0.35685049890000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.24413034447500004,0.7647460284504488,4.0,164.0,0.1751997978,230.0,-1.3777615147,274.0,-0.0256143978,279.0,0.2516547368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.447669177375,0.40260305111339284,4.0,171.0,-0.5853772284000001,189.0,-0.6386156156,250.0,-0.7174137667,290.0,0.15072990120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.68792321115,0.4620540470556664,4.0,175.0,1.3178763163,198.0,0.7197867249000001,228.0,0.248329552,267.0,0.46570025140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178713e-18,0.04196727450078514,3.0,176.0,0.0220351071,229.0,-0.0483952564,303.0,0.0263601493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2482581747,0.6696660176481299,3.0,187.0,-0.0095310588,190.0,0.2693316395,241.0,-1.0045751048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.09025047920000001,0.26559072454261345,4.0,195.0,-0.1274794042,219.0,0.34009052500000003,235.0,-0.1508306194,271.0,0.2992214154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.2405067149333333,0.21650776710588746,3.0,199.0,2.0469893059,273.0,2.4743379277,298.0,2.2001929112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.4650123193,1.0188222378395508,2.0,277.0,1.1854284325,291.0,-0.2554037939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.050992588333333345,0.8765472670348071,3.0,310.0,-0.9468221462,312.0,0.40289849980000003,313.0,0.6969014114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.1560413865666667,0.5872567380532778,3.0,311.0,-0.08202440300000001,314.0,-0.2748020559,315.0,0.8249506186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.2189268307000005,0.5915712788114151,3.0,316.0,3.2267153529,320.0,3.8065653938,321.0,2.6234997454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6275316131,0.47738629745515615,3.0,317.0,0.5382459257000001,318.0,0.2010919518,319.0,1.1432569618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.01997188453333333,0.175637318518102,3.0,322.0,0.11826115320000001,323.0,-0.18280504590000002,324.0,0.1244595463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.09233143856666666,0.1435308882421143,3.0,325.0,0.2568723321,326.0,-0.0071389107,327.0,0.0272608943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.39423765043333336,0.2683314145973769,3.0,328.0,0.2981664254,329.0,0.6973800795,330.0,0.18716644640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.02710359960000001,0.4611109640739344,3.0,331.0,0.3555533792,332.0,0.22580277610000002,333.0,-0.5000453565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.16692328906666667,0.1345010045195856,3.0,334.0,-0.0925334768,335.0,-0.32218655290000003,336.0,-0.0860498375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.26593502617364173,3.0,337.0,-0.3019727325,338.0,0.1027081127,339.0,0.19926461980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.13244849023333335,0.2696837047775037,3.0,340.0,-0.1708710398,341.0,0.34515944400000004,348.0,0.2230570665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.22332383543333334,0.26910362169126384,3.0,342.0,0.0398567159,343.0,0.0978671071,344.0,0.5322476833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4413179254700849,3.0,345.0,-0.1027834849,346.0,-0.3808560774,347.0,0.4836395623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03720825849789,2.0,349.0,0.0263102119,350.0,-0.0263102119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.00587219994999999,0.5207942373739548,2.0,351.0,0.3741293368,352.0,-0.3623849369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09981435366666667,0.47046771944733334,3.0,353.0,-0.4340842286,354.0,0.2798493023,355.0,0.45367798730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4584962598,0.24864548180071058,3.0,356.0,0.17333970640000002,357.0,0.6300379731,358.0,0.5721110999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.46255221676666664,0.3021119522429842,3.0,359.0,0.7156777819,360.0,0.5438769468,361.0,0.1281019216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.38683326656666667,0.7849945613501362,3.0,362.0,0.1471831365,363.0,-0.0195416003,364.0,-1.2881413359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3611840405333333,0.6048502274838864,3.0,365.0,0.6458591151,366.0,0.77117238,367.0,-0.3334793735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2844693406,0.2728089441441657,3.0,368.0,0.57202188,369.0,0.029293462200000002,370.0,0.25209267960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5147157331666666,0.4642693922035639,3.0,371.0,0.2272980269,372.0,0.26651979540000004,373.0,1.0503293772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9485116067,0.4787630265863538,3.0,374.0,1.4833706241,375.0,0.5600101803,376.0,0.8021540157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7176290097,0.18607848055365087,3.0,377.0,0.5959952861000001,378.0,0.6250537958,379.0,0.9318379472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.20219846546666667,0.6523323821106226,3.0,380.0,0.9084064456000001,381.0,-0.37782016350000003,382.0,0.0760091143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6035710933,0.24882921451679624,3.0,383.0,0.47929706050000004,384.0,0.8900581745,385.0,0.4413580449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4209453406666667,1.085456309243603,3.0,386.0,-0.2106139125,387.0,1.6743096736,388.0,-0.20085973910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.33879432570000007,0.7015768276961428,3.0,389.0,-0.40149984580000003,390.0,0.9938685072000001,391.0,0.42401431570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08862117740000001,0.86629994699092,3.0,392.0,-0.5200037702,393.0,-0.294567151,394.0,1.0804344534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.41016431877165466,3.0,395.0,0.23934543020000001,396.0,-0.4736078676,397.0,0.2342624374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5258826026707225,3.0,398.0,0.5552396627,400.0,-0.0647015383,402.0,-0.4905381244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6837965097666666,0.3470218287443619,3.0,399.0,0.3175961053,401.0,0.7260169851,403.0,1.0077764389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.11453091366666668,0.6541053255462985,3.0,404.0,0.6395008692,406.0,-0.5293731151000001,408.0,-0.4537204951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.46611877126666673,0.5637285247829961,3.0,405.0,-0.7915875868000001,407.0,0.1848188598,409.0,-0.7915875868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6020528696666666,1.1224052822108819,3.0,410.0,-0.01082932,411.0,1.8974708013,412.0,-0.08048287230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0425416760666667,0.9372880796426964,3.0,413.0,-0.1405880529,414.0,-0.9269525374,415.0,0.9399155621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.13533354080611593,3.0,416.0,-0.091088718,417.0,0.1555093596,418.0,-0.06442064160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6433389967666666,0.4514652528159785,3.0,419.0,0.8179068587,420.0,0.9814553722,421.0,0.13065475940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333377838107e-11,0.046372725500074985,3.0,422.0,0.0156126851,423.0,0.0365514382,424.0,-0.052164123400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.08061495685000003,0.9795255269476364,2.0,425.0,-0.7732440993,426.0,0.6120141856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5133499921666667,1.1225646608625603,3.0,427.0,-0.7732440993,428.0,1.2932418792,429.0,1.0200521966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2355177181592673,2.0,430.0,-0.1665361756,440.0,0.1665361756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.99119416525,0.6985465270480667,2.0,431.0,0.49724717900000004,441.0,1.4851411515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,2.00536865035,0.7535793815409919,2.0,432.0,1.4725075595,442.0,2.5382297412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.65023409475,0.7807290295302046,2.0,433.0,1.0981753037,443.0,2.2022928858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.42446166035,0.4858436084766766,2.0,434.0,1.0809183502,444.0,1.7680049705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.22806150079999998,0.059165572319639245,2.0,435.0,-0.2698978782,445.0,-0.1862251234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5788597143,0.9988221936082271,2.0,436.0,-0.12741423200000002,446.0,1.2851336606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.23743164505,1.0334793724134956,2.0,437.0,1.9682119175000001,447.0,0.5066513726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
