,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.1680357635,1.409185088464199,2.0,31.0,2.1644800955,32.0,0.17159143149999995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8323472685,0.5838293974599688,2.0,33.0,1.2451769945,34.0,0.4195175424999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.432588498,1.0330248499021137,2.0,35.0,-0.29787037850000003,36.0,1.1630473745,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.7710604864999999,0.41085628186523604,2.0,37.0,1.0615797495,38.0,0.4805412235,,,,,,,,
20,misc__wt_no_te,0.7811167639999999,0.008198916562886889,2.0,39.0,0.7869142734999999,40.0,0.7753192544999998,,,,,,,,
21,misc__bw_delcbl,0.4391250165,0.3512821141146279,2.0,41.0,0.1907310515,42.0,0.6875189815,,,,,,,,
22,misc__bw_delfabr,0.17365813049999992,0.6668420124733639,2.0,43.0,0.6451866394999999,44.0,-0.29787037850000003,,,,,,,,
23,misc__bw_delfadr,0.040679665000000004,0.4787820630597014,2.0,45.0,0.37922970850000004,46.0,-0.29787037850000003,,,,,,,,
24,misc__nitr_031,0.5411086624999999,,1.0,47.0,0.5411086624999999,,,,,,,,,,
25,omics__wt_glu,0.08106046249999999,0.5358891345436428,2.0,48.0,-0.29787037850000003,49.0,0.4599913035,,,,,,,,
26,omics__wt_gly,0.298836929,0.2284955947231607,2.0,50.0,0.13726614449999994,51.0,0.4604077135,,,,,,,,
27,omics__wt_thr,2.599885554,0.448033767924537,2.0,52.0,2.9166932695,53.0,2.2830778385,,,,,,,,
28,omics__bw_ac,0.5311833249999999,1.1724589914253425,2.0,54.0,-0.29787037850000003,55.0,1.3602370284999998,,,,,,,,
29,omics__bw_fum,0.548863388,0.07416864453201172,2.0,56.0,0.6013085395000001,57.0,0.4964182365,,,,,,,,
30,omics__bw_glc,0.35561753749999997,0.2948913566492707,2.0,58.0,0.5641372155,59.0,0.14709785949999998,,,,,,,,
31,omics__bw_pyr,0.5983421664999999,1.2674359359079077,2.0,60.0,-0.29787037850000003,61.0,1.4945547115,,,,,,,,
32,ompr__wt_nacl,1.132667077,0.824520061201602,2.0,62.0,0.5496433505,63.0,1.7156908035,,,,,,,,
33,ompr__bw_delompr_nacl,1.2883442834999999,0.10469241134383886,2.0,64.0,1.2143155695,65.0,1.3623729974999998,,,,,,,,
34,minspan__wt_ade,0.8025812035,,1.0,66.0,0.8025812035,,,,,,,,,,
35,minspan__wt_glc,0.11156790216666662,0.7091679046783126,3.0,67.0,0.9304444635,68.0,-0.29787037850000003,69.0,-0.29787037850000003,,,,,,
36,minspan__wt_glc_anaero,0.3886032265,0.970820282402151,2.0,70.0,1.0750768315,71.0,-0.29787037850000003,,,,,,,,
37,minspan__wt_trp,0.6120799934999999,,1.0,72.0,0.6120799934999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.45048888649999996,,1.0,73.0,0.45048888649999996,,,,,,,,,,
39,minspan__bw_delcra_trp,2.1179648125000003,,1.0,74.0,2.1179648125000003,,,,,,,,,,
40,minspan__bw_delmntr,0.3840820615,,1.0,75.0,0.3840820615,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8269990265,,1.0,76.0,0.8269990265,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.29787037850000003,,1.0,77.0,-0.29787037850000003,,,,,,,,,,
43,cra_crp__wt_ac,0.860356852,0.5666172976416399,2.0,78.0,0.4596979185,79.0,1.2610157855,,,,,,,,
44,cra_crp__wt_fru,0.9130770405,1.1458491850981765,2.0,80.0,1.7233147695000002,81.0,0.10283931149999996,,,,,,,,
45,cra_crp__delcra_ac,1.054632772,0.5156958060677941,2.0,82.0,1.4192847734999998,83.0,0.6899807705000001,,,,,,,,
46,cra_crp__delcra_fru,1.2194441664999998,0.07781154482449296,2.0,84.0,1.1644230955,85.0,1.2744652374999998,,,,,,,,
47,cra_crp__delcra_glc,0.9256464329999998,0.24112175563342436,2.0,86.0,0.7551476044999998,87.0,1.0961452614999998,,,,,,,,
48,rpoB__wt_031,1.2682128945,,1.0,88.0,1.2682128945,,,,,,,,,,
49,rpoB__wt_044,0.5691855705,,1.0,89.0,0.5691855705,,,,,,,,,,
50,rpoB__wt_lb,1.2653310555,0.6172882902742894,2.0,90.0,0.8288423194999999,91.0,1.7018197915,,,,,,,,
51,rpoB__rpoBE546V_031,1.5664059014999998,,1.0,92.0,1.5664059014999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.9766148435,,1.0,93.0,1.9766148435,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1063725665000002,0.85438101581523,2.0,94.0,1.7105111765,95.0,0.5022339565,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.29787037850000003,,1.0,96.0,-0.29787037850000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.994046006,0.056853531276479255,2.0,97.0,0.9538444885,98.0,1.0342475235,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2142845669999999,0.7242964699625533,2.0,99.0,0.7264395124999998,100.0,-0.29787037850000003,,,,,,,,
57,crp__wt_fru,1.3961991054999998,,1.0,101.0,1.3961991054999998,,,,,,,,,,
58,crp__wt_glyc,0.6483943204999999,0.20011526796922208,2.0,102.0,0.5068914574999999,103.0,0.7898971834999999,,,,,,,,
59,crp__delar1_glyc,0.00036285499999999526,0.4217654835660821,2.0,104.0,-0.29787037850000003,105.0,0.2985960885,,,,,,,,
60,crp__delar1ar2_glyc,1.0548679775,0.6694550225600359,3.0,106.0,1.3533220615000001,107.0,1.5231876114999998,108.0,0.28809425949999995,,,,,,
61,crp__delar2_glyc,2.6044399628333337,0.30985816787437676,3.0,109.0,2.9607504235000004,110.0,2.3981027185,111.0,2.4544667465,,,,,,
62,crp__delcrp_fru,0.14805995783333334,0.39034632806275754,3.0,112.0,-0.29787037850000003,113.0,0.4278569585,114.0,0.3141932935,,,,,,
63,crp__delcrp_glc,0.9980277431666665,0.25092329872370367,3.0,115.0,1.2853846534999998,116.0,0.8864741445000001,117.0,0.8222244315,,,,,,
64,crp__delcrp_glyc,0.7762285368333331,0.9364748439958048,3.0,118.0,-0.29787037850000003,119.0,1.2050247104999998,120.0,1.4215312784999998,,,,,,
65,glu__glu_ale3,1.4005837595,,1.0,121.0,1.4005837595,,,,,,,,,,
66,glu__glu_ale4,0.35617123850000004,,1.0,122.0,0.35617123850000004,,,,,,,,,,
67,glu__glu_ale5,-0.29787037850000003,,1.0,123.0,-0.29787037850000003,,,,,,,,,,
68,glu__glu_ale6,0.13960625649999994,,1.0,124.0,0.13960625649999994,,,,,,,,,,
69,glu__glu_ale8,0.6027593814999999,,1.0,125.0,0.6027593814999999,,,,,,,,,,
70,glu__glu_ale9,1.1107804074999998,,1.0,126.0,1.1107804074999998,,,,,,,,,,
71,glu__glu_ale10,1.1072329374999998,,1.0,127.0,1.1072329374999998,,,,,,,,,,
72,42c__wt_42c,-0.29787037850000003,,1.0,128.0,-0.29787037850000003,,,,,,,,,,
73,42c__42c_ale1,-0.29787037850000003,,1.0,129.0,-0.29787037850000003,,,,,,,,,,
74,42c__42c_ale2,-0.29787037850000003,,1.0,130.0,-0.29787037850000003,,,,,,,,,,
75,42c__42c_ale3,-0.29787037850000003,,1.0,131.0,-0.29787037850000003,,,,,,,,,,
76,42c__42c_ale4,0.7581411574999999,,1.0,132.0,0.7581411574999999,,,,,,,,,,
77,42c__42c_ale5,1.4002581415000002,,1.0,133.0,1.4002581415000002,,,,,,,,,,
78,42c__42c_ale6,0.6577272635,,1.0,134.0,0.6577272635,,,,,,,,,,
79,42c__42c_ale8,0.2358778755,,1.0,135.0,0.2358778755,,,,,,,,,,
80,42c__42c_ale9,0.6519818515,,1.0,136.0,0.6519818515,,,,,,,,,,
81,42c__42c_ale10,0.10795470249999994,,1.0,137.0,0.10795470249999994,,,,,,,,,,
82,ssw__wt_ac,0.5717126954999999,,1.0,138.0,0.5717126954999999,,,,,,,,,,
83,ssw__wt_glc,-0.29787037850000003,,1.0,139.0,-0.29787037850000003,,,,,,,,,,
84,ssw__wt_glyc,1.1282795175,,1.0,140.0,1.1282795175,,,,,,,,,,
85,ssw__wt_xyl,0.6386782284999999,,1.0,141.0,0.6386782284999999,,,,,,,,,,
86,ssw__glc_ale1,0.3103460445,,1.0,142.0,0.3103460445,,,,,,,,,,
87,ssw__glc_ale2,1.2307779805,,1.0,143.0,1.2307779805,,,,,,,,,,
88,ssw__glc_ale3,0.2583853314999999,,1.0,144.0,0.2583853314999999,,,,,,,,,,
89,ssw__glyc_ale1,0.3782794485,,1.0,145.0,0.3782794485,,,,,,,,,,
90,ssw__glyc_ale2,1.0629435534999998,,1.0,146.0,1.0629435534999998,,,,,,,,,,
91,ssw__xyl_ale1,2.3484624535000003,,1.0,147.0,2.3484624535000003,,,,,,,,,,
92,ssw__xyl_ale2,0.6728359445000001,,1.0,148.0,0.6728359445000001,,,,,,,,,,
93,ssw__xyl_ale3,1.5966161375,,1.0,149.0,1.5966161375,,,,,,,,,,
94,ssw__glc_ac_ac2,0.43934127450000005,,1.0,150.0,0.43934127450000005,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3173437585,,1.0,151.0,1.3173437585,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.29787037850000003,,1.0,152.0,-0.29787037850000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7771966754999995,,1.0,153.0,1.7771966754999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.29787037850000003,,1.0,154.0,-0.29787037850000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1157740435,,1.0,155.0,1.1157740435,,,,,,,,,,
100,ica__wt_glc,0.38867398933333336,0.46780060805748946,6.0,156.0,0.3785213985000001,157.0,0.8725365764999999,158.0,0.2924636855,159.0,0.13600652549999998,180.0,0.9503861285,181.0,-0.29787037850000003
101,ica__arg_sbt,0.9776719894999999,1.406412010829857,2.0,160.0,1.9721554595,161.0,-0.01681148050000003,,,,,,,,
102,ica__cytd_rib,2.7260879224999996,0.21615623420202595,2.0,162.0,2.5732423835,163.0,2.8789334615,,,,,,,,
103,ica__gth,0.994287784,0.8008150629665788,2.0,164.0,1.5605495454999998,165.0,0.4280260225,,,,,,,,
104,ica__leu_glcr,0.925456463,0.045670269836487885,2.0,166.0,0.9577502205,167.0,0.8931627055,,,,,,,,
105,ica__met_glc,0.4688730645,0.6167138918795825,2.0,168.0,0.032790489499999964,169.0,0.9049556395,,,,,,,,
106,ica__no3_anaero,0.7095556219999999,0.0019217981444326977,2.0,170.0,0.7109145385,171.0,0.7081967054999998,,,,,,,,
107,ica__phe_acgam,0.766799805,0.5320960900256716,2.0,172.0,1.1430485585,173.0,0.3905510515,,,,,,,,
108,ica__thm_gal,2.0990122915000002,0.08242449026185189,2.0,174.0,2.1572952075000003,175.0,2.0407293755,,,,,,,,
109,ica__tyr_glcn,0.4251747775,0.6518838077418928,2.0,176.0,-0.03577668350000002,177.0,0.8861262384999999,,,,,,,,
110,ica__ura_pyr,0.7791091895,0.5562125940017535,2.0,178.0,1.1724108864999998,179.0,0.3858074925,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10239250900000002,0.276447454190698,2.0,182.0,0.0930853605,183.0,-0.29787037850000003,,,,,,,,
112,ica__ade_glc,0.3774705895,0.02747286055919606,2.0,184.0,0.35804434350000003,185.0,0.3968968355,,,,,,,,
113,ytf__wt_glc,0.11402532749999995,0.14472634929094488,2.0,186.0,0.21636231049999996,187.0,0.01168834449999995,,,,,,,,
114,ytf__delyafC,0.5083931629999999,0.0028231613005467006,2.0,188.0,0.5063968864999999,189.0,0.5103894394999999,,,,,,,,
115,ytf__delyeiE,0.613033983,0.3442976718332051,2.0,190.0,0.36957876450000005,191.0,0.8564892014999999,,,,,,,,
116,ytf__delyiaJ,0.22588631699999995,0.013689839720892362,2.0,192.0,0.2162061385,193.0,0.2355664954999999,,,,,,,,
117,ytf__delyieP,0.8230012425000002,0.750022708182861,2.0,194.0,0.2926550995,195.0,1.3533473855000002,,,,,,,,
118,ytf__wt_ph5,-0.06656824250000004,0.32711061773706607,2.0,196.0,-0.29787037850000003,197.0,0.16473389349999995,,,,,,,,
119,ytf__wt_ph8,-0.29787037850000003,0.0,2.0,198.0,-0.29787037850000003,199.0,-0.29787037850000003,,,,,,,,
120,ytf__delybaO,0.9695051029999999,0.2629682594586007,2.0,200.0,1.1554517425,201.0,0.7835584634999999,,,,,,,,
121,ytf__delybaQ,0.15696616,0.16866554765585806,2.0,202.0,0.27623071250000003,203.0,0.03770160749999996,,,,,,,,
122,ytf__delybiH,0.5894037409999999,0.46041591618410826,2.0,204.0,0.2638405244999999,205.0,0.9149669575,,,,,,,,
123,ytf__delydcI_ph5,0.20241994000000002,0.03172347387527329,2.0,206.0,0.22485182350000005,207.0,0.1799880565,,,,,,,,
124,ytf__delydcI_ph8,0.009384992499999995,0.43452471278017696,2.0,208.0,0.3166403635,209.0,-0.29787037850000003,,,,,,,,
125,ytf__delyddM,0.018061944999999968,0.0061705694473447505,2.0,210.0,0.02242519649999997,211.0,0.01369869349999997,,,,,,,,
126,ytf__delyheO,0.7219623880000001,0.6172973560903311,2.0,212.0,0.2854672415,213.0,1.1584575345,,,,,,,,
127,fps__bw_glc,0.11379353699999997,0.5821806924397118,2.0,214.0,0.5254574525,215.0,-0.29787037850000003,,,,,,,,
128,fps__fps_thrA_ale1,1.031075551,0.6400625754720316,2.0,216.0,1.4836681385,217.0,0.5784829635000001,,,,,,,,
129,fps__fps_thrA_ale2,0.02405831749999998,0.45527592800028516,2.0,218.0,0.3459870135,219.0,-0.29787037850000003,,,,,,,,
130,fps__fps_serB_ale1,0.871077871,0.5748008197827935,2.0,220.0,0.4646323135,221.0,1.2775234285,,,,,,,,
131,fps__fps_serB_ale4,0.36414684949999987,0.9362337423622413,2.0,222.0,-0.29787037850000003,223.0,1.0261640774999998,,,,,,,,
132,fps__fps_ptsI_ale1,1.6177754925000003,0.6815746034725892,2.0,224.0,1.1358294685,225.0,2.0997215165000003,,,,,,,,
133,fps__fps_ptsI_ale3,1.1441814274999997,0.023390492695100233,2.0,226.0,1.1607210034999995,227.0,1.1276418515,,,,,,,,
134,pal__lyx_ale2_f6,2.0837031955,,1.0,228.0,2.0837031955,,,,,,,,,,
135,pal__lyx_ale2,1.5433943325000001,0.16579257209679013,2.0,229.0,1.6606273845,230.0,1.4261612805000001,,,,,,,,
136,pal__lyx_ale4,1.5707746854999995,0.19046733192687193,2.0,231.0,1.7054554274999998,232.0,1.4360939434999995,,,,,,,,
137,pal__5drib_ale10_f18,2.2647930179999998,0.6331041936110295,2.0,233.0,2.7124652864999996,234.0,1.8171207495,,,,,,,,
138,pal__5drib_ale10,1.5036521445,,1.0,235.0,1.5036521445,,,,,,,,,,
139,pal__arab_ale14_f9,0.3886226629999999,0.970847769764056,2.0,236.0,-0.29787037850000003,237.0,1.0751157045,,,,,,,,
140,pal__arab_ale14,0.7257224684999999,0.3130824210574148,2.0,238.0,0.9471051714999998,239.0,0.5043397654999999,,,,,,,,
141,pal__arab_ale16,0.4145374259999999,1.0074967790643403,2.0,240.0,-0.29787037850000003,241.0,1.1269452304999998,,,,,,,,
142,pal__tartr_ale26_f10,2.23041421,0.10397915485497675,2.0,242.0,2.1568898444999998,243.0,2.3039385755,,,,,,,,
143,pal__tartr_ale26,1.7017359024999998,0.3826536658946521,2.0,244.0,1.4311589004999998,245.0,1.9723129044999999,,,,,,,,
144,pal__tartr_ale28_f10,2.203146138,0.6530033890004289,2.0,246.0,1.7414030135,247.0,2.6648892625000005,,,,,,,,
145,pal__tartr_ale28,1.102534285,0.1680705045715672,2.0,248.0,1.2213780784999997,249.0,0.9836904915000001,,,,,,,,
146,efeU__delmenFentC_citr,0.8467733355,0.33186820469494394,2.0,250.0,1.0814395935,251.0,0.6121070774999999,,,,,,,,
147,efeU__delmenFentC,0.3022435765,0.3549889205966726,2.0,252.0,0.5532586495,253.0,0.05122850349999997,,,,,,,,
148,efeU__menFentC_ale39,0.5595952259999999,0.10686741452711958,2.0,254.0,0.6351618994999999,255.0,0.4840285524999999,,,,,,,,
149,efeU__menFentC_ale29,0.8048558869999999,0.3698018085206487,2.0,256.0,0.5433665205,257.0,1.0663452534999998,,,,,,,,
150,efeU__menFentC_ale30,0.6942626675,0.6673593431081886,2.0,258.0,1.1661569845,259.0,0.2223683505,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06119142400000001,0.33471458738218474,2.0,260.0,-0.29787037850000003,261.0,0.17548753050000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2530195005,0.1797892388850685,2.0,262.0,0.12588931049999996,263.0,0.3801496905000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2570840254999998,0.21415714999351634,2.0,264.0,1.1056520524999998,265.0,1.4085159984999998,,,,,,,,
154,misc2__salc_glc,0.20148307449999997,0.14288176084305684,2.0,266.0,0.30251573649999997,267.0,0.10045041249999996,,,,,,,,
155,misc2__dbcn_glc,0.012119814499999992,0.4383923351432533,2.0,268.0,-0.29787037850000003,269.0,0.3221100075,,,,,,,,
156,misc2__tyr_glc,0.7561921335,0.26804242590059013,2.0,270.0,0.9457267505,271.0,0.5666575165000001,,,,,,,,
157,misc2__arg_cytd,0.17606136349999993,0.6702406971755066,2.0,272.0,-0.29787037850000003,273.0,0.6499931054999999,,,,,,,,
158,misc2__delyheO_pyr,0.492452401,0.3059519640541044,2.0,274.0,0.27611169249999995,275.0,0.7087931095000001,,,,,,,,
159,misc2__dellon_glc,0.173477065,0.6665859471875862,2.0,276.0,0.6448245085000001,277.0,-0.29787037850000003,,,,,,,,
160,nquinone__delubiC,0.6974747074999998,0.14550319377131918,2.0,278.0,0.8003610024999999,279.0,0.5945884124999998,,,,,,,,
161,nquinone__ubiC_ale1,0.820592969,0.6655466190131812,2.0,280.0,1.2912054965000002,281.0,0.34998044149999996,,,,,,,,
162,nquinone__ubiC_ale2,0.30961373099999995,0.3428185854662989,2.0,282.0,0.5520230774999999,283.0,0.06720438449999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.09171954850000003,0.2915412996804703,2.0,284.0,0.11443128149999998,285.0,-0.29787037850000003,,,,,,,,
164,nquinone__ubiC_ale4,1.17168183,0.02169429838341901,2.0,286.0,1.1563416445,287.0,1.1870220155,,,,,,,,
165,nquinone__delpdhR,0.384752623,0.1543165719849215,2.0,288.0,0.4938709175,289.0,0.2756343285,,,,,,,,
166,quinone__glu_ale4,0.4218817334999999,1.0178831983370789,2.0,290.0,-0.29787037850000003,291.0,1.1416338455,,,,,,,,
167,quinone__delmenF,-0.031584605500000015,0.37658495164360334,2.0,292.0,-0.29787037850000003,293.0,0.2347011675,,,,,,,,
168,quinone__menF_ale5,0.8077150929999998,0.8344957596218082,2.0,294.0,1.3977927034999995,295.0,0.2176374825,,,,,,,,
169,quinone__menF_ale6,0.993624595,0.49897530738984314,2.0,296.0,1.3464534185,297.0,0.6407957714999999,,,,,,,,
170,quinone__menF_ale7,1.1280817674999999,0.6709128375263634,2.0,298.0,1.6024887845,299.0,0.6536747505,,,,,,,,
171,quinone__menF_ale8,1.5193147264999998,0.43519593106379134,2.0,300.0,1.8270447205,301.0,1.2115847324999998,,,,,,,,
172,quinone__delmenFubiC,-0.045914520499999986,0.3563193915029497,2.0,302.0,-0.29787037850000003,303.0,0.20604133750000006,,,,,,,,
173,quinone__menFubiC_ale1,0.338666652,0.9001993014857964,2.0,304.0,0.9752036825,305.0,-0.29787037850000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.05852578250000004,0.3384843737439092,2.0,306.0,0.18081881349999995,307.0,-0.29787037850000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.29787037850000003,0.0,2.0,308.0,-0.29787037850000003,309.0,-0.29787037850000003,,,,,,,,
176,quinone__menFubiC_ale4,1.0216541399999999,0.1761644065850599,2.0,310.0,0.8970870934999999,311.0,1.1462211864999998,,,,,,,,
177,oxyR__wt_glc,-0.021328967000000004,0.391088614701099,2.0,312.0,0.2552124445,313.0,-0.29787037850000003,,,,,,,,
178,oxyR__wt_h2o2,0.13823472299999998,0.6167457491613952,2.0,314.0,-0.29787037850000003,315.0,0.5743398245,,,,,,,,
179,oxyR__glu_ale4,0.17878123249999991,0.6740871728031846,2.0,316.0,0.6554328434999999,317.0,-0.29787037850000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.061621734500000025,0.33410603643705317,2.0,318.0,-0.29787037850000003,319.0,0.17462690949999998,,,,,,,,
181,oxyR__oxyR_ale17,0.13208064549999995,0.20772801068817473,2.0,320.0,0.2789665304999999,321.0,-0.014805239500000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5120305195,0.653335807676439,2.0,322.0,0.9740086995,323.0,0.05005233949999999,,,,,,,,
183,oxyR__oxyR_ale18,0.02920940399999997,0.028711073122411508,2.0,324.0,0.008907609499999969,325.0,0.04951119849999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.11141089800000004,0.2636935261561416,2.0,326.0,0.07504858249999996,327.0,-0.29787037850000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.00944006350000004,0.4079020632725439,2.0,328.0,0.27899025149999995,329.0,-0.29787037850000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.13369577600000004,0.2321779494527118,2.0,330.0,0.030478826499999945,331.0,-0.29787037850000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.09692586750000004,0.2841784527406296,2.0,332.0,-0.29787037850000003,333.0,0.10401864349999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.29787037850000003,0.0,2.0,334.0,-0.29787037850000003,335.0,-0.29787037850000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09601221299999996,0.1389706408063358,2.0,336.0,0.19427929549999995,337.0,-0.002254869500000034,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6507178355,0.5271735371770633,2.0,338.0,1.0234858185,339.0,0.2779498525,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7407322125,0.2050348050074084,2.0,340.0,0.8857137134999999,341.0,0.5957507115,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.02169136550000003,0.00386993743067791,2.0,342.0,-0.01895490650000004,343.0,-0.024427824500000028,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.09151320900000004,0.2918331077998236,2.0,344.0,-0.29787037850000003,345.0,0.11484396049999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7715978785,0.0323393660030071,2.0,346.0,0.7944652634999999,347.0,0.7487304934999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.09358408150000003,0.28890445182437813,2.0,348.0,0.11070221549999998,349.0,-0.29787037850000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06695771350000004,0.32655982256671506,2.0,350.0,-0.29787037850000003,351.0,0.16395495149999995,,,,,,,,
197,abx_media__m9_ctrl,0.49623055,0.15187814536269792,2.0,352.0,0.6036246164999999,353.0,0.3888364835000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.07123309500000002,0.3205135200650961,2.0,354.0,0.15540418849999998,355.0,-0.29787037850000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.07204901850000005,0.31935962998553713,2.0,356.0,-0.29787037850000003,357.0,0.15377234149999994,,,,,,,,
200,abx_media__m9_mero,1.026129192,0.17024013445041775,2.0,358.0,1.1465071455,359.0,0.9057512385,,,,,,,,
201,abx_media__rpmi_mero,0.22523913349999997,0.22966368916374003,2.0,360.0,0.06284238149999999,361.0,0.38763588549999994,,,,,,,,
202,abx_media__camhb_mero,0.47770631099999994,0.3645319396703643,2.0,362.0,0.21994330449999994,363.0,0.7354693175,,,,,,,,
203,abx_media__m9_trisulf,0.25334927400000007,0.16995226703715602,2.0,364.0,0.13317487350000007,365.0,0.3735236745,,,,,,,,
204,abx_media__rpmi_trisulf,0.18925465949999995,0.21439069746384734,2.0,366.0,0.037657543499999946,367.0,0.34085177549999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.08664121350000004,0.2987231499117443,2.0,368.0,-0.29787037850000003,369.0,0.12458795149999995,,,,,,,,
206,abx_media__m9_cef,0.9564745549999998,0.5754296936839228,2.0,370.0,0.5495843165000001,371.0,1.3633647934999995,,,,,,,,
207,abx_media__rpmi_cef,0.45536836350000004,0.3444911921099736,2.0,372.0,0.2117763055,373.0,0.6989604215,,,,,,,,
208,abx_media__camhb_cef,0.298591393,0.01356618512963923,2.0,374.0,0.3081841345,375.0,0.2889986515,,,,,,,,
209,abx_media__m9_cipro,0.863457965,0.6524961105956053,2.0,376.0,0.4020735405000001,377.0,1.3248423895,,,,,,,,
210,abx_media__rpmi_cipro,0.608200197,0.007373247773485225,2.0,378.0,0.6134138705000001,379.0,0.6029865235,,,,,,,,
211,abx_media__camhb_cipro,0.366999608,0.008243331354026755,2.0,380.0,0.3728285235,381.0,0.3611706925,,,,,,,,
212,hot_tale__42c_ale3_30c,1.2056109334999998,0.7181172653271967,2.0,382.0,0.6978253454999999,383.0,1.7133965214999998,,,,,,,,
213,hot_tale__42c_ale3_37c,0.47288335400000003,1.0900103817511846,2.0,384.0,-0.29787037850000003,385.0,1.2436370865000002,,,,,,,,
