,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.3153654450000001,0.30997761700460125,2.0,39.0,-0.5345527200000001,40.0,-0.09617817000000006,,,,,,,,
21,misc__bw_delcbl,-0.1815380785000001,0.32184841745982357,2.0,41.0,0.046043119999999986,42.0,-0.40911927700000017,,,,,,,,
22,misc__bw_delfabr,-0.22726412000000007,0.2936917994924625,2.0,43.0,-0.019592657000000013,44.0,-0.4349355830000001,,,,,,,,
23,misc__bw_delfadr,0.34660483099999984,0.27932358344600966,2.0,45.0,0.5441164309999997,46.0,0.14909323099999994,,,,,,,,
24,misc__nitr_031,-0.12923150500000016,,1.0,47.0,-0.12923150500000016,,,,,,,,,,
25,omics__wt_glu,0.9414819479999998,0.013568027142804095,2.0,48.0,0.931887904,49.0,0.9510759919999998,,,,,,,,
26,omics__wt_gly,0.3811888274999998,0.26887821833777803,2.0,50.0,0.5713144389999998,51.0,0.19106321599999987,,,,,,,,
27,omics__wt_thr,2.4759447274999995,0.37310378222832863,2.0,52.0,2.7397689419999995,53.0,2.2121205129999995,,,,,,,,
28,omics__bw_ac,0.5550180264999999,0.015479450616542953,2.0,54.0,0.5659636509999997,55.0,0.5440724020000001,,,,,,,,
29,omics__bw_fum,0.37090248849999996,0.019284984761590695,2.0,56.0,0.384539032,57.0,0.357265945,,,,,,,,
30,omics__bw_glc,0.08328750249999996,0.06784454169637474,2.0,58.0,0.13126083800000002,59.0,0.035314166999999896,,,,,,,,
31,omics__bw_pyr,0.46817588849999997,1.0642688410330254,2.0,60.0,1.220727603,61.0,-0.2843758260000001,,,,,,,,
32,ompr__wt_nacl,-0.13777397050000018,0.6394818145305076,2.0,62.0,0.3144079569999998,63.0,-0.5899558980000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.09643624149999994,0.4958103030941063,2.0,64.0,0.447027069,65.0,-0.2541545860000001,,,,,,,,
34,minspan__wt_ade,0.6498967859999998,,1.0,66.0,0.6498967859999998,,,,,,,,,,
35,minspan__wt_glc,0.30715620833333324,0.317939808602132,3.0,67.0,0.5166565159999998,68.0,-0.05868384900000013,69.0,0.463495958,,,,,,
36,minspan__wt_glc_anaero,1.0143481465,0.10523894053897899,2.0,70.0,0.939932978,71.0,1.0887633149999998,,,,,,,,
37,minspan__wt_trp,0.6376046709999998,,1.0,72.0,0.6376046709999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07816077700000013,,1.0,73.0,-0.07816077700000013,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0684141859999998,,1.0,74.0,1.0684141859999998,,,,,,,,,,
40,minspan__bw_delmntr,0.470239334,,1.0,75.0,0.470239334,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5304182059999998,,1.0,76.0,0.5304182059999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8978155309999999,,1.0,77.0,0.8978155309999999,,,,,,,,,,
43,cra_crp__wt_ac,0.27470889349999983,0.03805623028369834,2.0,78.0,0.2477990749999999,79.0,0.3016187119999998,,,,,,,,
44,cra_crp__wt_fru,0.6375674619999999,0.016454475207373965,2.0,80.0,0.6259323909999999,81.0,0.649202533,,,,,,,,
45,cra_crp__delcra_ac,0.4910707719999998,0.18373730878664035,2.0,82.0,0.6209926689999998,83.0,0.3611488749999998,,,,,,,,
46,cra_crp__delcra_fru,0.3175049194999998,0.01970206745383274,2.0,84.0,0.3314363849999997,85.0,0.3035734539999999,,,,,,,,
47,cra_crp__delcra_glc,-0.1092961195000001,0.35572855358268674,2.0,86.0,-0.36083419200000005,87.0,0.14224195299999987,,,,,,,,
48,rpoB__wt_031,0.6896138570000001,,1.0,88.0,0.6896138570000001,,,,,,,,,,
49,rpoB__wt_044,-0.188168647,,1.0,89.0,-0.188168647,,,,,,,,,,
50,rpoB__wt_lb,-0.3218207180000001,0.020268264116984895,2.0,90.0,-0.3074888910000001,91.0,-0.3361525450000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.26440450699999984,,1.0,92.0,0.26440450699999984,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05392314300000012,,1.0,93.0,-0.05392314300000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.10409494699999997,0.3700410135523364,2.0,94.0,-0.15756356300000018,95.0,0.3657534570000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7945135749999999,,1.0,96.0,0.7945135749999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0370199160000001,0.2521435485328251,2.0,97.0,-0.21531232900000008,98.0,0.14127249699999989,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0425616880000001,0.1386373693595472,2.0,99.0,-0.14059311200000002,100.0,0.05546973599999983,,,,,,,,
57,crp__wt_fru,-0.012559513000000022,,1.0,101.0,-0.012559513000000022,,,,,,,,,,
58,crp__wt_glyc,-0.05095523200000007,0.1575644612162286,2.0,102.0,0.06045966699999994,103.0,-0.16237013100000008,,,,,,,,
59,crp__delar1_glyc,0.054574647499999865,0.13476650915451996,2.0,104.0,0.14986895999999986,105.0,-0.040719665000000134,,,,,,,,
60,crp__delar1ar2_glyc,0.13422022266666656,0.4175023716345979,3.0,106.0,-0.2349456930000001,107.0,0.05029689499999978,108.0,0.587309466,,,,,,
61,crp__delar2_glyc,0.2350908886666665,0.1862436775819044,3.0,109.0,0.09322863199999998,110.0,0.4459971309999997,111.0,0.1660469029999998,,,,,,
62,crp__delcrp_fru,0.0826781916666666,0.2961363771024296,3.0,112.0,0.32044716399999995,113.0,-0.2490353120000001,114.0,0.17662272299999993,,,,,,
63,crp__delcrp_glc,0.08680069399999991,0.06522618222945492,3.0,115.0,0.03887520299999992,116.0,0.16108058699999986,117.0,0.060446291999999964,,,,,,
64,crp__delcrp_glyc,-0.4743825606666668,0.3250314341717448,3.0,118.0,-0.8003566210000002,119.0,-0.1503020260000001,120.0,-0.4724890350000001,,,,,,
65,glu__glu_ale3,-0.6434014960000001,,1.0,121.0,-0.6434014960000001,,,,,,,,,,
66,glu__glu_ale4,-0.06955582800000015,,1.0,122.0,-0.06955582800000015,,,,,,,,,,
67,glu__glu_ale5,-0.09690145900000012,,1.0,123.0,-0.09690145900000012,,,,,,,,,,
68,glu__glu_ale6,-0.3669265290000001,,1.0,124.0,-0.3669265290000001,,,,,,,,,,
69,glu__glu_ale8,-1.0327770059999999,,1.0,125.0,-1.0327770059999999,,,,,,,,,,
70,glu__glu_ale9,-0.5477809500000002,,1.0,126.0,-0.5477809500000002,,,,,,,,,,
71,glu__glu_ale10,-0.3104784180000001,,1.0,127.0,-0.3104784180000001,,,,,,,,,,
72,42c__wt_42c,-1.0327770059999999,,1.0,128.0,-1.0327770059999999,,,,,,,,,,
73,42c__42c_ale1,0.07764463199999994,,1.0,129.0,0.07764463199999994,,,,,,,,,,
74,42c__42c_ale2,-0.6922264450000002,,1.0,130.0,-0.6922264450000002,,,,,,,,,,
75,42c__42c_ale3,0.18296402599999986,,1.0,131.0,0.18296402599999986,,,,,,,,,,
76,42c__42c_ale4,-1.0327770059999999,,1.0,132.0,-1.0327770059999999,,,,,,,,,,
77,42c__42c_ale5,0.5263938859999997,,1.0,133.0,0.5263938859999997,,,,,,,,,,
78,42c__42c_ale6,-0.8028018680000001,,1.0,134.0,-0.8028018680000001,,,,,,,,,,
79,42c__42c_ale8,0.3490606399999998,,1.0,135.0,0.3490606399999998,,,,,,,,,,
80,42c__42c_ale9,0.047252034000000005,,1.0,136.0,0.047252034000000005,,,,,,,,,,
81,42c__42c_ale10,-0.3301300430000001,,1.0,137.0,-0.3301300430000001,,,,,,,,,,
82,ssw__wt_ac,-0.4902766060000001,,1.0,138.0,-0.4902766060000001,,,,,,,,,,
83,ssw__wt_glc,0.6389508779999999,,1.0,139.0,0.6389508779999999,,,,,,,,,,
84,ssw__wt_glyc,0.7018903839999999,,1.0,140.0,0.7018903839999999,,,,,,,,,,
85,ssw__wt_xyl,0.1441912099999998,,1.0,141.0,0.1441912099999998,,,,,,,,,,
86,ssw__glc_ale1,0.4938461959999998,,1.0,142.0,0.4938461959999998,,,,,,,,,,
87,ssw__glc_ale2,0.7074735349999999,,1.0,143.0,0.7074735349999999,,,,,,,,,,
88,ssw__glc_ale3,0.08383947399999991,,1.0,144.0,0.08383947399999991,,,,,,,,,,
89,ssw__glyc_ale1,0.0748254949999998,,1.0,145.0,0.0748254949999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.37556813200000017,,1.0,146.0,-0.37556813200000017,,,,,,,,,,
91,ssw__xyl_ale1,1.5715175999999995,,1.0,147.0,1.5715175999999995,,,,,,,,,,
92,ssw__xyl_ale2,1.030130075,,1.0,148.0,1.030130075,,,,,,,,,,
93,ssw__xyl_ale3,0.874116063,,1.0,149.0,0.874116063,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3766966089999999,,1.0,150.0,0.3766966089999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9805132959999999,,1.0,151.0,0.9805132959999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5727210549999999,,1.0,152.0,0.5727210549999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3626606650000001,,1.0,153.0,-0.3626606650000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0601672310000001,,1.0,154.0,-0.0601672310000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.47149841600000003,,1.0,155.0,0.47149841600000003,,,,,,,,,,
100,ica__wt_glc,0.1112951331666666,0.1724665521515093,6.0,156.0,0.312346936,157.0,-0.007441642000000082,158.0,-0.15533720400000006,159.0,0.261352026,180.0,0.12661613299999994,181.0,0.13023454999999973
101,ica__arg_sbt,0.5928860534999999,0.7585334461083291,2.0,160.0,1.129250197,161.0,0.056521909999999835,,,,,,,,
102,ica__cytd_rib,0.3042261554999999,0.3366932602463483,2.0,162.0,0.06614806799999995,163.0,0.5423042429999998,,,,,,,,
103,ica__gth,0.5588993164999999,0.4280307070342632,2.0,164.0,0.8615627319999999,165.0,0.25623590099999993,,,,,,,,
104,ica__leu_glcr,0.23757734399999986,0.09867496233442623,2.0,166.0,0.3073510789999998,167.0,0.1678036089999999,,,,,,,,
105,ica__met_glc,0.08991195549999992,0.21678591632620647,2.0,168.0,0.243202747,169.0,-0.06337883600000016,,,,,,,,
106,ica__no3_anaero,0.046672656999999895,0.09171153597364716,2.0,170.0,0.1115225059999998,171.0,-0.01817719200000001,,,,,,,,
107,ica__phe_acgam,-0.014460497500000058,0.2536868691868413,2.0,172.0,-0.19384420300000016,173.0,0.16492320800000004,,,,,,,,
108,ica__thm_gal,0.6272945894999998,0.015022095364685368,2.0,174.0,0.6166723639999998,175.0,0.6379168149999999,,,,,,,,
109,ica__tyr_glcn,0.2203962479999999,0.08437956697272742,2.0,176.0,0.2800616119999999,177.0,0.1607308839999999,,,,,,,,
110,ica__ura_pyr,0.2795396914999998,0.35443910335499984,2.0,178.0,0.5301659849999998,179.0,0.028913397999999813,,,,,,,,
111,ica__bw_delpurR_cytd,0.1021842504999999,0.34010810799529534,2.0,182.0,-0.13830849900000008,183.0,0.3426769999999999,,,,,,,,
112,ica__ade_glc,0.20472190999999984,0.0067169996475355,2.0,184.0,0.19997227399999984,185.0,0.20947154599999984,,,,,,,,
113,ytf__wt_glc,0.17384501249999984,0.47657567635615133,2.0,186.0,-0.16314488000000016,187.0,0.5108349049999998,,,,,,,,
114,ytf__delyafC,0.5292006324999999,0.16200192467080723,2.0,188.0,0.643753292,189.0,0.4146479729999999,,,,,,,,
115,ytf__delyeiE,0.503162983,0.08904548177906513,2.0,190.0,0.5661276470000001,191.0,0.44019831899999984,,,,,,,,
116,ytf__delyiaJ,0.5313965969999999,0.36177045505169975,2.0,192.0,0.2755862549999999,193.0,0.7872069389999998,,,,,,,,
117,ytf__delyieP,1.1403478164999998,0.07380071566055707,2.0,194.0,1.0881628299999997,195.0,1.192532803,,,,,,,,
118,ytf__wt_ph5,0.40544367950000004,0.04726794225323975,2.0,196.0,0.3720201970000001,197.0,0.43886716200000003,,,,,,,,
119,ytf__wt_ph8,0.2941369129999999,0.09972803383623059,2.0,198.0,0.2236185439999998,199.0,0.364655282,,,,,,,,
120,ytf__delybaO,0.7227175214999998,0.15826831035647435,2.0,200.0,0.6108049259999997,201.0,0.8346301169999999,,,,,,,,
121,ytf__delybaQ,0.28494366899999996,0.10039185295448641,2.0,202.0,0.355931429,203.0,0.21395590899999986,,,,,,,,
122,ytf__delybiH,0.2800894824999999,0.20406237832689178,2.0,204.0,0.13579559099999994,205.0,0.4243833739999998,,,,,,,,
123,ytf__delydcI_ph5,0.5090721410000001,0.21117794790403135,2.0,206.0,0.6583975000000001,207.0,0.35974678200000004,,,,,,,,
124,ytf__delydcI_ph8,0.29153122249999985,0.15682734553035535,2.0,208.0,0.1806375429999998,209.0,0.4024249019999999,,,,,,,,
125,ytf__delyddM,0.43574360249999977,0.29323117670016857,2.0,210.0,0.6430893559999997,211.0,0.22839784899999985,,,,,,,,
126,ytf__delyheO,0.4809868245000001,0.04912008825840513,2.0,212.0,0.4462536770000001,213.0,0.5157199720000001,,,,,,,,
127,fps__bw_glc,0.45342365149999997,0.3325076293363556,2.0,214.0,0.21830525199999995,215.0,0.688542051,,,,,,,,
128,fps__fps_thrA_ale1,1.051326624,0.005517038025648364,2.0,216.0,1.055227759,217.0,1.047425489,,,,,,,,
129,fps__fps_thrA_ale2,1.2545400899999999,0.24393875379126626,2.0,218.0,1.4270308369999998,219.0,1.0820493429999998,,,,,,,,
130,fps__fps_serB_ale1,0.8469813660000001,0.21864241174518287,2.0,220.0,0.6923778340000001,221.0,1.0015848980000002,,,,,,,,
131,fps__fps_serB_ale4,0.675397242,0.18213862803561842,2.0,222.0,0.546605783,223.0,0.804188701,,,,,,,,
132,fps__fps_ptsI_ale1,0.6155483884999998,0.1339980552032112,2.0,224.0,0.7102993219999998,225.0,0.5207974549999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.6417984489999999,0.03585100818501705,2.0,226.0,0.616447958,227.0,0.6671489399999999,,,,,,,,
134,pal__lyx_ale2_f6,0.36055708099999983,,1.0,228.0,0.36055708099999983,,,,,,,,,,
135,pal__lyx_ale2,0.2290631889999999,0.3105307427989031,2.0,229.0,0.4486415829999999,230.0,0.00948479499999988,,,,,,,,
136,pal__lyx_ale4,1.9963539680000002,0.025528898152707372,2.0,231.0,2.014405625,232.0,1.978302311,,,,,,,,
137,pal__5drib_ale10_f18,1.5307441895,0.3797335234848521,2.0,233.0,1.799256339,234.0,1.26223204,,,,,,,,
138,pal__5drib_ale10,0.8717676029999999,,1.0,235.0,0.8717676029999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.5800257329999998,0.3510400530786516,2.0,236.0,0.3318029309999997,237.0,0.828248535,,,,,,,,
140,pal__arab_ale14,0.9837240084999999,0.21204027240186302,2.0,238.0,0.8337888939999998,239.0,1.133659123,,,,,,,,
141,pal__arab_ale16,1.0328362054999998,0.14157101185201357,2.0,240.0,0.932730383,241.0,1.1329420279999998,,,,,,,,
142,pal__tartr_ale26_f10,0.2875209929999999,0.5227056433821563,2.0,242.0,0.6571296979999999,243.0,-0.08208771200000009,,,,,,,,
143,pal__tartr_ale26,0.009833198999999904,0.004723872106550766,2.0,244.0,0.013173480999999931,245.0,0.006492916999999876,,,,,,,,
144,pal__tartr_ale28_f10,0.052594811499999894,0.04770306323947014,2.0,246.0,0.018863651999999842,247.0,0.08632597099999995,,,,,,,,
145,pal__tartr_ale28,0.35422011549999977,0.5168461599063404,2.0,248.0,-0.011245309000000205,249.0,0.7196855399999997,,,,,,,,
146,efeU__delmenFentC_citr,0.4224992149999999,0.22532345501289505,2.0,250.0,0.581826958,251.0,0.2631714719999998,,,,,,,,
147,efeU__delmenFentC,0.44910010699999986,0.06860140546043277,2.0,252.0,0.400591588,253.0,0.4976086259999997,,,,,,,,
148,efeU__menFentC_ale39,0.35722715400000005,0.19660074220575843,2.0,254.0,0.218209436,255.0,0.4962448720000001,,,,,,,,
149,efeU__menFentC_ale29,0.551415135,0.4373853839741452,2.0,256.0,0.24213696399999995,257.0,0.8606933059999999,,,,,,,,
150,efeU__menFentC_ale30,0.7524650449999999,0.2583241214198035,2.0,258.0,0.935127783,259.0,0.5698023069999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2902056929999999,0.1841268666403181,2.0,260.0,0.4204030489999999,261.0,0.16000833699999986,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5015704809999997,0.24187325669965415,2.0,262.0,0.6726007009999997,263.0,0.3305402609999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7237077879999999,0.07040209954777196,2.0,264.0,0.7734895899999998,265.0,0.673925986,,,,,,,,
154,misc2__salc_glc,0.7171062199999998,0.08169493708300331,2.0,266.0,0.6593391759999998,267.0,0.7748732639999998,,,,,,,,
155,misc2__dbcn_glc,-0.4339137865000001,0.03826706548421766,2.0,268.0,-0.4609726880000001,269.0,-0.4068548850000001,,,,,,,,
156,misc2__tyr_glc,0.1923778054999999,0.37671107757305683,2.0,270.0,-0.07399715200000012,271.0,0.4587527629999999,,,,,,,,
157,misc2__arg_cytd,0.5217805424999998,0.01935357836200664,2.0,272.0,0.5080954959999997,273.0,0.535465589,,,,,,,,
158,misc2__delyheO_pyr,0.6128808094999999,0.18570099169414975,2.0,274.0,0.7441912399999999,275.0,0.4815703789999999,,,,,,,,
159,misc2__dellon_glc,-0.20325475050000008,0.015819228152825476,2.0,276.0,-0.21444063400000013,277.0,-0.19206886700000006,,,,,,,,
160,nquinone__delubiC,0.16302163449999985,0.174675837916218,2.0,278.0,0.28653610399999985,279.0,0.03950716499999984,,,,,,,,
161,nquinone__ubiC_ale1,0.7713729675,0.13837461342940593,2.0,280.0,0.6735273399999999,281.0,0.869218595,,,,,,,,
162,nquinone__ubiC_ale2,0.6695926134999999,0.175254873517196,2.0,282.0,0.7935165229999999,283.0,0.5456687039999999,,,,,,,,
163,nquinone__ubiC_ale3,0.022287251499999952,0.26783942332188615,2.0,284.0,0.211678324,285.0,-0.1671038210000001,,,,,,,,
164,nquinone__ubiC_ale4,0.7808723484999999,0.1658880986873946,2.0,286.0,0.6635717489999999,287.0,0.8981729479999998,,,,,,,,
165,nquinone__delpdhR,0.167663849,0.7320046374487342,2.0,288.0,-0.3499415940000001,289.0,0.6852692920000001,,,,,,,,
166,quinone__glu_ale4,-0.25117547400000023,0.3158396142450244,2.0,290.0,-0.027843141000000186,291.0,-0.4745078070000002,,,,,,,,
167,quinone__delmenF,0.4119402644999999,0.40488547998307156,2.0,292.0,0.6982375329999999,293.0,0.12564299599999984,,,,,,,,
168,quinone__menF_ale5,0.484631555,0.34092492592911705,2.0,294.0,0.7257018820000001,295.0,0.2435612279999999,,,,,,,,
169,quinone__menF_ale6,0.4806688804999999,0.5497676515669593,2.0,296.0,0.8694133149999999,297.0,0.09192444599999994,,,,,,,,
170,quinone__menF_ale7,1.008567872,0.1906785857346055,2.0,298.0,1.143397993,299.0,0.873737751,,,,,,,,
171,quinone__menF_ale8,0.9628318284999998,0.10756990107259781,2.0,300.0,0.8867684219999998,301.0,1.0388952349999998,,,,,,,,
172,quinone__delmenFubiC,0.08506444249999989,0.38042825165472705,2.0,302.0,-0.18393895400000004,303.0,0.35406783899999983,,,,,,,,
173,quinone__menFubiC_ale1,0.08844984199999992,0.3352616398363429,2.0,304.0,0.3255156209999999,305.0,-0.1486159370000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.04490350900000007,0.10284933610446279,2.0,306.0,0.027821953999999986,307.0,-0.11762897200000012,,,,,,,,
175,quinone__menFubiC_ale3,-0.02650992650000006,0.021719597249836447,2.0,308.0,-0.0418680010000001,309.0,-0.01115185200000002,,,,,,,,
176,quinone__menFubiC_ale4,0.3881608059999998,0.2024558522261327,2.0,310.0,0.5313187119999998,311.0,0.2450028999999998,,,,,,,,
177,oxyR__wt_glc,0.2304001634999999,0.36430558771863863,2.0,312.0,0.4880031149999999,313.0,-0.027202788000000092,,,,,,,,
178,oxyR__wt_h2o2,0.37463535149999994,0.02138038681319275,2.0,314.0,0.35951713499999993,315.0,0.389753568,,,,,,,,
179,oxyR__glu_ale4,-0.1055434850000001,0.2160873096756363,2.0,316.0,-0.258340287,317.0,0.0472533169999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.006914878500000117,0.1316606769684465,2.0,318.0,0.08618327899999989,319.0,-0.10001303600000012,,,,,,,,
181,oxyR__oxyR_ale17,0.4207458194999999,0.08438311311323507,2.0,320.0,0.3610779479999999,321.0,0.4804136909999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5506313159999999,0.12268901007344858,2.0,322.0,0.4638770849999998,323.0,0.637385547,,,,,,,,
183,oxyR__oxyR_ale18,0.07378314399999994,0.25371472707269965,2.0,324.0,0.253186548,325.0,-0.10562026000000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2950330514999999,0.10547093237439173,2.0,326.0,0.2204538399999998,327.0,0.3696122630000001,,,,,,,,
185,oxyR__oxyR_ale19,0.055772684499999836,0.025248625773382164,2.0,328.0,0.0736261589999998,329.0,0.03791920999999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.006954676500000034,0.12316941205662554,2.0,330.0,-0.09404860300000006,331.0,0.08013925,,,,,,,,
187,oxyR__oxyR_ale20,0.24848460000000008,0.08645389017118232,2.0,332.0,0.3096167320000001,333.0,0.18735246800000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6838721324999999,0.036311417431062795,2.0,334.0,0.7095481819999998,335.0,0.658196083,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4576941304999999,0.052181792738691925,2.0,336.0,0.4207960309999999,337.0,0.4945922299999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4712249224999998,0.13506597029056605,2.0,338.0,0.3757188589999998,339.0,0.5667309859999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5504131339999999,0.29114672419707355,2.0,340.0,0.7562849570000001,341.0,0.3445413109999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7265266679999998,0.085814467651091,2.0,342.0,0.7872066599999998,343.0,0.6658466759999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2039793399999999,0.42459279982607495,2.0,344.0,0.5042117879999999,345.0,-0.09625310800000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9216885564999998,0.03390856393678742,2.0,346.0,0.8977115809999998,347.0,0.9456655319999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1592104594999999,0.18751474038688312,2.0,348.0,0.02661751499999987,349.0,0.29180340399999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.26060192399999993,0.17137065889349912,2.0,350.0,0.139424569,351.0,0.3817792789999999,,,,,,,,
197,abx_media__m9_ctrl,0.07682538099999991,0.14551455273465216,2.0,352.0,0.17971970799999992,353.0,-0.02606894600000009,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3544583570000001,0.13895174054918147,2.0,354.0,-0.2562046390000001,355.0,-0.4527120750000001,,,,,,,,
199,abx_media__camhb_ctrl,0.08633650749999995,0.22057854860092432,2.0,356.0,-0.0696360800000001,357.0,0.242309095,,,,,,,,
200,abx_media__m9_mero,-0.10976146650000013,0.09754348046876324,2.0,358.0,-0.17873512300000016,359.0,-0.04078781000000009,,,,,,,,
201,abx_media__rpmi_mero,-0.2757597580000001,0.07739066072619517,2.0,360.0,-0.3304832190000001,361.0,-0.22103629700000005,,,,,,,,
202,abx_media__camhb_mero,0.08934915099999996,0.2842184608423092,2.0,362.0,-0.11162365000000007,363.0,0.290321952,,,,,,,,
203,abx_media__m9_trisulf,-0.4522253710000001,0.3042287893760799,2.0,364.0,-0.6673476110000001,365.0,-0.2371031310000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.25510697850000014,0.3261814773052666,2.0,366.0,-0.024461844000000173,367.0,-0.4857521130000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.14852758900000015,0.19677075188915896,2.0,368.0,-0.2876655220000001,369.0,-0.00938965600000019,,,,,,,,
206,abx_media__m9_cef,-0.3491265745000001,0.2423343136555116,2.0,370.0,-0.17777033800000008,371.0,-0.5204828110000002,,,,,,,,
207,abx_media__rpmi_cef,0.030997672999999955,0.1297618003974329,2.0,372.0,0.122753122,373.0,-0.0607577760000001,,,,,,,,
208,abx_media__camhb_cef,-0.045414257500000096,0.12534574955040198,2.0,374.0,-0.13404708699999998,375.0,0.04321857199999979,,,,,,,,
209,abx_media__m9_cipro,-0.7361343035000001,0.09515298295838212,2.0,376.0,-0.8034176230000001,377.0,-0.6688509840000001,,,,,,,,
