,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,0.051725880420000016,0.7200282485368028,5.0,53.0,0.1941831508,90.0,0.7696942639000001,100.0,0.5406335093,216.0,-1.0637407256,293.0,-0.18214079630000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.41551436785,1.6809720367204606,2.0,60.0,-2.604141094,78.0,-0.2268876417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5954941068500001,0.4615650005391994,8.0,62.0,1.8990402154,91.0,1.8545980232,103.0,2.1907511012,105.0,1.135199059,117.0,2.0232013352,141.0,1.2647967953,174.0,0.917280964,201.0,1.4790853615000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.815466288125,1.2754993418819047,4.0,63.0,-1.6139375042,181.0,-0.2096480991,207.0,-3.2795763304,239.0,-2.1587032188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0496971151,0.0868869431529203,2.0,64.0,0.0117412316,180.0,-0.1111354618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7678658590799999,0.7051475100222516,5.0,65.0,0.1268870301,69.0,-0.4522325109,211.0,-1.1148964464,233.0,-0.6538316801,308.0,-1.7452556880999999,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.15031492957999998,0.7733989036417183,5.0,68.0,-0.7200401418,81.0,0.4462639296,128.0,-1.0807786938,217.0,0.7695028775,240.0,-0.16652261940000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.9735468429000003,0.4540788131902992,2.0,73.0,-1.6524646349,95.0,-2.2946290509000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.22694687317499998,0.8055868773775285,4.0,74.0,0.5421540433,124.0,-0.8303304005000001,131.0,0.1213343412,196.0,1.0746295087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.01171688682,1.305579174424373,5.0,75.0,-3.0056315037,87.0,-0.39295631880000004,89.0,-1.608314987,127.0,-0.3084670859,194.0,0.2567854613,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.84596043325,0.49954649346915364,2.0,80.0,-1.4927277202,243.0,-2.1991931463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8249849824666665,0.7439729325117048,3.0,83.0,-0.0333622036,85.0,1.2237315244,304.0,1.2845856266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.9491136299,1.7825136162390678,2.0,84.0,-3.2095410955,121.0,-0.6886861643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2962805234,0.36226451603015064,3.0,86.0,1.2624716343,148.0,1.6742643205,202.0,0.9521056154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.10579027839999999,0.5594491683931909,2.0,88.0,-0.5013805791,168.0,0.2898000223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.42274395766,0.2581852109611809,5.0,93.0,-0.3165440183,144.0,-0.456668267,153.0,-0.2049691639,200.0,-0.8547523065,252.0,-0.2807860326,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8953857164666665,0.05613038010243035,3.0,96.0,1.9009164766,237.0,1.836694693,285.0,1.9485459798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.797460295625,0.17050652020333767,4.0,97.0,0.6680252845,169.0,1.0235790906,179.0,0.6635017823,215.0,0.8347350251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.4391559146750001,0.6578247796422106,4.0,98.0,-0.5291112043,132.0,-2.0345835308,223.0,-1.4148151524,297.0,-1.7781137712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.91939514726,1.6565415113158417,5.0,99.0,-2.2219940028,173.0,0.18641345780000002,193.0,-1.0200507932,213.0,-4.2681198312,292.0,-2.2732245669,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6990969135666667,0.552160719091911,3.0,107.0,0.932127608,140.0,1.0965406905,276.0,0.06862244220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.3139563800333334,0.88932891947133,3.0,109.0,-0.9440592422,115.0,-0.669273701,286.0,-2.3285361969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.163232188725,0.9758520662189278,4.0,110.0,-1.2557046512,145.0,-3.4655929117,185.0,-1.6058395835,272.0,-2.3257916085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6528834005000002,1.2955106670387508,3.0,113.0,-2.8373574462,283.0,-1.8519199174,301.0,-0.2693728379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4892561780666667,0.6869549545523739,6.0,114.0,-0.2777725053,116.0,-0.3103079318,206.0,-0.0017773862,218.0,0.2763574616,222.0,-1.0782075224,224.0,-1.5438291843,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.4910409420999997,1.0989555039990382,2.0,125.0,-2.713962053,289.0,-4.2681198312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.3569739017666667,0.3004806160616446,3.0,129.0,-1.3952904991000001,161.0,-1.0391728744,188.0,-1.6364583318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0584807347333334,0.4610684418754551,3.0,130.0,-1.2584961141,247.0,-0.5311798271,281.0,-1.385766263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.8588528909999997,1.9930044198348735,2.0,136.0,-4.2681198312,287.0,-1.4495859508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5881740439666666,0.9804278212407376,3.0,151.0,-1.6774491197999999,197.0,0.22357502410000002,225.0,-0.31064803620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2810889982,0.7003768290929387,3.0,152.0,-0.4742414498,236.0,-1.6368108021999999,295.0,-1.7322147426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.9550792962333334,0.055355853638875754,3.0,157.0,-1.9636576606,158.0,-1.8959350388,246.0,-2.0056451893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.3043157675666668,0.9033437290277693,6.0,160.0,-1.0092597427,167.0,-0.09415580650000001,209.0,-1.5880430641,220.0,-2.6562043892,242.0,-1.7922876461000001,302.0,-0.6859439568,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.48897175230000006,1.6840869821046898,5.0,163.0,0.6799685969,232.0,-1.6530420552,254.0,-2.8872799693,288.0,0.6487591949,296.0,0.7667354712000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.3390013841750001,0.42361022110343927,4.0,164.0,-1.9459322214,230.0,-1.0614366917,274.0,-1.0352344703,279.0,-1.3134021533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.314738325975,1.4169758345042065,4.0,171.0,-2.4491122798,189.0,-1.5651457057,250.0,0.7405800265,290.0,-1.9852753449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.2248227498,0.645758937473208,4.0,175.0,-1.4760960691,198.0,-1.8534451798,228.0,-0.3345410486,267.0,-1.2352087017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.28874851761415726,3.0,176.0,0.10541146030000001,229.0,0.2212322636,303.0,-0.326643724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.933613232,0.054000536178448674,3.0,187.0,-0.9953499816,190.0,-0.8951627586,241.0,-0.9103269558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6640037136500001,0.37410220261163263,4.0,195.0,-0.17804723660000002,219.0,-0.9411433728,235.0,-0.5621416036,271.0,-0.9746826416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.8519926879333335,0.08426080103641324,3.0,199.0,1.8373894099,273.0,1.9426006340000002,298.0,1.7759880199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.8678864429499997,0.5660154857776866,2.0,277.0,-4.2681198312,291.0,-3.4676530547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4238183480666666,0.7341471491227626,3.0,310.0,-0.8663791584,312.0,-1.1494392185,313.0,-2.2556366673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6630885654333334,0.5286788394536337,3.0,311.0,-1.1804114252,314.0,-2.2281066051,315.0,-1.5807476660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1203171738666666,0.5343470108606762,3.0,316.0,1.2613343306,320.0,1.5700127373,321.0,0.5296044537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0175661551,0.041699308013586296,3.0,317.0,0.9789251319000001,318.0,1.0120072418,319.0,1.0617660916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.2591871137000001,0.9652518152578968,3.0,322.0,-0.5289783962,323.0,-0.8950401519000001,324.0,-2.353542793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.4683482962,0.39317330129809613,3.0,325.0,-0.6239102631,326.0,-0.759939213,327.0,-0.0211954125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.9509613126333333,1.4627372181601503,3.0,328.0,-0.3943994877,329.0,-2.6102850813,330.0,0.1518006311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.7422356851666668,0.42173273671679073,3.0,331.0,-0.7904628234000001,332.0,-1.1377816311,333.0,-0.298462601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.5316419817,0.17519719122426802,3.0,334.0,-0.4179104133,335.0,-0.7333970463,336.0,-0.4436184855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.07074619214315958,3.0,337.0,0.055102908000000006,338.0,0.0246766596,339.0,-0.0797795676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.35729613163333335,0.169862515183618,3.0,340.0,0.490160501,341.0,0.165909681,348.0,0.41581821290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.5146782789,1.0742831409331073,3.0,342.0,-1.1884852088,343.0,-0.6412986552000001,344.0,-2.7142509727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.23757054226601293,3.0,345.0,0.2133116977,346.0,0.0427206964,347.0,-0.2560323941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10317121705095579,2.0,349.0,-0.0729530672,350.0,0.0729530672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2446320269,0.04474980871616338,2.0,351.0,-0.2129891337,352.0,-0.2762749201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7506332978,0.47045077336850094,3.0,353.0,0.8090297184,354.0,1.1891597113,355.0,0.2537104637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.25580442200000003,0.6289906209461336,3.0,356.0,-0.9736710040000001,357.0,0.1986792697,358.0,0.0075784683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5712456046333333,0.40509570124764793,3.0,359.0,0.8523203007,360.0,0.10690231380000001,361.0,0.7545141994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4312610034666666,0.7229956750248473,3.0,362.0,-0.1857248149,363.0,0.13698952080000001,364.0,-1.2450477163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.05026637733333334,0.24036460311571634,3.0,365.0,-0.32769276280000004,366.0,0.0955947463,367.0,0.0812988845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.39592157513333337,0.5584349852729765,3.0,368.0,-0.9375699191,369.0,0.17790826740000001,370.0,-0.4281030737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5648617612666667,0.2583259562894216,3.0,371.0,0.8372054603,372.0,0.3233144787,373.0,0.5340653448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4833310308,0.9689109489764828,3.0,374.0,1.549062771,375.0,-0.34440823670000004,376.0,0.24533855810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2047230869333336,0.21335215991507997,3.0,377.0,1.423885829,378.0,0.9976998691000001,379.0,1.1925835627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7492824674,0.18913455961287465,3.0,380.0,0.9228042620000001,381.0,0.547675927,382.0,0.7773672132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3685425149333334,1.2313736006045484,3.0,383.0,-1.0035672953,384.0,1.0507133075,385.0,-1.152773557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.27964960980000003,0.6154741677302694,3.0,386.0,0.48281911390000004,387.0,-0.4117232954,388.0,0.7678530109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.04323745739999996,0.8696073189679215,3.0,389.0,0.1728490776,390.0,-1.0005138179,391.0,0.6979523681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.39417214660000005,0.3036538914873654,3.0,392.0,0.6053906311,393.0,0.5309381293000001,394.0,0.0461876794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.27056050472290116,3.0,395.0,-0.029499930100000002,396.0,-0.2546016681,397.0,0.28410159830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.46349589024341453,3.0,398.0,0.0133654531,400.0,0.4566686129,402.0,-0.47003406600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.05614982816666669,0.7168685283792542,3.0,399.0,-0.47003406600000003,401.0,-0.47003406600000003,403.0,0.7716186475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.47003406600000003,0.0,3.0,404.0,-0.47003406600000003,406.0,-0.47003406600000003,408.0,-0.47003406600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.47003406600000003,0.0,3.0,405.0,-0.47003406600000003,407.0,-0.47003406600000003,409.0,-0.47003406600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.47584566879999995,0.2735362472962884,3.0,410.0,0.6465837953,411.0,0.6206036307,412.0,0.1603495804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5399416265666667,0.3548165742231868,3.0,413.0,0.3933412954,414.0,0.9445664947,415.0,0.2819170896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6267156233699471,3.0,416.0,0.1404136472,417.0,-0.6850120597,418.0,0.5445984125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.3467707766333332,1.1131715470337085,3.0,419.0,-2.5455939009,420.0,-1.1489413738,421.0,-0.3457770552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.27266925696689825,3.0,422.0,-0.0851794398,423.0,0.3050909027,424.0,-0.21991146290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.4890888273,1.4941238038011049,2.0,425.0,-2.5455939009,426.0,-0.4325837537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.2591073442333334,0.11023133593456765,3.0,427.0,-1.2730287509,428.0,-1.1425766028,429.0,-1.3617166790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.22475855518357962,2.0,430.0,0.1589282985,440.0,-0.1589282985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5016469068,1.1017479915731025,2.0,431.0,0.2774065692,441.0,-1.2807003828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.44387705345,0.12367181531374585,2.0,432.0,-0.3564278742,442.0,-0.5313262327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6731696204,0.07723878168492813,2.0,433.0,-0.6185535541,443.0,-0.7277856867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.1027686558,0.22393351345647153,2.0,434.0,-0.2611135617,444.0,0.0555762501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.3846589958500002,0.16769332101584972,2.0,435.0,1.2660819114000001,445.0,1.5032360803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.3825072705500001,0.16095534052016702,2.0,436.0,1.4963198833,446.0,1.2686946578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
