,b3817
SRX5694445,-0.7027340443
SRX5694446,-0.0017773862
SRX5694447,-3.2795763304
SRX5694448,-1.1534036454
SRX5694449,-1.5880430641
SRX5694450,-4.2681198312
SRX5694451,-1.1148964464
SRX5694452,0.10300988500000001
SRX5694453,-4.2681198312
SRX5694454,-0.8109726549
SRX5694455,0.8347350251000001
SRX5694456,-1.0637407256
SRX5694457,0.7695028775
SRX5694459,0.2763574616
SRX5694460,-0.9411433728
SRX5694461,-2.6562043892
SRX5694462,-1.1372058823
SRX5694463,-1.0782075224
SRX5694464,-1.4148151524
SRX5694465,-1.5438291843
SRX5694466,-0.31064803620000003
SRX5694467,-0.6295691366
SRX5694468,1.7315686102
SRX5694469,-0.3345410486
SRX5694470,0.2212322636
SRX5694471,-1.0614366917
SRX5694472,-0.050101264400000005
SRX5694474,-1.6530420552
SRX5694475,-0.6538316801
SRX5694476,-0.9378236489
SRX5694477,-0.5621416036
SRX5694478,-1.6368108021999999
SRX5694479,1.836694693
SRX5694480,1.7733527565
SRX5694481,-2.1587032188
SRX5694482,-0.16652261940000002
SRX5694483,-0.9103269558
SRX5694484,-1.7922876461000001
SRX5694485,-2.1991931463
SRX5694486,-0.5892313266
SRX5694487,-2.2729011717
SRX5694488,-2.0056451893
SRX5694489,-0.5311798271
SRX5694491,-1.7336967599
SRX5694492,0.2144458764
SRX5694493,0.7405800265
SRX5694494,-0.9857602034
SRX5694495,-0.2807860326
SRX5694496,-1.0198853053
SRX5694497,-2.8872799693
SRX5694498,-1.2870501395
SRX5694499,-4.2681198312
SRX5694500,-1.4578181312
SRX5694501,-0.5940850506
SRX5694502,-4.2681198312
SRX5694503,-3.1830185569
SRX5694504,-0.1716071815
SRX5694505,0.5499320279000001
SRX5694506,-4.2681198312
SRX5694507,-0.8159795928
SRX5694508,2.2477889105
SRX5694509,-0.3535034199
SRX5694510,-1.2352087017
SRX5694511,-2.0327247471
SRX5694512,-0.5903944112
SRX5694513,2.0948404203
SRX5694514,-0.9746826416000001
SRX5694515,-2.3257916085
SRX5694516,1.9426006340000002
SRX5694517,-1.0352344703
SRX5694518,-0.5424056656
SRX5694519,0.06862244220000001
SRX5694520,-4.2681198312
SRX5694521,-1.4989984589
SRX5694522,-1.3134021533
SRX5694523,-2.4783851059
SRX5694524,-1.385766263
SRX5694525,0.2509899505
SRX5694526,-1.8519199174
SRX5694527,-2.0777802041
SRX5694528,1.9485459798
SRX5694529,-2.3285361969
SRX5694530,-1.4495859508
SRX5694532,0.6487591949
SRX5694533,-4.2681198312
SRX5694534,-1.9852753449
SRX5694535,-3.4676530547
SRX5694536,-2.2732245669
SRX5694537,-0.18214079630000002
SRX5694538,-0.268133632
SRX5694539,-1.7322147426
SRX5694540,0.7667354712000001
SRX5694541,-1.7781137712000001
SRX5694543,1.7759880199
SRX5694544,-0.4448887246
SRX5694545,-2.0766341071
SRX5694546,-0.2693728379
SRX5694547,-0.6859439568
SRX5694548,-0.326643724
SRX5694550,1.2845856266
SRX5694551,-3.0978054817
SRX5694552,-0.0774825411
SRX5694553,0.461818239
SRX5694554,-1.7452556880999999
SRX5694555,0.1473905919
SRX6072760,-0.8663791584
SRX6072761,-1.1804114252
SRX6072762,-1.1494392185
SRX6072763,-2.2556366673
SRX6072764,-2.2281066051
SRX6072765,-1.5807476660000002
SRX6376491,1.2613343306
SRX6376492,0.9789251319000001
SRX6376493,1.0120072418
SRX6376494,1.0617660916
SRX6376495,1.5700127373
SRX6376496,0.5296044537
SRX2723951,-0.5289783962
SRX2723952,-0.8950401519000001
SRX2723953,-2.353542793
SRX2723954,-0.6239102631
SRX2723955,-0.759939213
SRX2723956,-0.0211954125
SRX2723957,-0.3943994877
SRX2723958,-2.6102850813
SRX2723959,0.1518006311
SRX2723960,-0.7904628234000001
SRX2723961,-1.1377816311
SRX2723962,-0.298462601
SRX2723963,-0.4179104133
SRX2723964,-0.7333970463
SRX2723965,-0.4436184855
SRX2723966,0.055102908000000006
SRX2723967,0.0246766596
SRX2723968,-0.0797795676
SRX6977206,0.490160501
SRX6977207,0.165909681
SRX6977208,-1.1884852088
SRX6977209,-0.6412986552000001
SRX6977210,-2.7142509727
SRX6977211,0.2133116977
SRX6977212,0.0427206964
SRX6977213,-0.2560323941
SRX6977214,0.41581821290000004
SRX1153733,-0.0729530672
SRX1153734,0.0729530672
SRX1153735,-0.2129891337
SRX1153736,-0.2762749201
SRX5204053,0.8090297184
SRX5204054,1.1891597113
SRX5204055,0.2537104637
SRX5204056,-0.9736710040000001
SRX5204057,0.1986792697
SRX5204058,0.0075784683
SRX5204059,0.8523203007
SRX5204060,0.10690231380000001
SRX5204061,0.7545141994
SRX5204062,-0.1857248149
SRX5204063,0.13698952080000001
SRX5204064,-1.2450477163
SRX5204065,-0.32769276280000004
SRX5204066,0.0955947463
SRX5204067,0.0812988845
SRX5204068,-0.9375699191
SRX5204069,0.17790826740000001
SRX5204070,-0.4281030737
SRX5204071,0.8372054603
SRX5204072,0.3233144787
SRX5204073,0.5340653448
SRX5204074,1.549062771
SRX5204075,-0.34440823670000004
SRX5204076,0.24533855810000002
SRX5204077,1.423885829
SRX5204078,0.9976998691000001
SRX5204079,1.1925835627
SRX5204080,0.9228042620000001
SRX5204081,0.547675927
SRX5204082,0.7773672132
SRX5204083,-1.0035672953
SRX5204084,1.0507133075
SRX5204085,-1.152773557
SRX5204086,0.48281911390000004
SRX5204087,-0.4117232954
SRX5204088,0.7678530109
SRX5204089,0.1728490776
SRX5204090,-1.0005138179
SRX5204091,0.6979523681
SRX5204092,0.6053906311
SRX5204093,0.5309381293000001
SRX5204094,0.0461876794
SRX5204095,-0.029499930100000002
SRX5204096,-0.2546016681
SRX5204097,0.28410159830000004
SRX683459,0.0133654531
SRX683460,-0.47003406600000003
SRX683461,0.4566686129
SRX683462,-0.47003406600000003
SRX683463,-0.47003406600000003
SRX683464,0.7716186475
SRX683465,-0.47003406600000003
SRX683466,-0.47003406600000003
SRX683467,-0.47003406600000003
SRX683468,-0.47003406600000003
SRX683469,-0.47003406600000003
SRX683470,-0.47003406600000003
SRX322077,0.6465837953
SRX322078,0.6206036307
SRX322079,0.1603495804
SRX322080,0.3933412954
SRX322081,0.9445664947
SRX322082,0.2819170896
SRX322083,0.1404136472
SRX322084,-0.6850120597
SRX322085,0.5445984125000001
SRX2708592,-2.5455939009
SRX2708593,-1.1489413738
SRX2708594,-0.3457770552
SRX2708595,-0.0851794398
SRX2708596,0.3050909027
SRX2708597,-0.21991146290000002
SRX2708598,-2.5455939009
SRX2708600,-0.4325837537
SRX2708601,-1.2730287509
SRX2708602,-1.1425766028
SRX2708603,-1.3617166790000002
SRX3073814,0.1589282985
SRX3073815,0.2774065692
SRX3073816,-0.3564278742
SRX3073817,-0.6185535541
SRX3073818,-0.2611135617
SRX3073819,1.2660819114000001
SRX3073820,1.4963198833
SRX3073821,1.5562713433000002
SRX3073822,0.9664806984000001
SRX3073823,1.2100580216
SRX3073824,-0.1589282985
SRX3073825,-1.2807003828
SRX3073826,-0.5313262327
SRX3073827,-0.7277856867
SRX3073828,0.0555762501
SRX3073829,1.5032360803
SRX3073830,1.2686946578
SRX3073831,1.7178956614
SRX3073832,0.9501905931
SRX3073833,0.9259465677000001
SRX2391456,0.7370646014000001
SRX2391457,0.2324434227
SRX2391458,0.4421672291
SRX2391459,0.735381446
SRX2391460,0.20091729220000001
SRX2391461,-0.062430548
SRX2391462,0.5494969201000001
SRX2391463,0.6430267835
SRX2391464,0.7397519497
SRX2391465,0.2864707422
SRX2391466,0.6286426658000001
SRX2391467,-0.0595282293
SRX2391468,0.4573492219
SRX2391469,0.1741771823
SRX2391470,0.37509162290000003
SRX2391471,-0.25315086200000003
SRX2391472,0.0722105469
SRX2391473,-0.0307223273
SRX2391474,0.40373072800000004
SRX2391475,0.2518034189
SRX2391476,0.0699412453
SRX2391477,-0.47260604580000004
SRX2391478,-0.0456902433
SRX2391479,0.3449016546
SRX2391480,0.2573890411
SRX2391481,-0.1602926155
SRX2391482,-0.1975122356
SRX2391483,-0.3723076104
SRX2391484,0.6291928683
SRX2391485,-0.022490334
SRX2391486,0.354265158
SRX2391487,0.2287697109
SRX2391488,0.5742737315
SRX2391489,0.48247076580000003
SRX2391490,0.4731420022
SRX2391491,0.533342828
SRX2391492,0.6176600474
SRX2391493,0.4857103162
SRX2391494,0.222136254
SRX2391495,0.0595282293
SRX2391496,0.1641677752
SRX2391497,0.40210946740000003
SRX2391498,0.0095672928
SRX2391499,0.3147715555
SRX2391500,0.5867362522
SRX2391501,0.2943726759
SRX2391502,0.9494549304000001
SRX2391503,0.8142084395
SRX2391505,0.1399998033
SRX2391506,0.3715489776
SRX2391507,-0.0991334193
SRX2391508,0.011686264
SRX2391510,-0.21604865410000001
SRX2391512,-0.2682432018
SRX2391513,-0.012487226300000001
SRX2391514,0.2738862509
SRX5632598,0.9077455243
SRX5632599,1.1203149711
SRX5632600,0.7155812380000001
SRX5632601,0.2537111026
SRX5632602,0.7926762484000001
SRX5632603,-1.6998822038
SRX5632604,-0.1388317783
SRX5632605,1.407581377
SRX5632606,-0.9518116130000001
SRX5632607,0.3785662098
SRX5632608,-0.023117998
SRX5632609,0.0471432582
SRX5632610,0.8125132082000001
SRX5632611,-0.024025260200000002
SRX5632612,0.1023373679
SRX5632613,0.1291637068
SRX5632614,-1.1757588558
SRX5632615,-1.1397636106
ERX2874132,1.433527394
ERX2874133,1.3662767865
ERX2874134,0.17480886040000002
ERX2874135,0.2153649645
ERX2874136,0.8424170683000001
ERX2874137,0.2369530618
ERX2874138,1.0093279232
ERX2874139,0.5565815774
ERX2874140,-0.0175090845
ERX2874141,0.0175090845
ERX2874142,0.24966503920000002
ERX2874143,-0.1732098259
ERX2874144,1.6099398787
ERX2874145,1.2991160657
ERX2874146,0.38909935100000004
ERX2874147,0.7699621522000001
SRX1300292,-1.2782341563
SRX1300293,1.2782341563
SRX1300299,1.4891983508
SRX1300300,-1.2782341563
SRX1300304,1.9214177793
SRX1300305,0.6667839955
SRX1300306,1.4294506623
SRX1300310,3.2457276337
SRX1300311,0.6903703337
SRX7291195,0.8129602128000001
SRX7291196,0.5377945065
SRX7291197,0.6607962274
SRX7291198,0.033027437800000004
SRX7291199,0.1593437362
SRX7291200,-0.1923711739
SRX7291201,0.2121918603
SRX7291202,0.9024942371
SRX7291203,0.8234848973000001
SRX7291204,0.175913921
SRX7291205,0.2003547376
SRX7291206,0.11903936520000001
SRX2436955,-0.5792303556
SRX2436956,0.6971030730000001
SRX2436957,1.0050340518
SRX2436958,0.8577850447
SRX2436959,0.1028067576
SRX2436960,0.8752072401000001
SRX2436961,0.808048246
SRX2436962,1.3809131294
SRX2436963,0.1170881785
SRX2436964,1.7469143514
SRX2436965,2.5152924587000003
SRX2436966,1.0485116779
SRX2436967,0.5218664528
SRX2436969,0.10623638240000001
SRX2436970,0.7721893709000001
SRX2436971,0.5567414145
SRX2437029,1.51756484
SRX2437030,-0.6187742702
SRX2437031,-0.060986795600000004
SRX2437032,0.4956667798
SRX2437033,0.0393554309
SRX2437034,2.2010578999
SRX2437035,0.06891438750000001
SRX2437036,-0.25346383440000003
SRX2437037,1.3160204353
SRX2437038,1.1481451915
SRX2437039,-0.0730352115
SRX2437040,0.2682769786
SRX2437041,-0.2675540133
SRX2437042,-0.3327994304
SRX2437043,1.2143912557
SRX2437044,-0.3943320917
SRX4705203,1.239647082
SRX4705204,0.3451417842
SRX4705205,0.0414087108
SRX4705206,0.0789180458
SRX4705207,0.7558531340000001
SRX4705208,1.1151179018
SRX4705209,0.6445062386
SRX4705210,0.43326084330000003
SRX4705211,0.5963806097000001
SRX4705212,0.6235307041
SRX4705213,-0.3252305663
SRX4705214,-0.1645268491
SRX4705215,0.3252210393
SRX4705216,-0.30333241250000004
SRX4705217,0.3989400013
SRX4705218,0.0689287874
SRX4705219,-0.1825607358
SRX4705220,0.132745827
SRX4705221,0.1286321838
SRX4705222,-0.391635551
SRX4705223,0.8207923578
SRX4705224,1.1022098094
SRX4705225,0.7025740757000001
SRX4705226,0.7048439982
SRX4705227,0.3592883193
SRX4705228,0.4795609706
SRX4705229,0.6194060629
SRX4705230,0.6407204279000001
SRX4705231,0.265226336
SRX4705232,0.2856816008
SRX4705233,0.1139280691
SRX4705234,0.48088500840000004
SRX4705235,2.2274987083
SRX4705236,0.35153400020000003
SRX4705237,1.6903957494
SRX4705238,1.7807927215000001
SRX2038319,0.0321315969
SRX2038320,-0.19968431450000002
SRX2038321,0.4620069607
SRX2038322,0.4352465612
SRX2038323,-0.8297089298
SRX2038324,-0.6666912562
SRX2038325,-0.5170622943000001
SRX2038326,-0.48477833400000003
SRX2038327,-0.2650159889
SRX2038328,-0.3346059301
SRX2038329,-0.48185348720000004
SRX2038330,0.2232832476
SRX2038331,-0.13004241900000002
SRX2038332,0.670012069
SRX2038334,0.0635441293
SRX2038335,0.4179393594
SRX2038336,0.4326694855
SRX2038337,-0.3524804756
SRX2038338,0.029412210900000003
SRX2038339,0.5934590124
SRX2038340,0.5190008356
SRX2038341,0.6470033822
SRX2038342,0.0524231878
SRX2038343,0.7913175626000001
SRX2038344,0.1823523592
SRX2038345,0.461445661
SRX2038346,0.7771130069000001
SRX2038347,1.0189904051
SRX2038348,0.8095723746
SRX2038349,0.3121501467
SRX2038350,0.4351461737
SRX2038351,0.5740906803
SRX2038352,0.7819311915
SRX2038353,0.0644749954
SRX2038354,0.22645337310000002
SRX2038355,-0.0416885678
SRX2038356,0.1997450408
SRX2038357,-0.061543807900000004
SRX2038358,-0.28835955620000003
SRX2038359,-0.13348529650000002
SRX2038360,-0.0397386489
SRX2038361,0.13619689999999998
SRX2038362,0.47063798640000004
SRX2038363,0.11703318200000001
SRX2038364,0.6622933978000001
SRX2038365,-0.282616491
SRX2038366,0.5627652812
SRX2038367,0.014096602900000001
SRX2038368,-0.1690029562
SRX2038369,-0.1593363139
SRX2038370,-0.150471624
SRX2038371,-0.0335801639
SRX2038372,-0.0771959596
SRX2038373,0.4289129061
SRX2038374,0.8957681418000001
SRX2038375,0.6919897868
ERX530520,0.0249265371
ERX530521,0.4039930478
ERX530522,0.21737255100000002
ERX530523,-0.2712113682
ERX530524,-0.0249265371
ERX530525,-0.026680767600000002
ERX530526,-0.1298669099
ERX530527,0.43913473740000003
ERX3212443,-0.6241994402000001
ERX3212444,0.0348658746
ERX3212445,-0.8392972644000001
ERX3212446,-1.9892517331000001
ERX3212447,-0.5279205341000001
ERX3212448,-0.020923164
ERX3212449,0.11822433010000001
ERX3212450,0.1217358144
ERX3212451,-0.2399601445
ERX3212452,0.090516754
ERX3212453,0.28428656620000003
ERX3212454,0.170742956
SRX7478973,-0.0444670417
SRX7478974,0.42172368990000003
SRX7478975,-0.3772566482
SRX7478976,0.6998559937000001
SRX7478977,0.7662186871000001
SRX7478978,-0.1542138496
SRX7478979,0.9991386829000001
SRX7478980,0.7229627389000001
SRX7478981,1.1438870402
SRX7478982,0.6989457321
SRX7478983,1.2194228532
SRX7478984,1.0481271254
ERX1521038,3.4530718283
ERX1521039,3.2250437915
ERX1521040,3.7784738686
ERX1521041,2.7929752073
ERX1521042,-0.41204473880000003
ERX1521043,-0.42130255180000004
ERX1521044,-0.015571374
ERX1521045,0.015571374
SRX621182,7.0663866661
SRX621183,7.3155379144
SRX621184,6.6059871474000005
SRX621185,7.1676742277
SRX621188,6.8116233808
SRX621189,7.4746544818
SRX621190,0.28630413400000004
SRX621191,-0.28630413400000004
SRX621192,7.1528345549
SRX621193,7.181143546
SRX6489436,0.8438318926
SRX6489437,-0.4135235635
SRX6489438,0.0303487272
SRX6489439,-0.220282319
SRX6489440,0.0071929922000000006
SRX6489441,0.2130893268
SRX6489442,0.1417530518
SRX6489443,0.6324632476000001
SRX6489444,0.202801488
SRX6489445,0.2153482355
SRX6489446,0.2891211824
SRX6489447,0.1479429843
SRX6489448,1.2298505325
SRX6489449,0.9237458755
SRX6489450,1.0291517071
SRX6489451,-0.312031121
SRX6489452,-0.1961468899
SRX6489453,-0.2540330113
SRX6489454,-0.23185715640000001
SRX6489455,-0.1807062569
SRX6489456,-0.0233806688
SRX6489457,-0.9231787156000001
SRX6489458,-1.4172887268
SRX6489459,-1.3370585185000001
SRX6489460,-0.9958220089
SRX6489461,-0.8917562202
SRX6489462,-0.9963497870000001
SRX6489463,-0.2101805913
SRX6489464,-0.2748121356
SRX6489465,0.1407740327
SRX6489466,-0.875163106
SRX6489467,-1.6515872950000001
SRX6489468,-1.7495878516999999
SRX6489469,-1.410560543
SRX6489470,-1.5950431781
SRX6489471,-1.9898736898
SRX6452027,1.949037684
SRX6452029,-0.14501492
SRX6452030,2.0953968924
SRX6452031,0.0618124357
SRX6452044,0.07520405770000001
SRX6452045,0.19115718680000002
SRX6452046,0.7024896601
SRX6452047,1.9367441152
SRX6452048,0.14501492
SRX6452059,2.0518599763
SRX1828491,-0.9642390944
SRX1828492,-1.0939734153
SRX1828493,0.2088414003
SRX1828494,-0.4492621163
SRX1828495,-0.3455660237
SRX1828496,-0.28607091900000003
SRX1828497,-2.4875227632
SRX1828498,-1.4589948032
SRX1828499,-0.0373146581
SRX1828500,0.0441482573
SRX1828501,-0.24910906270000002
SRX1828502,-0.09634601820000001
SRX1828503,-0.3963280859
SRX1828504,-0.28632244560000003
SRX1828505,-0.1779155301
SRX1828506,0.5026403728000001
SRX1828507,0.2350411832
SRX1828508,-0.2350411832
SRX3796953,0.1072602953
SRX3796954,-0.1072602953
SRX3796955,0.6798411609
SRX3796956,0.9249673683
SRX3796957,1.9948706870000001
SRX3796958,1.4223423935000001
SRX3796959,0.6793934073
SRX3796960,0.47098104290000004
SRX3796961,-0.35063661290000003
SRX3796962,-0.2449780952
SRX3796963,1.4702531871
SRX3796964,0.9846608011
SRX3796965,1.1666654235
SRX3796966,0.8062780178000001
SRX3796967,0.4610996563
SRX3796968,-0.9544679555000001
SRX3796969,-2.7448413796
SRX3796970,0.2854934022
SRX3796971,1.4099378046
SRX3796972,-0.32938637190000003
SRX3796973,-0.7008226997
SRX3796974,0.0559906908
SRX3796975,1.3953227813
SRX3796976,1.6774307565000002
SRX3796977,0.0510094871
SRX3796978,-0.45966506170000004
SRX3796979,0.30449055480000004
SRX3796980,0.0881864312
SRX3796981,1.9280238805
SRX3796982,0.9456388258
SRX3796983,0.8037018631
SRX3796984,0.8726327125000001
SRX3796985,0.4945997689
SRX3796986,-0.1480351048
SRX3796987,0.9969304438000001
SRX3796988,0.15118152910000002
SRX2568270,-2.3144483773
SRX2568271,1.2625967046
SRX2568272,1.0701791122
SRX2568273,1.7153116429000002
SRX2568274,-1.8256359495
SRX2568275,2.3144483773
SRX2568276,1.9405371926
SRX2568277,-0.43700315910000004
SRX2568278,-2.159473167
SRX2568279,-2.4609686652000002
SRX3421856,0.0142317638
SRX3421857,-0.0142317638
SRX3421858,0.1410316345
SRX3421859,-0.1151507628
SRX3421860,-1.488183506
SRX3421861,-1.488183506
SRX3421868,-1.488183506
SRX3421869,0.5994438151
SRX2606337,0.22380210550000001
SRX2606338,0.385506613
SRX2606339,1.0109090584
SRX2606340,0.5991343717000001
SRX2606341,1.0788973949
SRX2606342,0.4661298794
SRX2606343,1.2190379571
SRX2606344,2.0979845332
SRX2606345,2.9428246317
SRX2606346,0.7733763552
SRX2606347,0.1471209659
SRX2606348,0.4047582348
SRX2606349,0.17159743360000002
SRX2606350,0.3840972091
SRX2606351,0.8717786562000001
SRX2606352,0.7585096019
SRX2606353,0.5750319555
SRX2606354,2.1817873684
SRX2606355,2.6949214107
SRX2606356,0.2351284736
SRX2606357,-0.37092307150000003
SRX2606358,0.18959942670000002
SRX2606359,0.44648435540000003
SRX2606360,0.6786958119000001
SRX2606361,1.0167850185
SRX2606362,0.4746738914
SRX2606363,1.1161019524
SRX2606364,2.2223592284
SRX2606365,2.8870964366000003
SRX2606366,0.6535562439
SRX3648427,-0.1574138769
SRX3648428,0.37017260890000003
SRX3648429,1.0933799481
SRX3648430,-0.3250800331
SRX3648431,-0.5193439382
SRX3648432,-0.3593828552
SRX3648433,0.0425222699
SRX3648434,-0.454497195
SRX3648435,0.046694176500000004
SRX3648436,0.18165829090000002
SRX3648437,0.2939502607
SRX3648438,0.2216501166
SRX3648439,0.0822153421
SRX3648440,-0.4316290123
SRX3648441,-0.5357371187000001
SRX3648442,0.9038709447000001
SRX3648443,0.6682445402
SRX3648444,0.6697345974000001
SRX3648445,1.0507863809
SRX3648446,0.8870147811
SRX3648447,1.2343944584
SRX3648448,0.11623934050000001
SRX3648449,0.16156326940000001
SRX3648450,-0.1211219224
SRX3648451,0.0858048265
SRX3648452,-0.22595113300000003
SRX3648453,-0.016534381
SRX3648454,1.2951725345
SRX3648455,0.781601867
SRX3648456,1.0140259654
SRX3648457,0.9285003443000001
SRX3648458,0.940260061
SRX3648459,0.554091152
SRX3648460,0.15011003
SRX3648461,-0.7992479942
SRX3648462,-0.5377007964
SRX3648463,-0.1023215865
SRX3648464,-0.7090630424000001
SRX3648465,-0.5982885932
SRX3648466,0.4320049953
SRX3648467,-0.4259738185
SRX3648468,0.2059335148
SRX3648469,-0.3390259693
SRX3648470,-0.5085352763000001
SRX3648471,-0.0606101402
SRX3648472,0.48825626120000004
SRX3648473,0.4374959445
SRX3648475,-0.6758241930000001
SRX3648476,-0.4813281186
SRX3648477,-0.48794455670000003
SRX3648478,1.6856646111
SRX3648479,0.9560512297
SRX3648480,1.5992376818
SRX3648481,-0.5936541572
SRX3648482,-0.2031828463
SRX3648483,-0.1036495286
SRX1429221,-0.733210962
SRX1429222,0.23830243180000002
SRX1429223,0.49490853020000003
SRX1429224,-0.23061262870000002
