,32
comparative_D23580:D23580_Oxygen_shock:1.0,0.8075042737
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,3.703067743
comparative_D23580:D23580_LEP:1.0,0.7391216447000001
comparative_D23580:D23580_ESP:1.0,-2.3462034504
comparative_D23580:D23580_Macrophage:1.0,1.8609404205
comparative_D23580:D23580_ESP:2.0,2.2874407486
comparative_D23580:D23580_Low_Fe2+_shock:1.0,0.3910334036
comparative_D23580:D23580_Bile_shock:1.0,-0.2878982111
comparative_D23580:D23580_NaCl_shock:1.0,2.0152029675
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,4.9405787515
comparative_D23580:D23580_InSPI2:3.0,-0.8249453669
comparative_D23580:D23580_EEP:1.0,4.794107322
comparative_D23580:D23580_NO_shock_InSPI2:1.0,1.6770678763
comparative_D23580:D23580_Anaerobic_shock:1.0,0.1072765979
comparative_D23580:D23580_InSPI2:4.0,-0.6657062289
comparative_D23580:D23580_NonSPI2:2.0,0.0569412294
comparative_D23580:D23580_NonSPI2:3.0,-0.9308028516
comparative_D23580:D23580_ESP:3.0,-2.61336625
comparative_D23580:D23580_Macrophage:2.0,3.5082302602
comparative_D23580:D23580_NonSPI2:4.0,1.730762238
comparative_D23580:D23580_ESP:4.0,-3.4603835974
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-1.2819693671999999
comparative_D23580:D23580_Anaerobic_growth:2.0,21.5294529178
comparative_D23580:D23580_Anaerobic_growth:3.0,21.7368329449
pgtE:ESP_tex:1.0,4.2814368709
pgtE:Pooled_tex:1.0,2.4245974026
pgtE:ESP:1.0,1.2962464119
pgtE:InSPI2:1.0,-1.4792559569
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,2.8943497577
aroA:SF101:1.0,-14.125870237200001
aroA:SF101:2.0,-11.9048820376
aroA:SF100:1.0,-15.0878116893
aroA:SF100:2.0,-11.7825240617
aroA:WT_vivo:1.0,0.4257926024
aroA:WT_vivo:2.0,-0.4257926024
flagella_mutants:SF102:1.0,-0.30683758980000003
flagella_mutants:SF102:2.0,0.30683758980000003
flagella_mutants:del_fliHIJ:1.0,0.9083765009
flagella_mutants:del_fliHIJ:2.0,0.7237135252
flagella_mutants:del_fliF:1.0,-0.7234307971
flagella_mutants:del_fliF:2.0,-0.9482684124
myricanol:Control:1.0,0.4406448659
myricanol:Control:2.0,-0.2925432284
myricanol:Control:3.0,-0.1481016375
myricanol:Myricanol:1.0,-0.1568120616
myricanol:Myricanol:2.0,0.5612040457
myricanol:Myricanol:3.0,0.0290967695
