,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,fis_regulatory_network__GX_TS,2.00381286145,0.08305404701600017,2.0,161.0,1.9450847815999999,162.0,2.0625409413,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11410566430236777,2.0,163.0,0.08068488900000001,164.0,-0.08068488900000001,,,,
59,fis_regulatory_network__WT_TS,1.9654568954,0.10212011158884614,2.0,165.0,1.893247072,166.0,2.0376667188,,,,
60,fis_regulatory_network__OX_EE,0.20821138819999999,0.24129952779364755,2.0,167.0,0.0375868558,168.0,0.3788359206,,,,
61,fis_regulatory_network__OX_TS,1.2556230489,0.36310658309506905,2.0,169.0,0.9988679217,170.0,1.5123781761,,,,
62,persisters__rep,0.0,0.16990522053599796,2.0,171.0,0.1201411336,172.0,-0.1201411336,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12103513553693554,2.0,173.0,0.0855847651,174.0,-0.0855847651,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.33903261985,0.5663399784937867,2.0,175.0,0.0614302194,176.0,-0.7394954591,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.40038654585,0.2317426936212184,2.0,177.0,-0.564253376,178.0,-0.23651971570000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.6891778348666666,0.6274080608814053,3.0,179.0,-2.3798693665,180.0,-1.5331724529000001,181.0,-1.1544916852,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6875227238,0.19870496582794583,3.0,182.0,-0.6118097411,183.0,-0.9129540579000001,184.0,-0.5378043724,,
68,proQ_virulence__dhfq_LB,-0.5181328416000001,0.037098679252027374,3.0,185.0,-0.5338381471,186.0,-0.47576469180000003,187.0,-0.5447956859,,
69,proQ_virulence__dhfq_SPI-2,0.6871783646666666,0.18518072802014202,3.0,188.0,0.6830800978,189.0,0.8743742107,190.0,0.5040807855,,
70,proQ_virulence__dproQ_LB,-0.7183221858333333,0.27164667613685106,3.0,191.0,-0.9120406167,192.0,-0.8351140734,193.0,-0.4078118674,,
71,proQ_virulence__dproQ_SPI-2,-0.2970384428333333,0.17642412152156717,3.0,194.0,-0.49205167910000003,195.0,-0.1485137013,196.0,-0.25054994810000003,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.11398322533451254,3.0,197.0,-0.0835939764,198.0,0.1298379502,199.0,-0.046243973800000004,,
73,proQ_virulence__WT_SPI-2,0.8102358809333333,0.17672653943602246,3.0,200.0,0.7077323458,201.0,0.7086739099,202.0,1.0143013871,,
74,rcsB__del_rcsB_S207C,-0.0253112355,0.2622282808387917,2.0,203.0,-0.2107346311,211.0,0.1601121601,,,,
75,rcsB__del_rcsB_WT,0.0,0.05307632285910669,3.0,204.0,0.0375025354,212.0,0.0232280835,218.0,-0.060730618900000005,,
76,rcsB__del_rcsB,-0.38615802850000003,0.01403430834498239,2.0,205.0,-0.3762342739,213.0,-0.39608178310000003,,,,
77,rcsB__del_rcsB_H12A,-0.39958800916666676,0.31132177559341767,3.0,206.0,-0.3547301263,214.0,-0.7309054025,219.0,-0.11312849870000001,,
78,rcsB__del_rcsB_D56A,0.13734328456666667,0.3714316932284364,3.0,207.0,-0.0785631042,215.0,-0.075639381,220.0,0.5662323389,,
79,rcsB__del_rcsB_M88A,-0.38153120825000003,0.011831765544605662,2.0,208.0,-0.3731648866,221.0,-0.38989752990000004,,,,
80,rcsB__del_rcsB_H77A,-0.023697447933333338,0.18801074268563997,3.0,209.0,-0.23272154280000001,216.0,0.0300235059,222.0,0.1316056931,,
81,rcsB__del_rcsB_L108A,-0.1997858039,0.01942384364613871,3.0,210.0,-0.17768172540000002,217.0,-0.2141307123,223.0,-0.20754497400000002,,
82,ribodepletion__RiboZero,0.0,0.07477982973274584,2.0,224.0,0.0528773247,225.0,-0.0528773247,,,,
83,single_carbon_source__mucic,0.0,0.38989408210365645,2.0,226.0,-0.2756967494,227.0,0.2756967494,,,,
84,single_carbon_source__tartarate,-1.0761688425,0.7603196558203623,2.0,228.0,-1.613796027,229.0,-0.538541658,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.41226888077475493,3.0,230.0,0.24817930740000002,231.0,-0.4759005455,232.0,0.2277212381,,
86,ssrA_ssrB_TCS__ssrB_plus,0.341151967,0.1672482903317892,3.0,233.0,0.3088443369,234.0,0.1924144439,235.0,0.5221971202,,
87,yedF__WT,0.0,0.7986750164555545,2.0,236.0,0.5647485201,237.0,-0.5647485201,,,,
88,yedF__del_yedF,0.4677421098666667,0.6428958540696337,3.0,238.0,1.016599246,239.0,-0.2395628404,240.0,0.6261899240000001,,
89,14028S_paratyphiA__37C_stationary,0.76293803385,0.050683508776229784,2.0,241.0,0.7270993811,245.0,0.7987766866,,,,
90,14028S_paratyphiA__42C_log,0.41550374360000003,0.04089493350845287,2.0,242.0,0.4444208284,244.0,0.38658665880000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3527647056098485,2.0,243.0,-0.2494423155,246.0,0.2494423155,,,,
92,7TF__hilC,-1.2997491318,0.42446122337613074,2.0,247.0,-1.5998885412,260.0,-0.9996097224,,,,
93,7TF__del_hilD,0.28598052645000005,0.021423410796004672,2.0,248.0,0.3011291655,262.0,0.2708318874,,,,
94,7TF__WT,-2.500000900740318e-11,0.2756636042388893,4.0,249.0,0.2195442773,251.0,-0.25177430970000003,261.0,0.2568034952,268.0,-0.22457346290000002
95,7TF__hilD,-1.0373791534999999,0.041167891009547784,2.0,250.0,-1.0082690586,257.0,-1.0664892484,,,,
96,7TF__del_sprB,-0.6500019756,0.075964186639343,2.0,252.0,-0.7037167671,267.0,-0.5962871841,,,,
97,7TF__del_rtsB,-0.020631032100000002,0.222522563757579,2.0,253.0,0.1367161817,259.0,-0.1779782459,,,,
98,7TF__rtsA,-0.3655814932,0.7950609340170977,2.0,254.0,-0.9277744711,263.0,0.1966114847,,,,
99,7TF__del_invF,-0.32595202595,0.10819922476435097,2.0,255.0,-0.2494436204,258.0,-0.4024604315,,,,
100,7TF__sprB,-1.3250059808999999,0.3409183354110737,2.0,256.0,-1.0839403141,266.0,-1.5660716477,,,,
101,7TF__invF,-0.7950562942,0.5861786135107787,2.0,264.0,-0.3805654216,265.0,-1.2095471668,,,,
102,MMC__del_rtcB_No treatment,0.1505759257,0.052953370985777085,3.0,269.0,0.21093502420000002,283.0,0.12886064960000002,288.0,0.1119321033,,
103,MMC__WT_No_treatment,0.0,0.07795113393609121,3.0,270.0,-0.0897610491,271.0,0.0390844198,274.0,0.050676629300000005,,
104,MMC__del_rtcR_No_treatment,-0.023732667750000006,0.13904231505886522,2.0,272.0,0.0745850961,281.0,-0.12205043160000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2930612074666667,0.24842662827810438,3.0,273.0,-0.5497910144,277.0,-0.2755256517,278.0,-0.053866956300000005,,
106,MMC__del_rtcB_3mM_MMC,-0.20179100963333338,0.08230404722762157,3.0,275.0,-0.2329567145,276.0,-0.10845547030000001,280.0,-0.26396084410000004,,
107,MMC__del_rsr_No_treatment,0.31693503423333336,0.5503520679898632,3.0,279.0,-0.2152737892,287.0,0.883793041,289.0,0.2822858509,,
108,MMC__del_rsr_3mM_MMC,-0.0006602131000000011,0.24633118424874437,2.0,282.0,-0.1748426639,285.0,0.1735222377,,,,
109,MMC__WT_3mM_MMC,-0.3922293289,0.1625588968431559,2.0,284.0,-0.27728283060000003,286.0,-0.5071758272,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3369928117921359,3.0,290.0,-0.3189873984,291.0,0.35249482600000004,292.0,-0.0335074276,,
111,araC__delta_araC_LB,-0.5428228864,0.09879330796796634,2.0,293.0,-0.6126803044,296.0,-0.47296546840000003,,,,
112,araC__WT_LB,0.0,0.14739528522850323,2.0,294.0,-0.1042242057,295.0,0.1042242057,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3998339456,,1.0,298.0,0.3998339456,,,,,,
115,csgD__WT_aggregate_TP2,-0.7288027221000001,,1.0,299.0,-0.7288027221000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.07449188500000001,,1.0,300.0,0.07449188500000001,,,,,,
117,csgD__WT_planktonic_TP3,1.149455556,,1.0,301.0,1.149455556,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.4787615170000001,,1.0,302.0,1.4787615170000001,,,,,,
119,csgD__WT_planktonic_TP2,0.5189992548,,1.0,303.0,0.5189992548,,,,,,
120,csgD__WT_aggregate_TP3,0.4567774016,,1.0,304.0,0.4567774016,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5567144082000001,,1.0,305.0,0.5567144082000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.0748013943,,1.0,306.0,2.0748013943,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.1218263911,,1.0,307.0,1.1218263911,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.07126396310000001,,1.0,308.0,0.07126396310000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.66492543,,1.0,309.0,1.66492543,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.3335817908,,1.0,310.0,1.3335817908,,,,,,
127,csgD__WT_aggregate_TP4,0.8771843179000001,,1.0,311.0,0.8771843179000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.9442423876,,1.0,312.0,0.9442423876,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.404511485,,1.0,313.0,-0.404511485,,,,,,
130,csrA__10min_LB_csrA,0.523853,0.12330239352774398,2.0,314.0,0.6110409586000001,345.0,0.4366650414,,,,
131,csrA__10min_LB_WT,-1.70903548865,0.16408709255383294,2.0,315.0,-1.8250625845,338.0,-1.5930083928,,,,
132,csrA__02.5min_LB_csrA,0.65708450605,0.16304267080644053,2.0,316.0,0.5417959279,344.0,0.7723730842000001,,,,
133,csrA__05min_mLPM_WT,-0.5148731468000001,0.27143015002336035,2.0,317.0,-0.3229430471,332.0,-0.7068032465,,,,
134,csrA__15min_mLPM_csrA,1.02655875915,0.06982041222565392,2.0,318.0,1.0759292461,336.0,0.9771882722,,,,
135,csrA__05min_LB_WT,-0.33397015515,0.5332160613950184,2.0,319.0,-0.711010848,331.0,0.0430705377,,,,
136,csrA__02.5min_LB_WT,-0.1829864213,0.005902269517196068,2.0,320.0,-0.17881288650000002,333.0,-0.1871599561,,,,
137,csrA__00min_LB_WT,0.0,0.5500834982056032,2.0,321.0,0.38896777180000003,339.0,-0.38896777180000003,,,,
138,csrA__15min_LB_WT,-1.0446791635500001,0.44050213296968155,2.0,322.0,-1.3561612089000001,329.0,-0.7331971182,,,,
139,csrA__00min_mLPM_WT,0.163148216,0.16235751424608758,2.0,323.0,0.27795231530000003,327.0,0.0483441167,,,,
140,csrA__15min_LB_csrA,0.85053409875,0.30312134822173825,2.0,324.0,0.6361949379,326.0,1.0648732596,,,,
141,csrA__15min_mLPM_WT,-0.32816005195,0.7231500199898354,2.0,325.0,0.183184231,330.0,-0.8395043349,,,,
142,csrA__00min_LB_csrA,0.63896002195,0.07819469537149437,2.0,328.0,0.5836680226000001,335.0,0.6942520213000001,,,,
143,csrA__05min_mLPM_csrA,1.7786672565,0.035240316827658894,2.0,334.0,1.7537485895,337.0,1.8035859235,,,,
144,csrA__05min_LB_csrA,0.5454654501,0.41598353873288524,2.0,340.0,0.251320669,343.0,0.8396102312,,,,
145,csrA__10min_mLPM_csrA,1.30630086985,0.15149251782064227,2.0,341.0,1.1991794832,342.0,1.4134222565,,,,
146,flagellum__ΔSTM14_1829 ,0.3081112733,0.0764867116585954,3.0,346.0,0.2198451237,347.0,0.3495925211,350.0,0.3548961751,,
147,flagellum__WT,3.33333360913457e-11,0.12165260769844718,3.0,348.0,-0.050629986700000004,349.0,0.13879102740000002,351.0,-0.0881610406,,
148,fliA__del_rpoF,-0.3316536833,0.1444423746419349,2.0,352.0,-0.4337898659,354.0,-0.22951750070000002,,,,
149,fliA__WT,0.0,0.20541825091291233,2.0,353.0,-0.1452526382,355.0,0.1452526382,,,,
150,mgtC__empty_pUH21,0.0,0.06316745827984963,2.0,356.0,0.0446661381,358.0,-0.0446661381,,,,
151,mgtC__pUH_mgtC,0.07639090685000001,0.1320506003256194,2.0,357.0,-0.0169829681,359.0,0.16976478180000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01702158686670078,2.0,360.0,0.0120360795,362.0,-0.0120360795,,,,
153,mgtCBR__mgtC_pBAD113,0.21942289225,0.05174684407438425,2.0,361.0,0.25601343660000003,363.0,0.1828323479,,,,
154,novobiocin__100_Novobiocin_60min,1.4390553336666667,0.12083315129458773,3.0,364.0,1.5185980461000002,368.0,1.3000097707,380.0,1.4985581842,,
155,novobiocin__500_Novobiocin_60min,1.8864614313333334,0.2720502353170674,3.0,365.0,2.0078999566,374.0,1.574842101,378.0,2.0766422364,,
156,novobiocin__0_Novobiocin_60min,1.3936972102666665,0.11737242670486157,3.0,366.0,1.4561638005,372.0,1.2583018761,375.0,1.4666259542,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.23426817126961313,3.0,367.0,-0.2699519763,379.0,0.1500100807,383.0,0.1199418956,,
158,novobiocin__0_Novobiocin_10min,0.3894678243333334,0.12494133820036278,3.0,369.0,0.3285675823,373.0,0.3066540571,385.0,0.5331818336,,
159,novobiocin__500_Novobiocin_20min,0.9818373827000001,0.198769725355468,3.0,370.0,0.9375581592000001,381.0,0.8089413144,384.0,1.1990126745,,
160,novobiocin__0_Novobiocin_20min,0.8234580459666666,0.20071847038225618,3.0,371.0,0.715854781,377.0,1.0550349787,386.0,0.6994843782,,
161,novobiocin__500_Novobiocin_10min,0.54157089075,0.05971568873819098,2.0,376.0,0.5837962592,382.0,0.4993455223,,,,
162,starvation__Glucose_6h,0.0,0.20190652288813907,2.0,387.0,0.1427694715,396.0,-0.1427694715,,,,
163,starvation__Low_3d,1.9599352089000002,0.06298208868152667,2.0,388.0,1.9154001469000002,389.0,2.0044702709,,,,
164,starvation__Glucose_24h,-0.9785036626000001,0.02690540086191145,2.0,390.0,-0.997528654,398.0,-0.9594786712000001,,,,
165,starvation__High_4d,4.613047750350001,0.22010641743363485,2.0,391.0,4.7686864907,393.0,4.45740901,,,,
166,starvation__High_4h,4.4754753929,0.033441254742770675,2.0,392.0,4.4518288549000005,394.0,4.4991219309,,,,
167,starvation__Low_24h,0.9065433385999999,0.24614087197402082,2.0,395.0,0.7324954589,397.0,1.0805912183,,,,
168,18_mutants__phoB/R_InSPI2,-0.1466241436,,1.0,399.0,-0.1466241436,,,,,,
169,18_mutants__hfq_ESP,0.2136285788,,1.0,400.0,0.2136285788,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4642799982999999,,1.0,401.0,-1.4642799982999999,,,,,,
171,18_mutants__dam_MEP,-0.6340471560000001,,1.0,402.0,-0.6340471560000001,,,,,,
172,18_mutants__WT_IEP,-0.8677694315000001,,1.0,403.0,-0.8677694315000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6835483800000001,,1.0,404.0,-0.6835483800000001,,,,,,
174,18_mutants__WT_InSPI2,-0.6251078090000001,,1.0,405.0,-0.6251078090000001,,,,,,
175,18_mutants__hilC_IEP,-0.5601779565,,1.0,406.0,-0.5601779565,,,,,,
176,18_mutants__fliZ_ESP,0.22088200360000002,,1.0,407.0,0.22088200360000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.8132495364000001,,1.0,408.0,-0.8132495364000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9486020816,,1.0,409.0,-0.9486020816,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7459773635,,1.0,410.0,-0.7459773635,,,,,,
180,18_mutants__fur_ESP,-0.41754469200000005,,1.0,411.0,-0.41754469200000005,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5273378209,,1.0,413.0,-0.5273378209,,,,,,
183,18_mutants__hilE_IEP,-1.1853115490000001,,1.0,414.0,-1.1853115490000001,,,,,,
184,18_mutants__slyA_InSPI2,0.20847393700000003,,1.0,415.0,0.20847393700000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9315168284,,1.0,416.0,-0.9315168284,,,,,,
186,18_mutants__WT_lnSPI2,0.054418505900000004,,1.0,417.0,0.054418505900000004,,,,,,
187,18_mutants__hilA_IEP,-1.0425036927,,1.0,418.0,-1.0425036927,,,,,,
188,Infection_conditions__pH3_shock,-1.4092056835,,1.0,419.0,-1.4092056835,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.11841397790000001,,1.0,420.0,0.11841397790000001,,,,,,
190,Infection_conditions__MEP,-0.2173299077666667,0.11668859805361206,3.0,421.0,-0.09318915130000001,423.0,-0.2340347335,427.0,-0.3247658385,,
191,Infection_conditions__Oxygen_shock,-0.0593772086,,1.0,422.0,-0.0593772086,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.141655719,,1.0,424.0,-0.141655719,,,,,,
193,Infection_conditions__Bile_shock,-1.715324284,,1.0,425.0,-1.715324284,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4385931947,,1.0,426.0,-0.4385931947,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0883913132,,1.0,428.0,-1.0883913132,,,,,,
196,Infection_conditions__ESP,0.10902730523333333,0.24191754202644242,3.0,429.0,0.2930736524,435.0,-0.164982966,437.0,0.19899122930000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1648248668,,1.0,430.0,1.1648248668,,,,,,
198,Infection_conditions__LEP,-0.5535791372000001,,1.0,431.0,-0.5535791372000001,,,,,,
199,Infection_conditions__Temp20,-0.2415813182,,1.0,432.0,-0.2415813182,,,,,,
200,Infection_conditions__25C,-0.491377347,,1.0,433.0,-0.491377347,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8290993547000001,,1.0,434.0,0.8290993547000001,,,,,,
202,Infection_conditions__EEP,-0.7968266310000001,,1.0,436.0,-0.7968266310000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2200804428,,1.0,438.0,0.2200804428,,,,,,
204,Infection_conditions__NaCl_shock,0.7445483425,,1.0,439.0,0.7445483425,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0160753932,,1.0,441.0,0.0160753932,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7858906453000001,,1.0,442.0,0.7858906453000001,,,,,,
