,STM3194
SRX2070419,0.9100913233000001
SRX2070420,0.8205473172000001
SRX2070421,0.8158134074000001
SRX2070422,0.1510981719
SRX2070423,-0.0693832214
SRX2070424,0.1554056389
SRX2070425,-0.13260891360000002
SRX2070426,0.0609123207
SRX2070427,0.0716965928
SRX1470895,-0.5311798179
SRX1470896,0.5311798179
SRX2409106,0.046416531000000004
SRX2409107,0.0034899137
SRX2409108,-0.049906444700000004
SRX2409109,0.1345335292
SRX2409110,0.16017043690000002
SRX2409111,-0.0512771301
SRX7973255,-0.5504408667
SRX7973256,0.6714489225
SRX7973257,-0.1210080558
SRX7973258,0.4216068928
SRX7973259,1.138748006
SRX7973260,0.3071725085
SRX7973261,-0.4107126088
SRX7973262,-1.1483001036
SRX7973264,-0.6077138802000001
SRX7973265,-1.1926182343
SRX7973266,-0.11143689500000001
ERX3475890,-0.30092941770000003
ERX3475891,0.39097831990000004
ERX3475892,0.1130732408
ERX3475894,-0.06578694360000001
ERX3475895,0.37162910050000003
ERX3475896,-0.2099305451
ERX3475897,0.2846155844
ERX3475899,-0.0746850393
ERX3475900,0.41106381550000004
ERX3475901,-0.3415665237
SRX8524961,-0.4844456526
SRX8524962,0.3458104884
SRX8524963,1.9450847815999999
SRX8524964,2.0625409413
SRX8524965,0.08068488900000001
SRX8524966,-0.08068488900000001
SRX8524967,1.893247072
SRX8524968,2.0376667188
SRX8524969,0.0375868558
SRX8524970,0.3788359206
SRX8524971,0.9988679217
SRX8524972,1.5123781761
SRX3266937,0.1201411336
SRX3266939,-0.1201411336
SRX4401053,0.0855847651
SRX4401054,-0.0855847651
SRX4401055,0.0614302194
SRX4401056,-0.7394954591
SRX4401057,-0.564253376
SRX4401058,-0.23651971570000002
SRX4401081,-2.3798693665
SRX4401082,-1.5331724529000001
SRX4401083,-1.1544916852
SRX4401084,-0.6118097411
SRX4401085,-0.9129540579000001
SRX4401086,-0.5378043724
SRX4401087,-0.5338381471
SRX4401088,-0.47576469180000003
SRX4401089,-0.5447956859
SRX4401090,0.6830800978
SRX4401091,0.8743742107
SRX4401092,0.5040807855
SRX4401093,-0.9120406167
SRX4401094,-0.8351140734
SRX4401095,-0.4078118674
SRX4401096,-0.49205167910000003
SRX4401097,-0.1485137013
SRX4401098,-0.25054994810000003
SRX4401099,-0.0835939764
SRX4401100,0.1298379502
SRX4401101,-0.046243973800000004
SRX4401102,0.7077323458
SRX4401103,0.7086739099
SRX4401104,1.0143013871
SRX8757611,-0.2107346311
SRX8757612,0.0375025354
SRX8757613,-0.3762342739
SRX8757614,-0.3547301263
SRX8757615,-0.0785631042
SRX8757616,-0.3731648866
SRX8757617,-0.23272154280000001
SRX8757618,-0.17768172540000002
SRX8757619,0.1601121601
SRX8757620,0.0232280835
SRX8757621,-0.39608178310000003
SRX8757622,-0.7309054025
SRX8757623,-0.075639381
SRX8757625,0.0300235059
SRX8757626,-0.2141307123
SRX8757628,-0.060730618900000005
SRX8757630,-0.11312849870000001
SRX8757631,0.5662323389
SRX8757632,-0.38989752990000004
SRX8757633,0.1316056931
SRX8757634,-0.20754497400000002
SRX6054568,0.0528773247
SRX6054569,-0.0528773247
ERX540771,-0.2756967494
ERX540772,0.2756967494
ERX540773,-1.613796027
ERX540774,-0.538541658
SRX4702827,0.24817930740000002
SRX4702828,-0.4759005455
SRX4702829,0.2277212381
SRX4702830,0.3088443369
SRX4702831,0.1924144439
SRX4702832,0.5221971202
SRX2993586,0.5647485201
SRX2993587,-0.5647485201
SRX2993588,1.016599246
SRX2993589,-0.2395628404
SRX2993590,0.6261899240000001
SRX1462169,0.7270993811
SRX1462104,0.4444208284
SRX1462103,-0.2494423155
SRX1462105,0.38658665880000004
SRX1462171,0.7987766866
SRX1462102,0.2494423155
ERX1045682,-1.5998885412
ERX1045674,0.3011291655
ERX1045681,0.2195442773
ERX1045662,-1.0082690586
ERX1045684,-0.25177430970000003
ERX1045660,-0.7037167671
ERX1045664,0.1367161817
ERX1045670,-0.9277744711
ERX1045667,-0.2494436204
ERX1045675,-1.0839403141
ERX1045673,-1.0664892484
ERX1045677,-0.4024604315
ERX1045679,-0.1779782459
ERX1045659,-0.9996097224
ERX1045663,0.2568034952
ERX1045668,0.2708318874
ERX1045689,0.1966114847
ERX1045685,-0.3805654216
ERX1045683,-1.2095471668
ERX1045680,-1.5660716477
ERX1045666,-0.5962871841
ERX1045658,-0.22457346290000002
SRX1816875,0.21093502420000002
SRX1816859,-0.0897610491
SRX1816857,0.0390844198
SRX1816863,0.0745850961
SRX1816867,-0.5497910144
SRX1816858,0.050676629300000005
SRX1816879,-0.2329567145
SRX1816878,-0.10845547030000001
SRX1816868,-0.2755256517
SRX1816866,-0.053866956300000005
SRX1816870,-0.2152737892
SRX1816880,-0.26396084410000004
SRX1816864,-0.12205043160000001
SRX1816874,-0.1748426639
SRX1816877,0.12886064960000002
SRX1816861,-0.27728283060000003
SRX1816872,0.1735222377
SRX1816862,-0.5071758272
SRX1816871,0.883793041
SRX1816876,0.1119321033
SRX1816869,0.2822858509
SRX8370456,-0.3189873984
SRX8370458,0.35249482600000004
SRX8370457,-0.0335074276
ERX321085,-0.6126803044
ERX321083,-0.1042242057
ERX321086,0.1042242057
ERX321081,-0.47296546840000003
SRX974437,0.0
SRX976478,0.3998339456
SRX976341,-0.7288027221000001
SRX976476,0.07449188500000001
SRX976336,1.149455556
SRX976480,1.4787615170000001
SRX976335,0.5189992548
SRX976343,0.4567774016
SRX976468,0.5567144082000001
SRX976471,2.0748013943
SRX976474,1.1218263911
SRX976469,0.07126396310000001
SRX976470,1.66492543
SRX976482,1.3335817908
SRX976344,0.8771843179000001
SRX976475,0.9442423876
SRX976473,-0.404511485
SRX3456073,0.6110409586000001
SRX3456063,-1.8250625845
SRX3456076,0.5417959279
SRX3456082,-0.3229430471
SRX3456094,1.0759292461
SRX3456067,-0.711010848
SRX3456061,-0.17881288650000002
SRX3456065,0.38896777180000003
SRX3456064,-1.3561612089000001
SRX3456085,0.27795231530000003
SRX3456079,0.6361949379
SRX3456084,0.183184231
SRX3456074,1.0648732596
SRX3456080,0.0483441167
SRX3456070,0.5836680226000001
SRX3456069,-0.7331971182
SRX3456089,-0.8395043349
SRX3456062,0.0430705377
SRX3456087,-0.7068032465
SRX3456066,-0.1871599561
SRX3456092,1.7537485895
SRX3456075,0.6942520213000001
SRX3456098,0.9771882722
SRX3456096,1.8035859235
SRX3456068,-1.5930083928
SRX3456060,-0.38896777180000003
SRX3456072,0.251320669
SRX3456093,1.1991794832
SRX3456097,1.4134222565
SRX3456077,0.8396102312
SRX3456071,0.7723730842000001
SRX3456078,0.4366650414
SRX4029144,0.2198451237
SRX4029145,0.3495925211
SRX4029142,-0.050629986700000004
SRX4029141,0.13879102740000002
SRX4029146,0.3548961751
SRX4029143,-0.0881610406
ERX2173642,-0.4337898659
ERX2173639,-0.1452526382
ERX2173641,-0.22951750070000002
ERX2173640,0.1452526382
SRX3139264,0.0446661381
SRX3139266,-0.0169829681
SRX3139265,-0.0446661381
SRX3139267,0.16976478180000001
SRX2949967,0.0120360795
SRX2949969,0.25601343660000003
SRX2949968,-0.0120360795
SRX2949970,0.1828323479
SRX7514165,1.5185980461000002
SRX7514167,2.0078999566
SRX7514159,1.4561638005
SRX7514156,-0.2699519763
SRX7514162,1.3000097707
SRX7514172,0.3285675823
SRX7514171,0.9375581592000001
SRX7514155,0.715854781
SRX7514161,1.2583018761
SRX7514173,0.3066540571
SRX7514166,1.574842101
SRX7514160,1.4666259542
SRX7514164,0.5837962592
SRX7514175,1.0550349787
SRX7514168,2.0766422364
SRX7514158,0.1500100807
SRX7514163,1.4985581842
SRX7514169,0.8089413144
SRX7514152,0.4993455223
SRX7514157,0.1199418956
SRX7514170,1.1990126745
SRX7514174,0.5331818336
SRX7514154,0.6994843782
SRX7476251,0.1427694715
SRX7476248,1.9154001469000002
SRX7476249,2.0044702709
SRX7476252,-0.997528654
SRX7476246,4.7686864907
SRX7476255,4.4518288549000005
SRX7476247,4.45740901
SRX7476254,4.4991219309
SRX7476244,0.7324954589
SRX7476250,-0.1427694715
SRX7476245,1.0805912183
SRX7476253,-0.9594786712000001
SRX1639010,-0.1466241436
SRX1639002,0.2136285788
SRX1639013,-1.4642799982999999
SRX1638990,-0.6340471560000001
SRX1638991,-0.8677694315000001
SRX1639016,-0.6835483800000001
SRX1639008,-0.6251078090000001
SRX1638993,-0.5601779565
SRX1639000,0.22088200360000002
SRX1639009,-0.8132495364000001
SRX1639012,-0.9486020816
SRX1639015,-0.7459773635
SRX1639001,-0.41754469200000005
SRX1638989,0.0
SRX1638992,-0.5273378209
SRX1638995,-1.1853115490000001
SRX1639011,0.20847393700000003
SRX1639014,-0.9315168284
SRX1639007,0.054418505900000004
SRX1638994,-1.0425036927
SRX334198,-1.4092056835
SRX334211,0.11841397790000001
SRX334183,-0.09318915130000001
SRX334205,-0.0593772086
SRX334185,-0.2340347335
SRX334203,-0.141655719
SRX334202,-1.715324284
SRX334201,-0.4385931947
SRX334184,-0.3247658385
SRX334199,-1.0883913132
SRX334188,0.2930736524
SRX334207,1.1648248668
SRX334186,-0.5535791372000001
SRX334196,-0.2415813182
SRX334194,-0.491377347
SRX334212,0.8290993547000001
SRX334190,-0.164982966
SRX334181,-0.7968266310000001
SRX334189,0.19899122930000002
SRX334204,0.2200804428
SRX334200,0.7445483425
SRX334214,0.0
SRX334197,0.0160753932
SRX334213,0.7858906453000001
SRX334210,0.3491728338
SRX334195,0.4028982655
SRX334206,-0.4851563399
SRX666590,1.8577519102000002
SRX666587,0.21087797590000001
SRX666588,-0.21087797590000001
SRX666589,1.3297508088
SRX4665717,-1.0812344603
SRX4665719,-0.4703485765
SRX4665716,-0.7173448106
SRX4665710,-0.6922478173000001
SRX4665712,-0.40107319350000004
SRX4665726,0.8010261338
SRX4665731,0.8184147067
SRX4665733,0.07006880950000001
SRX4665732,0.0232148393
SRX4665725,0.0
SRX4665713,-0.36656089810000003
SRX4665711,-0.3778015752
SRX4665728,-1.0594085562
SRX4665709,-1.6135567343
SRX4665727,-1.0232865655
SRX4665706,-0.3528299915
SRX4665722,0.10774271560000001
SRX4665708,-0.0740851391
SRX4665715,-0.9836388219000001
SRX4665718,-0.6839894394
SRX4665705,0.007119711000000001
SRX4665704,-0.25858884790000003
SRX4665714,-0.1202905231
SRX4665723,-0.3140190168
SRX4665703,-0.39107626300000004
SRX4665720,-0.35199473800000003
SRX4665729,-1.2226224229
SRX4665695,1.3276431271
SRX4665685,0.8508161937000001
SRX4665673,2.3520955802
SRX4665700,1.4071425676
SRX4665682,1.8241018094
SRX4665670,-2.4106418436
SRX4665701,1.6108631378
SRX4665699,1.215677319
SRX7268193,2.3362562616
SRX4665686,1.6373352620000001
SRX4665679,2.2658012528
SRX4665690,1.192573655
SRX4665681,2.298656733
SRX4665687,1.5020460946
SRX4665676,0.7616757734
SRX4665693,1.6486870738000001
SRX4665692,0.0
SRX7268192,1.9818698327000002
SRX4665684,1.4529551817000002
SRX4665677,1.1807242854
SRX4665698,2.4234119281
SRX4665675,0.7682938541000001
SRX4665683,0.8008724069000001
SRX4665696,1.5490692695
SRX4665694,1.3522359578
SRX4665678,2.1540894036
SRX4665689,1.1486589953
SRX4665697,1.7786469531
SRX4665680,2.21295178
SRX4665702,2.2036648203
SRX4665672,2.5567873395
SRX4665671,2.2258565801
SRX3471976,1.0164302672
SRX3471978,0.9861997401
SRX3471973,0.6036370203
SRX3471974,-0.8441574904
SRX3471975,0.0
SRX3471977,1.2660733394
SRX1392948,-1.1998266409
SRX1392949,-0.8900959712000001
SRX1392950,-0.9490799462
SRX1392951,-0.6971531573
SRX1392954,-0.0444348539
SRX1392955,0.0444348539
SRX4340129,0.1552722456
SRX4340130,-0.1552722456
SRX4340131,-0.0018908485
SRX4340132,0.1351365678
SRX4340133,0.3155356803
SRX4340134,0.7730045790000001
SRX8537506,0.0836580626
SRX8537507,-0.0339456033
SRX8537508,-0.0497124594
SRX8537509,-0.5050507039000001
SRX8537510,0.1674477365
SRX8537511,0.0789171106
