,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,3.1447355943,,1.0,80.0,3.1447355943,,,,,,,,,,
43,Cra/Crp__wt_ac,2.2403320695,0.2896248608397538,2.0,81.0,2.0355363664,82.0,2.4451277726000002,,,,,,,,
44,Cra/Crp__wt_fru,2.0885401678,0.15545407543051182,2.0,83.0,1.9786175369,84.0,2.1984627987,,,,,,,,
45,Cra/Crp__delcra_ac,2.67285327015,0.0401592709977256,2.0,85.0,2.6444563773,86.0,2.701250163,,,,,,,,
46,Cra/Crp__delcra_fru,2.3478349947500003,0.020691779430326285,2.0,87.0,2.3624662923,88.0,2.3332036972,,,,,,,,
47,Cra/Crp__delcra_glc,2.10554165315,0.3012821855456038,2.0,89.0,1.8925029767,90.0,2.3185803296,,,,,,,,
48,RpoB Knock-in__wt_031,2.429709928,,1.0,91.0,2.429709928,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.260642226,,1.0,92.0,2.260642226,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.3049113597,0.24153671318694628,2.0,93.0,2.4757036075,94.0,2.1341191119,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.6852125541,,1.0,95.0,2.6852125541,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5788929855,,1.0,96.0,2.5788929855,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.1690821994,0.9075113966849455,2.0,97.0,1.5273747368000001,98.0,2.810789662,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6509003230000001,,1.0,99.0,1.6509003230000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.90416502045,0.8136602682335383,2.0,100.0,2.4795097137,101.0,1.3288203271999999,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1813421776,0.3403842027877571,2.0,102.0,2.4220301556,103.0,1.9406541996,,,,,,,,
57,Crp ARs__wt_fru,2.7485319435,,1.0,104.0,2.7485319435,,,,,,,,,,
58,Crp ARs__wt_glyc,2.3838274176,0.1716918075602099,2.0,105.0,2.2624229762,106.0,2.5052318590000002,,,,,,,,
59,Crp ARs__delar1_glyc,3.1060254281,0.5998655980759101,2.0,107.0,2.6818563959,108.0,3.5301944603,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.9644009905333335,0.3200289782130756,3.0,109.0,2.8665971148000002,110.0,2.7046860974999998,111.0,3.3219197593,,,,,,
61,Crp ARs__delar2_glyc,3.000899844066667,0.14798007211605446,3.0,112.0,3.0221422992,113.0,3.1371107326,114.0,2.8434465004,,,,,,
62,Crp ARs__delcrp_fru,3.215998723566667,0.06738071246421029,3.0,115.0,3.2937768832,116.0,3.1788643019,117.0,3.1753549856,,,,,,
63,Crp ARs__delcrp_glc,3.3659102743666662,0.20483019218855447,3.0,118.0,3.5697194646,119.0,3.3679372342000002,120.0,3.1600741243,,,,,,
64,Crp ARs__delcrp_glyc,2.8695245628333335,0.389406043909154,3.0,121.0,3.2302282472,122.0,2.4566717398,123.0,2.9216737015,,,,,,
65,Glucose Evolution__glu_ale3,2.4037397363,,1.0,124.0,2.4037397363,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7015248795,,1.0,125.0,1.7015248795,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3325469167000001,,1.0,126.0,1.3325469167000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2022112521000001,,1.0,127.0,1.2022112521000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9751972628,,1.0,128.0,1.9751972628,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1617217544,,1.0,129.0,2.1617217544,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5068886077,,1.0,130.0,2.5068886077,,,,,,,,,,
72,42C Evolution__wt_42c,2.3030412688,,1.0,131.0,2.3030412688,,,,,,,,,,
73,42C Evolution__42c_ale1,1.8724989764000002,,1.0,132.0,1.8724989764000002,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6122991819,,1.0,133.0,2.6122991819,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0298977304,,1.0,134.0,2.0298977304,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8825476217,,1.0,135.0,2.8825476217,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7895167096,,1.0,136.0,2.7895167096,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5098214431,,1.0,137.0,2.5098214431,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9827807760000002,,1.0,138.0,2.9827807760000002,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8095294799000001,,1.0,139.0,1.8095294799000001,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9277655175,,1.0,140.0,2.9277655175,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5251719489,,1.0,141.0,3.5251719489,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.755562293,,1.0,142.0,2.755562293,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2524329658,,1.0,143.0,3.2524329658,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4161261014,,1.0,144.0,3.4161261014,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3389025482,,1.0,145.0,3.3389025482,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3129312621,,1.0,146.0,3.3129312621,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5162722082,,1.0,147.0,3.5162722082,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.5900800026,,1.0,148.0,2.5900800026,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8893843989,,1.0,149.0,2.8893843989,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9057783592,,1.0,150.0,3.9057783592,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7362086203000002,,1.0,151.0,3.7362086203000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.501814511,,1.0,152.0,3.501814511,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.495485603,,1.0,153.0,3.495485603,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8784366315,,1.0,154.0,3.8784366315,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3133149884,,1.0,155.0,3.3133149884,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7666461364,,1.0,156.0,3.7666461364,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.101598209,,1.0,157.0,2.101598209,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.545711569,,1.0,158.0,2.545711569,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4336134277,,1.0,159.0,3.4336134277,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6806971164000002,,1.0,160.0,1.6806971164000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4353118727,,1.0,161.0,2.4353118727,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7647826198,,1.0,162.0,2.7647826198,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6465023049000003,,1.0,163.0,2.6465023049000003,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2369544163,,1.0,164.0,2.2369544163,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.52146358,,1.0,165.0,2.52146358,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8337992427,,1.0,166.0,2.8337992427,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2750092476,,1.0,167.0,2.2750092476,,,,,,,,,,
109,ICA__wt_glc,2.7034570642333335,0.3722670476191081,6.0,168.0,2.5799703043,169.0,2.4425338685,170.0,2.1535675751,171.0,2.9214095637,192.0,3.0220978641,193.0,3.1011632097
110,ICA__arg_sbt,2.51674299885,0.24800296661804425,2.0,172.0,2.6921075783,173.0,2.3413784194,,,,,,,,
111,ICA__cytd_rib,3.0262230798000003,0.5398385779294267,2.0,174.0,2.6444995606,175.0,3.407946599,,,,,,,,
112,ICA__gth,3.0977992572,0.6173243453662195,2.0,176.0,3.534313488,177.0,2.6612850264,,,,,,,,
113,ICA__leu_glcr,2.89798238645,0.038911638216549756,2.0,178.0,2.8704677032,179.0,2.9254970697,,,,,,,,
114,ICA__met_glc,2.00558928535,0.28204175643082363,2.0,180.0,2.2050229239,181.0,1.8061556468000002,,,,,,,,
115,ICA__no3_anaero,2.96982454245,0.11798748232905111,2.0,182.0,2.8863947936,183.0,3.0532542913,,,,,,,,
116,ICA__phe_acgam,2.38119243715,0.3639427731383999,2.0,184.0,2.63853884,185.0,2.1238460343,,,,,,,,
117,ICA__thm_gal,2.7969524992499997,0.32665110856724194,2.0,186.0,3.0279297132,187.0,2.5659752853,,,,,,,,
118,ICA__tyr_glcn,2.41286214825,0.0791850350466773,2.0,188.0,2.4688544235,189.0,2.356869873,,,,,,,,
119,ICA__ura_pyr,2.8660436588,0.20798189766080247,2.0,190.0,2.7189782486,191.0,3.013109069,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2393701565499997,0.6284049339823438,2.0,194.0,2.6837195467,195.0,1.7950207664,,,,,,,,
121,ICA__ade_glc,3.31307247585,0.31915343856738204,2.0,196.0,3.0873969152,197.0,3.5387480365,,,,,,,,
122,yTF__wt_glc,3.10904883055,0.03571680080287204,2.0,198.0,3.1343044226,199.0,3.0837932385,,,,,,,,
123,yTF__delyafC,3.7867483977500003,0.049009108344072856,2.0,200.0,3.8214030706,201.0,3.7520937249,,,,,,,,
124,yTF__delyeiE,3.3041017248,0.24518469828429124,2.0,202.0,3.4774734876,203.0,3.130729962,,,,,,,,
125,yTF__delyiaJ,3.9443057851,0.14330351666259442,2.0,204.0,4.0456366735,205.0,3.8429748967,,,,,,,,
126,yTF__delyieP,3.762690634,0.07144175893099332,2.0,206.0,3.8132075862,207.0,3.7121736818,,,,,,,,
127,yTF__wt_ph5,3.1082161690500003,0.3996297751180103,2.0,208.0,3.390797093,209.0,2.8256352451,,,,,,,,
128,yTF__wt_ph8,2.96115350925,0.020517309458770953,2.0,210.0,2.9466455806000003,211.0,2.9756614379,,,,,,,,
129,yTF__delybaO,3.7593312783000004,0.14437564568210104,2.0,212.0,3.8614202764,213.0,3.6572422802,,,,,,,,
130,yTF__delybaQ,3.13193382995,0.30345660027462107,2.0,214.0,3.3465100498,215.0,2.9173576101,,,,,,,,
131,yTF__delybiH,3.25336812825,0.1337452201933419,2.0,216.0,3.1587959761,217.0,3.3479402804,,,,,,,,
132,yTF__delydcI_ph5,3.0396616648499997,0.08241701578962121,2.0,218.0,2.9813840341,219.0,3.0979392956,,,,,,,,
133,yTF__delydcI_ph8,2.88873010835,0.028814265245498898,2.0,220.0,2.868355346,221.0,2.9091048707000002,,,,,,,,
134,yTF__delyddM,3.3628434441,0.07253513863059502,2.0,222.0,3.3115533557,223.0,3.4141335325,,,,,,,,
135,yTF__delyheO,3.66206952435,0.17872683010892965,2.0,224.0,3.5356905708,225.0,3.7884484779000003,,,,,,,,
136,False Positives__bw_glc,3.08115930515,0.13356941534560515,2.0,226.0,3.1756071445,227.0,2.9867114658,,,,,,,,
137,False Positives__fps_thrA_ale1,3.4888351073,0.25831731495134896,2.0,228.0,3.3061771822,229.0,3.6714930324,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3291591578500004,0.17820861615631384,2.0,230.0,3.2031466369,231.0,3.4551716788,,,,,,,,
139,False Positives__fps_serB_ale1,3.2294444779,0.07156112788946692,2.0,232.0,3.2800458367,233.0,3.1788431191,,,,,,,,
140,False Positives__fps_serB_ale4,4.2238976615,0.03688851315529742,2.0,234.0,4.2499817793,235.0,4.1978135437,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.1640053227,0.003927579502687851,2.0,236.0,3.1612281046,237.0,3.1667825408,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.8672688128,0.028302443326052727,2.0,238.0,2.8872816624,239.0,2.8472559632000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.831940238,,1.0,240.0,2.831940238,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.44432255755,0.07840031608376614,2.0,241.0,2.4997599527,242.0,2.3888851624000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.44432255755,0.07840031608376614,2.0,243.0,2.4997599527,244.0,2.3888851624000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.33400366545,0.26672332039231794,2.0,245.0,3.1454017969,246.0,3.522605534,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4427110587,,1.0,247.0,3.4427110587,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.45918913545,0.10198733128960707,2.0,248.0,3.3870732019,249.0,3.531305069,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.17346290395,0.33945859781915266,2.0,250.0,2.9334294275,251.0,3.4134963804,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.70465617695,0.11845472265086747,2.0,252.0,3.7884163146,253.0,3.6208960393,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.01380185445,0.014350401410339657,2.0,254.0,3.0036545883,255.0,3.0239491206,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.0283744364,0.5063883051710325,2.0,256.0,1.6703038319,257.0,2.3864450409,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.47774382925,0.2084319286299099,2.0,258.0,3.6251274594,259.0,3.3303601991000003,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.2589116470999997,0.1476001267091026,2.0,260.0,3.1545425966,261.0,3.3632806976,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0006591044,0.18526509218335335,2.0,262.0,3.1316613074,263.0,2.8696569014,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.12919127555,0.21632232898873263,2.0,264.0,2.9762282898,265.0,3.2821542613,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8029226208000004,0.1223519284524801,2.0,266.0,2.8894384991,267.0,2.7164067425000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7872949979,0.5263358349858807,2.0,268.0,2.4151193598000003,269.0,3.159470636,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.22816344765,0.40466118154014913,2.0,270.0,3.5143021132,271.0,2.9420247821,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8588193614,0.5655202497549002,2.0,272.0,2.4589361579,273.0,3.2587025649,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.35720775525,0.321549582749675,2.0,274.0,3.1298378648,275.0,3.5845776457,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.109899221,0.04272367724900962,2.0,276.0,3.1401094229,277.0,3.0796890191,,,,,,,,
