k,name,in_iM,gene_weight,regulator,function,category
35,fimbriae,False,0.0103658683,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,0.010283838,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,-0.010048484100000001,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,0.010008323900000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0095552649,NtrC+RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0090200034,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.0089049853,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,-0.0085741001,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,0.0084498944,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,-0.0084359126,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,0.0084324883,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.00789459,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.007824494500000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.007654111000000001,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.007540092500000001,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,-0.0072927281000000005,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0071780952,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,-0.0069513076000000005,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,-0.0069502589,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0068361131,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,-0.006813348800000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.006617895600000001,,Unknown Function,Uncharacterized
28,XylR,False,0.0061087432,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.006031675,GadE+GadW+GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.005765798,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,-0.0056931592,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0055323779000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.005509455700000001,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0053814127,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,0.0053691124,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,0.0052023823,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0051363884000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0050977934,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0050561165,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,0.0046882225,,Unknown,Regulator Discovery
59,RcsAB,False,0.0046682842,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,-0.0045878566,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0043538668,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,-0.0039019773,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.0038450721,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0035291486,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,0.0035029172,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0034696158,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0030731425000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0026042158000000003,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,-0.0025923654000000003,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,-0.0022853054,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,-0.0022429752,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,0.0021605795,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,0.0020786698000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0020639428,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,-0.0020208906000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0017169688,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.0013984277,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0013557437,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.0013082598,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0011337736,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0010467618,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.001038305,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0010361531,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,0.0008028068,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,0.0007482037,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.0006966728,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,-0.0004541101,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,-0.0002340221,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,-0.0002219062,RpoS,General stress response,Stress Response
