,b3013
omics__wt_glu__2,2.6510754395
omics__wt_gly__1,2.2892032302
omics__wt_gly__2,2.2882748143000002
omics__wt_thr__1,3.5974783817000002
omics__wt_thr__2,3.613683527
omics__bw_ac__1,2.4357646211
omics__bw_ac__2,3.4653647625
omics__bw_fum__1,3.1588618774
omics__bw_fum__2,2.5276727923999998
omics__bw_glc__1,3.2029873198
omics__bw_glc__2,3.5334562797
omics__bw_pyr__1,3.0716122976
omics__bw_pyr__2,3.108328607
ompr__wt_nacl__1,3.009764194
ompr__wt_nacl__2,2.9195276176
ompr__bw_delompr_nacl__1,2.9145704839
ompr__bw_delompr_nacl__2,3.057485809
minspan__wt_ade__1,3.9008367337000003
minspan__wt_glc__1,3.0237289906
minspan__wt_glc__2,3.1933692287
minspan__wt_glc__3,3.0123056124
minspan__wt_glc__4,3.0650494035
minspan__wt_glc_anaero__1,3.2486135944
minspan__wt_glc_anaero__2,3.3245941572
minspan__wt_trp__1,3.0517581289
minspan__bw_delcra_glc__1,3.2992770922
minspan__bw_delcra_glc__2,3.3602059852
minspan__bw_delcra_trp__1,3.5975190339000003
minspan__bw_delmntr__1,3.1946295982
minspan__bw_delnac_ade__1,3.0610814091
minspan__bw_delnac_glc__1,3.1447355943
cra_crp__wt_ac__1,2.0355363664
cra_crp__wt_ac__2,2.4451277726000002
cra_crp__wt_fru__1,1.9786175369
cra_crp__wt_fru__2,2.1984627987
cra_crp__delcra_ac__1,2.6444563773
cra_crp__delcra_ac__2,2.701250163
cra_crp__delcra_fru__1,2.3624662923
cra_crp__delcra_fru__2,2.3332036972
cra_crp__delcra_glc__1,1.8925029767
cra_crp__delcra_glc__2,2.3185803296
rpoB__wt_031__1,2.429709928
rpoB__wt_044__1,2.260642226
rpoB__wt_lb__1,2.4757036075
rpoB__wt_lb__2,2.1341191119
rpoB__rpoBE546V_031__1,2.6852125541
rpoB__rpoBE546V_044__1,2.5788929855
rpoB__rpoBE546V_lb__1,1.5273747368000001
rpoB__rpoBE546V_lb__2,2.810789662
rpoB__rpoBE546V_glc__1,1.6509003230000001
rpoB__rpoBE672K_glc__1,2.4795097137
rpoB__rpoBE672K_glc__2,1.3288203271999999
rpoB__rpoBE672K_lb__1,2.4220301556
rpoB__rpoBE672K_lb__2,1.9406541996
crp__wt_fru__1,2.7485319435
crp__wt_glyc__1,2.2624229762
crp__wt_glyc__2,2.5052318590000002
crp__delar1_glyc__1,2.6818563959
crp__delar1_glyc__2,3.5301944603
crp__delar1ar2_glyc__1,2.8665971148000002
crp__delar1ar2_glyc__2,2.7046860974999998
crp__delar1ar2_glyc__3,3.3219197593
crp__delar2_glyc__1,3.0221422992
crp__delar2_glyc__2,3.1371107326
crp__delar2_glyc__3,2.8434465004
crp__delcrp_fru__1,3.2937768832
crp__delcrp_fru__2,3.1788643019
crp__delcrp_fru__3,3.1753549856
crp__delcrp_glc__1,3.5697194646
crp__delcrp_glc__2,3.3679372342000002
crp__delcrp_glc__3,3.1600741243
crp__delcrp_glyc__1,3.2302282472
crp__delcrp_glyc__2,2.4566717398
crp__delcrp_glyc__3,2.9216737015
glu__glu_ale3__1,2.4037397363
glu__glu_ale4__1,1.7015248795
glu__glu_ale5__1,1.3325469167000001
glu__glu_ale6__1,1.2022112521000001
glu__glu_ale8__1,1.9751972628
glu__glu_ale9__1,2.1617217544
glu__glu_ale10__1,2.5068886077
42c__wt_42c__1,2.3030412688
42c__42c_ale1__1,1.8724989764000002
42c__42c_ale2__1,2.6122991819
42c__42c_ale3__1,2.0298977304
42c__42c_ale4__1,2.8825476217
42c__42c_ale5__1,2.7895167096
42c__42c_ale6__1,2.5098214431
42c__42c_ale8__1,2.9827807760000002
42c__42c_ale9__1,1.8095294799000001
42c__42c_ale10__1,2.9277655175
ssw__wt_ac__1,3.5251719489
ssw__wt_glc__1,2.755562293
ssw__wt_glyc__1,3.2524329658
ssw__wt_xyl__1,3.4161261014
ssw__glc_ale1__1,3.3389025482
ssw__glc_ale2__1,3.3129312621
ssw__glc_ale3__1,3.5162722082
ssw__glyc_ale1__1,2.5900800026
ssw__glyc_ale2__1,2.8893843989
ssw__xyl_ale1__1,3.9057783592
ssw__xyl_ale2__1,3.7362086203000002
ssw__xyl_ale3__1,3.501814511
ssw__glc_ac_ac2__1,3.495485603
ssw__glc_ac_glc1__1,3.8784366315
ssw__glc_ac_glc2__1,3.3133149884
ssw__glc_glyc_glc__1,3.7666461364
ssw__glc_glyc_glyc__1,2.101598209
ssw__glc_xyl_glc__1,2.545711569
ssw__glc_xyl_xyl__1,3.4336134277
pgi__glu4_delpgi__1,1.6806971164000002
pgi__pgi_ale1__1,2.4353118727
pgi__pgi_ale2__1,2.7647826198
pgi__pgi_ale3__1,2.6465023049000003
pgi__pgi_ale5__1,2.2369544163
pgi__pgi_ale6__1,2.52146358
pgi__pgi_ale7__1,2.8337992427
pgi__pgi_ale8__1,2.2750092476
ica__wt_glc__1,2.5799703043
ica__wt_glc__2,2.4425338685
ica__wt_glc__3,2.1535675751
ica__wt_glc__4,2.9214095637
ica__arg_sbt__1,2.6921075783
ica__arg_sbt__2,2.3413784194
ica__cytd_rib__1,2.6444995606
ica__cytd_rib__2,3.407946599
ica__gth__1,3.534313488
ica__gth__2,2.6612850264
ica__leu_glcr__1,2.8704677032
ica__leu_glcr__2,2.9254970697
ica__met_glc__1,2.2050229239
ica__met_glc__2,1.8061556468000002
ica__no3_anaero__1,2.8863947936
ica__no3_anaero__2,3.0532542913
ica__phe_acgam__1,2.63853884
ica__phe_acgam__2,2.1238460343
ica__thm_gal__1,3.0279297132
ica__thm_gal__2,2.5659752853
ica__tyr_glcn__1,2.4688544235
ica__tyr_glcn__2,2.356869873
ica__ura_pyr__1,2.7189782486
ica__ura_pyr__2,3.013109069
ica__wt_glc__5,3.0220978641
ica__wt_glc__6,3.1011632097
ica__bw_delpurR_cytd__1,2.6837195467
ica__bw_delpurR_cytd__2,1.7950207664
ica__ade_glc__1,3.0873969152
ica__ade_glc__2,3.5387480365
ytf__wt_glc__1,3.1343044226
ytf__wt_glc__2,3.0837932385
ytf__delyafC__1,3.8214030706
ytf__delyafC__2,3.7520937249
ytf__delyeiE__1,3.4774734876
ytf__delyeiE__2,3.130729962
ytf__delyiaJ__1,4.0456366735
ytf__delyiaJ__2,3.8429748967
ytf__delyieP__1,3.8132075862
ytf__delyieP__2,3.7121736818
ytf__wt_ph5__1,3.390797093
ytf__wt_ph5__2,2.8256352451
ytf__wt_ph8__1,2.9466455806000003
ytf__wt_ph8__2,2.9756614379
ytf__delybaO__1,3.8614202764
ytf__delybaO__2,3.6572422802
ytf__delybaQ__1,3.3465100498
ytf__delybaQ__2,2.9173576101
ytf__delybiH__1,3.1587959761
ytf__delybiH__2,3.3479402804
ytf__delydcI_ph5__1,2.9813840341
ytf__delydcI_ph5__2,3.0979392956
ytf__delydcI_ph8__1,2.868355346
ytf__delydcI_ph8__2,2.9091048707000002
ytf__delyddM__1,3.3115533557
ytf__delyddM__2,3.4141335325
ytf__delyheO__1,3.5356905708
ytf__delyheO__2,3.7884484779000003
fps__bw_glc__1,3.1756071445
fps__bw_glc__2,2.9867114658
fps__fps_thrA_ale1__1,3.3061771822
fps__fps_thrA_ale1__2,3.6714930324
fps__fps_thrA_ale2__1,3.2031466369
fps__fps_thrA_ale2__2,3.4551716788
fps__fps_serB_ale1__1,3.2800458367
fps__fps_serB_ale1__2,3.1788431191
fps__fps_serB_ale4__1,4.2499817793
fps__fps_serB_ale4__2,4.1978135437
fps__fps_ptsI_ale1__1,3.1612281046
fps__fps_ptsI_ale1__2,3.1667825408
fps__fps_ptsI_ale3__1,2.8872816624
fps__fps_ptsI_ale3__2,2.8472559632000003
pal__lyx_ale2_f6__1,2.831940238
pal__lyx_ale2__1,2.4997599527
pal__lyx_ale2__2,2.3888851624000003
pal__lyx_ale4__1,2.4997599527
pal__lyx_ale4__2,2.3888851624000003
pal__5drib_ale10_f18__1,3.1454017969
pal__5drib_ale10_f18__2,3.522605534
pal__5drib_ale10__1,3.4427110587
pal__arab_ale14_f9__1,3.3870732019
pal__arab_ale14_f9__2,3.531305069
pal__arab_ale14__1,2.9334294275
pal__arab_ale14__2,3.4134963804
pal__arab_ale16__1,3.7884163146
pal__arab_ale16__2,3.6208960393
pal__tartr_ale26_f10__1,3.0036545883
pal__tartr_ale26_f10__2,3.0239491206
pal__tartr_ale26__1,1.6703038319
pal__tartr_ale26__2,2.3864450409
pal__tartr_ale28_f10__1,3.6251274594
pal__tartr_ale28_f10__2,3.3303601991000003
pal__tartr_ale28__1,3.1545425966
pal__tartr_ale28__2,3.3632806976
efeU__delmenFentC_citr__1,3.1316613074
efeU__delmenFentC_citr__2,2.8696569014
efeU__delmenFentC__1,2.9762282898
efeU__delmenFentC__2,3.2821542613
efeU__menFentC_ale39__1,2.8894384991
efeU__menFentC_ale39__2,2.7164067425000002
efeU__menFentC_ale29__1,2.4151193598000003
efeU__menFentC_ale29__2,3.159470636
efeU__menFentC_ale30__1,3.5143021132
efeU__menFentC_ale30__2,2.9420247821
efeU__menFentCubiC_ale36__1,2.4589361579
efeU__menFentCubiC_ale36__2,3.2587025649
efeU__menFentCubiC_ale37__1,3.1298378648
efeU__menFentCubiC_ale37__2,3.5845776457
efeU__menFentCubiC_ale38__1,3.1401094229
efeU__menFentCubiC_ale38__2,3.0796890191
