,PA4596
Paeru_0033,1.119839027
Paeru_0034,-1.133516038
Paeru_0035,-1.3330948070000002
Paeru_0036,-1.26057927
Paeru_0037,-0.7615819110000001
Paeru_0038,-0.70843996
Paeru_0039,-1.5035388150000002
Paeru_0041,-0.27997097
Paeru_0040,-1.563677341
Paeru_0042,1.264406645
Paeru_0043,1.127119809
Paeru_0044,-0.9582842020000001
Paeru_0045,-0.162417106
Paeru_0046,-0.331234689
Paeru_0047,0.331234689
Paeru_0048,0.304890584
Paeru_0049,-0.300135062
Paeru_0050,0.6591873920000001
Paeru_0051,0.816944536
Paeru_0052,-1.930705739
Paeru_0053,0.9321297390000001
Paeru_0056,-1.451752549
Paeru_0057,-0.33030037900000003
Paeru_0058,0.259011894
Paeru_0059,0.278456539
Paeru_0060,0.27046753300000004
Paeru_0061,0.356714874
Paeru_0062,0.289749874
Paeru_0063,-0.25026342700000004
Paeru_0064,-0.227322505
Paeru_0065,1.785318584
Paeru_0066,1.866686384
Paeru_0068,0.040149107
Paeru_0069,-0.18708264800000002
Paeru_0070,-0.227935259
Paeru_0071,-1.0762352960000001
Paeru_0072,-0.411426283
Paeru_0073,-0.515068141
Paeru_0074,-1.174673195
Paeru_0075,-1.457921921
Paeru_0077,-1.9609135100000001
Paeru_0106,1.909419691
Paeru_0107,2.290836333
Paeru_0111,0.36819297100000004
Paeru_0112,0.452835276
Paeru_0131,1.620634526
Paeru_0132,0.8869368940000001
Paeru_0133,-0.6555870930000001
Paeru_0134,-0.023132545
Paeru_0135,0.405074576
Paeru_0136,-0.293988698
Paeru_0137,-0.78154718
Paeru_0138,-0.841823929
Paeru_0161,-0.9735118500000001
Paeru_0162,-1.309403465
Paeru_0166,0.34937805
Paeru_0167,0.734124714
Paeru_0220,2.059672001
Paeru_0221,2.166338792
Paeru_0258,0.7508445720000001
Paeru_0259,-0.525367868
Paeru_0260,-1.804281494
Paeru_0261,2.65717758
Paeru_0262,-0.024584301000000003
Paeru_0263,0.912191504
Paeru_0264,-1.5322634339999999
Paeru_0265,0.184272767
Paeru_0266,-0.24556978200000001
Paeru_0267,-0.36909632000000003
Paeru_0268,0.187221825
Paeru_0269,0.09138321
Paeru_0270,-2.700925313
Paeru_0271,-0.712985274
Paeru_0282,0.34254708700000003
Paeru_0283,0.25305842900000003
Paeru_0284,-0.259731078
Paeru_0285,0.726081254
Paeru_0286,-1.128445469
Paeru_0287,0.6516395500000001
Paeru_0001,1.192629621
Paeru_0002,1.264873028
Paeru_0005,1.429752836
Paeru_0006,1.219802687
Paeru_0007,0.8404665320000001
Paeru_0009,0.21836390900000002
Paeru_0011,1.94611259
Paeru_0012,0.6435289240000001
Paeru_0013,2.054175667
Paeru_0014,1.391821601
Paeru_0021,-0.218911076
Paeru_0022,0.6608817450000001
Paeru_0023,0.9586892530000001
Paeru_0024,1.61504601
Paeru_0025,0.796964478
Paeru_0026,1.748984084
Paeru_0031,1.472965054
Paeru_0032,0.5873438480000001
Paeru_0102,2.075385493
Paeru_0103,2.007878265
Paeru_0104,1.704098626
Paeru_0105,1.406354677
Paeru_0108,0.5172437590000001
Paeru_0109,-0.794665068
Paeru_0110,-0.14832312
Paeru_0121,2.314696817
Paeru_0122,1.9977601150000002
Paeru_0123,1.103351427
Paeru_0124,0.27848447400000004
Paeru_0125,1.081704837
Paeru_0126,0.324992846
Paeru_0127,0.992831678
Paeru_0128,1.284278306
Paeru_0129,1.263837109
Paeru_0139,0.673158853
Paeru_0140,0.791973907
Paeru_0157,1.12313632
Paeru_0158,0.331652597
Paeru_0159,-1.086088134
Paeru_0160,-1.502343857
Paeru_0163,1.4829301
Paeru_0165,1.691262827
Paeru_0218,3.921242801
Paeru_0219,4.2274200650000004
Paeru_0254,1.761627054
Paeru_0256,1.8089001310000001
Paeru_0257,1.463368951
SRX591667,0.618584561
SRX591668,-0.315891499
SRX591669,1.449611684
SRX591670,0.7774847450000001
SRX591671,0.9543720090000001
SRX591675,-0.618584561
SRX591676,0.757784808
SRX591677,0.9398349130000001
SRX591678,-0.054132793000000005
SRX591679,0.268964833
ERX541575,0.938416114
ERX541576,1.166924168
ERX541577,-0.5675393940000001
ERX541578,0.9765468030000001
ERX541585,1.213997323
ERX541586,0.202900292
ERX541587,0.07172537300000001
ERX541588,-0.07172537300000001
ERX541593,0.7139020220000001
ERX541594,2.081821081
ERX541595,3.451495755
ERX541596,2.851310678
SRX3763712,-0.087446336
SRX3763714,0.087446336
SRX3763715,-0.41884321100000005
SRX3763716,-1.381779005
SRX3763717,-1.303050625
ERX2259197,-2.55072979
ERX2259198,-1.9596250880000001
ERX2259199,0.730542138
ERX2259200,-0.730542138
SRX1516139,0.02902021
SRX1516140,-0.02902021
SRX1516141,-0.030226166000000002
SRX1516142,0.089570706
ERX2068556,-1.018977644
ERX2068557,-0.24780258200000002
ERX2068558,-0.29996789900000004
ERX2068559,0.9349808740000001
ERX2068560,-0.598804466
ERX2068561,-0.336176407
SRX2652927,-1.006377924
SRX2652931,-1.991300978
SRX2652933,0.35293290800000005
SRX2652935,-0.6929951480000001
SRX2652937,0.34006224
SRX3324112,0.371260864
SRX3324113,-0.371260864
SRX3324116,0.876773934
SRX3324117,0.5888045670000001
SRX6747953,1.170174077
SRX6747954,-0.558284957
SRX6747955,-0.6118891200000001
SRX6747957,0.442271921
SRX6747958,0.531368866
SRX7058493,-0.09490967600000001
SRX7058498,0.44956710400000005
SRX7058499,0.311720063
SRX7058500,0.26324461800000004
SRX7058501,0.214493921
SRX7058502,1.165677077
SRX7058503,0.975955231
SRX7058504,0.100498366
SRX7058505,1.455438899
SRX7058506,1.449872934
SRX7058508,2.032989476
SRX7058510,-0.018967151
SRX7058511,0.01337846
SRX7058512,1.388212148
SRX7058513,1.412920314
SRX7058514,1.412730724
SRX7058515,1.433097075
SRX7058492,-0.133141265
SRX7058494,1.194692804
SRX7058495,1.249239654
SRX7058509,0.07693999700000001
SRX6923929,-0.5479661250000001
SRX6923930,-0.8936311280000001
SRX6923932,-0.44734510200000005
SRX6923933,-0.47289528300000006
SRX6923934,1.062585253
SRX6923935,-0.5896899710000001
SRX7940213,0.339982657
SRX7940214,-0.11980848200000001
SRX7940215,-0.22017417500000003
SRX7940216,0.718477107
SRX7940217,1.79115533
SRX6874325,-0.30465866
SRX6874326,-0.791465941
SRX6874327,-0.16306008300000002
SRX6874328,0.187170359
SRX6874329,1.072014325
SRX6874330,-0.07010905
SRX6874331,-0.005915318
SRX6874332,-0.046555493
SRX6874333,0.7897138340000001
SRX6874334,0.30586819200000004
SRX2255950,1.317350372
SRX2255951,1.211661758
SRX2255954,0.120645133
SRX2255955,-0.120645133
ERX2813653,-0.278088793
ERX2813654,0.278088793
ERX2813656,-0.14756132700000002
ERX2813657,-0.0370797
ERX2813658,0.142058778
SRX2711962,0.21686283
SRX2711963,-0.21686283
SRX2711964,0.298707484
SRX2711965,0.26863660300000003
SRX2711966,-0.350028592
SRX2711967,-0.21478318100000002
