k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,-0.014074211000000001,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,-0.013572189,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.013564542,,,Uncharacterized
17,ErbR-2,False,0.013544338000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,0.013386513000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.013106055,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.012999995,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.012981487000000002,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,-0.012500377,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,-0.012002598000000001,,,Singlet
81,Uncharacterized-2,False,0.011302787,,,Uncharacterized
106,NarL,False,0.010932305000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.010880275,,,Uncharacterized
37,QscR-1,False,-0.010791575000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,0.010791143000000001,,,Singlet
35,QscR-2,False,0.010653176,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.010644175,,,Translational
64,CysB-2,False,-0.010200265,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.009716988000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,0.009672311000000001,,,Singlet
21,BexR,False,-0.009290666000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,-0.00878543,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.008688261000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.008327704,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,-0.008313924,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.007887596,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,-0.0077869440000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,0.007542796,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,-0.007448209000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.007303859,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,0.007278318000000001,,,Singlet
50,DguR,False,-0.0072734390000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.006886585000000001,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.006846193,,,Singlet
55,Singlet-8,False,0.006405923,,,Singlet
3,RpoS-2,False,-0.006362706,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.006262605,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,0.006200009,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.005784592000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.005746884000000001,,,Uncharacterized
68,MdcR,False,-0.0054762610000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.005261888,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.005246326,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0052047940000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.005200787,,,Uncharacterized
109,AHL,False,0.005130962,AHL,AHL synthesis,Quorum Sensing
33,Singlet-4,False,0.005032168,,,Singlet
57,HutC,False,-0.004578968,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.003970856,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.003804945,,,Singlet
111,Fur,False,0.00377599,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,0.00376581,,,Uncharacterized
110,LaoR,False,-0.003631608,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,-0.003471318,,,Singlet
40,Zur-2,False,0.003092341,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,0.0029826080000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,0.002958496,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,0.0027416090000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,-0.002495726,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.002399067,ExsB,T3SS system,Secretion System
29,FoxR,False,-0.0023881030000000004,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.002382088,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.0023418880000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.0020751990000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001949989,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.0016948,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.001470352,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.0014309210000000001,,,Uncharacterized
84,Iron acquisition,False,0.001380642,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,0.001305107,,,Uncharacterized
24,Sfa2,False,-0.0013011750000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,-0.001201398,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.0011731180000000001,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,-0.000985667,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,-0.0007128480000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0006586420000000001,,Cell wall biosynthesis,Structural Components
19,TagR1,False,-0.000510837,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,0.000306292,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.000255729,,,Uncharacterized
91,Singlet-10,False,-0.000231463,,,Singlet
101,CzcR,False,0.000120018,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,-5.8399999999999997e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,3.9300000000000005e-06,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
