,BSU_07820
SRX1254786,-3.6045656796492738
SRX1473807,0.05168534330402963
SRX1473808,-0.15709571339686867
SRX1473809,0.10541037009283373
SRX7520944,-0.0019151341329344265
SRX7520945,-0.09550036506831816
SRX7520946,0.08810496674146863
SRX7520947,0.009310532459780418
SRX7520948,-3.5102418150596786
SRX7520949,-3.47512936439556
SRX7520950,-3.720375437283681
SRX7520951,-3.730267316984088
SRX959206,0.3869875743754072
SRX959207,0.6115871875354166
SRX959208,0.4085961098483111
SRX959209,0.2989865921724784
SRX959210,0.08967560446154366
SRX959211,0.09451390849120588
SRX959212,-0.006473223251274972
SRX959213,0.3286388937994653
SRX959214,-0.20216333217062754
SRX959215,0.24442189292647495
SRX959216,-0.17516389665521534
SRX959217,-0.189260334648826
SRX3269802,-0.010795719790657188
SRX3269803,0.010795719790658964
SRX3269804,-2.0283304748370723
SRX3269805,-1.750619346887758
SRX3269806,-0.7382732086532231
SRX3269807,-4.4529335405682025
SRX3269808,-5.027515754953233
SRX3269809,-4.939251822116251
SRX3269810,-4.595046875156758
SRX3269811,-5.4900587934261456
SRX2529102,0.5194848534852543
SRX2529103,-0.5194848534852552
SRX2529104,1.5797721011783707
SRX2529105,1.359756450890119
ERX1981712,1.8015317377478963
ERX1981713,2.0952358266943127
ERX1981714,2.549898359729036
ERX1981715,-0.6016651476098325
ERX1981716,0.08017168294921273
ERX1981717,0.5214934646606215
ERX2274784,-1.9017916535132848
ERX2274785,1.4195525286142168
ERX2274786,0.5249309770786184
ERX2274787,0.8556051319511866
ERX2274788,0.7767365006240325
ERX2274789,0.6505973387342454
ERX2274790,-1.3602381018597027
ERX2274791,1.4462479976951703
ERX2274792,0.5000089681220317
ERX2274793,0.7522542917165769
ERX2274794,0.16377820315961422
ERX2274795,0.6321025492282661
ERX2274796,-0.963578631080254
ERX2274797,-0.6084023263238816
ERX2274798,1.5719809574041363
ERX2274799,0.7421109717616119
ERX2274800,0.8609861390534768
ERX2274801,1.4536754605199866
ERX1819430,-0.956730330902607
ERX1819431,-1.0420714128550514
ERX1819432,-0.6806197323380943
ERX1819433,-0.8349305051444835
ERX1819434,0.19010392934348447
ERX1819435,-0.9887929619359844
ERX1819436,0.0421262540325813
ERX1819437,-0.7923862091987823
ERX1819438,0.6488459205748818
ERX1819439,-0.920157270905162
ERX1819440,0.5222386480585559
ERX1819441,-0.8089859912970612
ERX1819442,-0.8389498499183654
ERX1819443,0.2824097661545846
ERX1819444,-0.9385283856822272
ERX1819445,0.2704834050399434
ERX3440914,0.2328405288825204
ERX3440915,0.13610427162168115
ERX3440916,-0.2768912964529573
ERX3440917,0.24999587748931076
ERX3440918,-0.9946768539760092
ERX3440919,-1.5875754399924782
ERX3440920,-1.4017780879534527
ERX3440921,-0.6428315403587064
ERX3440922,-0.5747589271670783
ERX3440923,-0.6753685804190459
ERX3440924,-0.37930439689711104
ERX3440925,0.011784608808735442
ERX3440926,-0.4267314079375293
ERX3440927,-0.5349011237063452
ERX3440928,-0.616042643004068
ERX3440929,-0.4696792919613086
ERX3440930,-0.4931629579386829
ERX3440931,-0.3967356698598277
ERX3440932,-0.2618470804650963
ERX3440933,-0.5551671738871837
ERX3440934,0.31415749797106063
ERX3440935,0.44356117056431454
ERX3440936,-0.2446251376912549
ERX3440937,0.4814464218123105
ERX3440938,0.02883990630674038
ERX3440939,-0.15314429806522598
ERX3440940,-0.8629853401262277
ERX3440941,0.05519565906874036
ERX3440942,-0.6516463373626351
ERX3440943,-0.2365607733759827
SRX5347612,-0.003218159329875902
SRX5347613,-0.3293334946759554
SRX5347614,0.3325516540058313
SRX5347615,-0.08213171539819086
SRX5347616,0.3966284265939706
SRX5347617,-0.12775285882605306
SRX5347618,-0.21244343584911896
SRX5347619,0.7885327466988095
SRX5347620,0.055325387245757085
SRX5347621,-0.3435282013208507
SRX5347622,-0.29863436657383424
SRX5347623,-0.2394835682676515
SRX8170783,-0.10262504042089836
SRX8170784,0.008913936581702586
SRX8170785,0.09371110383919046
SRX8170786,-0.6120928177235019
SRX8170787,-0.3269614202051549
SRX8170788,-0.3064300586576305
SRX5177009,0.14396125276270946
SRX5177010,0.4695174918257097
SRX5177011,0.6978125968727396
SRX5177012,0.6748524138363905
SRX7354731,0.1814017886976345
SRX7354732,-0.1814017886976345
SRX7354733,0.6038342258539382
SRX7354734,1.1885611038879116
SRX7354735,0.5219499725218899
SRX7354736,0.5209509936694934
SRX7354737,0.6802629663968602
SRX7354738,0.6455785823451459
SRX2508581,-0.08218890175137794
SRX2508582,-0.2986501952342113
SRX2508583,-2.2964089828934604
SRX2508584,-1.9130617641322347
SRX2508585,-0.0008731106625283758
SRX2508586,-0.1686473294409776
SRX2508587,-2.387266440400806
SRX2508588,-2.1209517372639444
SRX2508589,0.08306201241390633
SRX2508590,-0.10300389115112553
SRX2508591,-0.8774859008650004
SRX2508592,-0.5009265135477339
SRX1736086,-1.3584505793278918
SRX1736087,1.0042876217395076
SRX1736088,0.35416295758838245
SRX1736089,-2.2192627039590866
SRX1736090,-0.14357814675681002
SRX1736091,-1.1117273797413292
SRX1736092,0.19735959173867013
SRX1736093,0.0923364645729894
SRX1736094,-1.4462598592979985
SRX1736095,-1.5847922289495564
SRX1736096,-0.8712447403765315
SRX1736097,-2.5795362311087446
SRX7176371,-0.03679202222994071
SRX7176372,0.037619090017786405
SRX7176373,-0.0008270677878456922
SRX7176374,-0.12498259562862656
SRX7176375,-0.1225133503267024
SRX7176376,-0.04044410017030664
