k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,-0.0094185654,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.009404781000000001,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.0092483975,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,-0.0092105764,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,0.009045731500000001,,Curli assembly,Biological Enrichment
54,CysB,False,-0.0084170331,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0081180392,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,0.0080832339,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0080481302,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0080075683,NtrC+RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.00758962,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,0.0073403557000000005,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,0.0072792915,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,0.006802931000000001,,Unknown Function,Uncharacterized
19,MetJ,False,0.0068010056,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.006744873,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,-0.0064078496,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0062170215,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,0.005941226700000001,GadE+GadW+GadX,Acid stress response,Stress Response
46,thrA-KO,False,0.005913142200000001,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.0058438274,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0056053594,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0055674982,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0052028827000000005,RpoS,General stress response,Stress Response
30,RpoH,False,0.0050726261,RpoH,Heat shock response,Stress Response
66,EvgA,False,-0.0050594541,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,0.0050236935,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,-0.0046640380000000006,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,0.0046099609000000005,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,0.0042555435,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,-0.0039898496,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,-0.0039389538000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0039210501,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0038832167000000003,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0038679852,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,0.0037919647000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.0037073117000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,-0.0033437863,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,0.0031360475,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,-0.0030117136000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.002759404,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,0.0020080871,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,-0.0018621282,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0012446017000000001,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,0.00036012,ArcA,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0002521684,,Unknown Function,Uncharacterized
