,b2446
ica__cytd_rib__2,2.9147852641
ica__gth__1,4.4075320117
ica__gth__2,4.7343836222
ica__leu_glcr__1,2.3692638153
ica__leu_glcr__2,2.5563687135
ica__met_glc__1,1.8766135896
ica__met_glc__2,1.3093753082
ica__no3_anaero__1,2.2696110426000002
ica__no3_anaero__2,2.8375519529
ica__phe_acgam__1,2.1537966319
ica__phe_acgam__2,1.6009989796
ica__thm_gal__1,2.6294433148
ica__thm_gal__2,2.7266673571
ica__tyr_glcn__1,0.9815305012000001
ica__tyr_glcn__2,2.1763861524
ica__ura_pyr__1,1.9824747578
ica__ura_pyr__2,2.0140872386
ica__wt_glc__5,2.1745347456
ica__wt_glc__6,2.417765026
ica__bw_delpurR_cytd__1,1.6297770596
ica__bw_delpurR_cytd__2,2.6969042971
ica__ade_glc__1,0.7856817431
ica__ade_glc__2,2.4857369168
ytf__wt_glc__1,2.2862064448
ytf__wt_glc__2,3.1200152714
ytf__delyafC__1,4.2463059041
ytf__delyafC__2,3.1272716534000002
ytf__delyeiE__1,2.4087377914
ytf__delyeiE__2,1.6266294000000001
ytf__delyiaJ__1,2.992440568
ytf__delyiaJ__2,3.4598105167
ytf__delyieP__1,2.61246031
ytf__delyieP__2,2.7259716782
ytf__wt_ph5__1,3.208416894
ytf__wt_ph5__2,2.5430311235
ytf__wt_ph8__1,3.0785953472
ytf__wt_ph8__2,2.6879849049
ytf__delybaO__1,2.3392963241
ytf__delybaO__2,3.3846229172
ytf__delybaQ__1,2.6540274817
ytf__delybaQ__2,3.1598521376
ytf__delybiH__1,3.0226756686
ytf__delybiH__2,3.3305444421
ytf__delydcI_ph5__1,3.4388315574
ytf__delydcI_ph5__2,1.7443140375000001
ytf__delydcI_ph8__1,2.1692643043
ytf__delydcI_ph8__2,2.5407049206
ytf__delyddM__1,3.447697009
ytf__delyddM__2,3.4500559796
ytf__delyheO__1,2.8836365789
ytf__delyheO__2,2.8832687816
fps__bw_glc__1,2.9747846049
fps__bw_glc__2,2.8661027909000003
fps__fps_thrA_ale1__1,2.3867988981
fps__fps_thrA_ale1__2,3.2763893675
fps__fps_thrA_ale2__1,2.9476513027
fps__fps_thrA_ale2__2,2.6197107438
fps__fps_serB_ale1__1,2.6179285489
fps__fps_serB_ale1__2,3.141520954
fps__fps_serB_ale4__1,3.4775300946
fps__fps_serB_ale4__2,3.3910580081
fps__fps_ptsI_ale1__1,3.2001143249
fps__fps_ptsI_ale1__2,2.5439878533
fps__fps_ptsI_ale3__1,2.721643769
fps__fps_ptsI_ale3__2,3.2991553977
pal__lyx_ale2_f6__1,3.6232890181
pal__lyx_ale2__1,1.6169761081
pal__lyx_ale2__2,1.627888035
pal__lyx_ale4__1,1.6169761081
pal__lyx_ale4__2,1.627888035
pal__5drib_ale10_f18__1,3.9766736279
pal__5drib_ale10_f18__2,2.1136092932
pal__5drib_ale10__1,3.4414569137
pal__arab_ale14_f9__1,3.1108082735
pal__arab_ale14_f9__2,2.6620190939
pal__arab_ale14__1,1.9121529633
pal__arab_ale14__2,2.8327825177
pal__arab_ale16__1,3.1647302081
pal__arab_ale16__2,3.4354922563
pal__tartr_ale26_f10__1,3.1363323249
pal__tartr_ale26_f10__2,2.3850049514
pal__tartr_ale26__1,2.2859491901
pal__tartr_ale26__2,2.9206062365000003
pal__tartr_ale28_f10__1,3.3840413034
pal__tartr_ale28_f10__2,4.1343851704
pal__tartr_ale28__1,2.5883149932
pal__tartr_ale28__2,2.3012489786
efeU__delmenFentC_citr__1,3.1628390364
efeU__delmenFentC_citr__2,1.8078252699
efeU__delmenFentC__1,3.5564295611
efeU__delmenFentC__2,2.9855759182
efeU__menFentC_ale39__1,2.8056542565
efeU__menFentC_ale39__2,2.9030600087
efeU__menFentC_ale29__1,3.0099675952
efeU__menFentC_ale29__2,2.8662367843
efeU__menFentC_ale30__1,2.4168900533
efeU__menFentC_ale30__2,2.180655406
efeU__menFentCubiC_ale36__1,1.724439174
efeU__menFentCubiC_ale36__2,2.8355932283
efeU__menFentCubiC_ale37__1,2.6238584877
efeU__menFentCubiC_ale37__2,2.902492247
efeU__menFentCubiC_ale38__1,2.7941524654
efeU__menFentCubiC_ale38__2,2.1076415164
