k,name,in_iM,gene_weight,regulator,function,category
150,Nickel/Cobalt,False,0.0103199127310195,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
33,Curli-2,False,0.0102532073092647,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
164,minicoli KOs,False,-0.0102430237978816,,Deletions from minicoli strain,Genome Reduction
93,yneP,False,-0.0101209551409487,,Unknown,Unknown
136,Pyruvate-2,False,-0.0100705410824618,PyrR,Pyruvate sensing and transport,Carbon Metabolism
6,Glutamine,False,-0.0099304145901721,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
175,Hot TALE 16,False,0.0097192893041506,,Regulatory changes under high temperature,Unknown
167,UC-2,False,-0.0096777694591078,,Unknown,Unknown
74,ArcA,False,0.0094415457622371,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
73,trxC Del,False,-0.0092991673305967,,Unknown,Unknown
83,yafF,False,0.0092436368255507,,Unknown,Unknown
72,Galactose,False,-0.0089310757168099,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0088063846255486,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
196,Glyoxylate,False,0.0086753088359521,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
116,Lysine/T2SS,False,-0.0085665846289042,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
1,Translation,False,-0.0085127214091406,DksA,Ribosome biogenesis,Translation
46,PAL 10 Del,False,-0.0084872471275907,,Unknown,Unknown
115,YgbI,False,0.0081525616619959,YgbI,Tartrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0081431086394564,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
161,PAL Amp,False,-0.008104822875665,,Unknown,Unknown
50,Sulfoquinovose,False,0.0080807162483547,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0079738874478224,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
108,PaaX,False,0.0078887385037626,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0078520746983576,,Unknown,Unknown
121,Gluconate,False,0.0077844158954472,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
109,Flagella,False,-0.007741954638624,,Flagellar biosynthesis,Extracellular Structures
77,ROS TALE Del-1,False,-0.007694472405536,,Unknown,Unknown
111,YgeV,False,0.0075725860517616,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
22,SoxS,False,-0.0075631334689078,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
197,CCK-PGI Del,False,0.0074916424264566,,Unknown,Unknown
126,Thiamine-1,False,-0.0074583472234193,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
81,crp KO-1,False,-0.0074449240132624,,crp KO and compensatory regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,-0.0074194790257873,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
195,Phage Shock,False,-0.0073620794707223,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
120,yoaI,False,-0.0073290540829864,,Unknown,Unknown
16,Ferric Citrate,False,-0.0072208587596887,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
28,ldrA,False,-0.0071617241902945,,Unknown,Unknown
39,Xylose,False,-0.0068901026729987,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0068655819507053,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
192,crp KO-2,False,0.0067917898609938,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
194,tpiA KO,False,-0.0067577812232527,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
91,NDH-1,False,0.0065681045316016,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
43,N Reduction,False,0.0065665381132645,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
103,Tryptophan,False,-0.0065557010827095,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0064325356863494,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
170,Purine,False,0.006422861317551,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
4,FlhDC-2,False,-0.0063815320480246,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
157,Microaerobic,False,0.0063349770203718,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
104,FHL,False,0.0063339391431429,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
174,Cra,False,0.0062543601275588,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
44,FDH-N/NRA,False,-0.0060055155497265,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
85,DNA Damage,False,0.0059855247756246,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
9,ROS TALE Amp,False,-0.005964341004707,,Amplification of DLP12/IS3,Unknown
125,Membrane,False,-0.0059436727314588,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
153,arcA/luxS KO,False,0.0059038032539704,,arcA KO,Energy Metabolism
155,YmfT,False,-0.0058471511322568,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
184,pts KO,False,0.0057242307350771,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.0056913241607384,,Thiamine uptake and biosynthesis,Cofactor Metabolism
124,Thr/Ser-2,False,-0.00562614791921,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
19,Sorbitol,False,0.0054340891220147,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0054177317973581,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
145,ppGpp,False,-0.0053917511241745,ppGpp,Stringent response,Global Stress
31,Nickel,False,0.0053881673307278,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
24,YjfJ,False,0.0050999237430403,YjfJ,Putative heat responsive regulon,Temperature Shock
189,UC-7,False,-0.0050635712770227,,Unknown,Unknown
133,malE OE,False,0.0050203791874008,,Accounts for malE plasmid overexpression,Carbon Metabolism
75,yceO,False,0.0049993478688036,,Unknown,Unknown
59,Magnesium,False,0.0049472574308095,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
140,ytiC,False,-0.0049009940686721,,Unknown,Unknown
45,Resistance,False,-0.0048565950328772,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
3,OxyR,False,0.0048311726817736,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
117,Fnr-3,False,0.0047778042596742,Fnr,Anaerobic growth,Energy Metabolism
179,Maltose,False,-0.0047339126663938,MalT,Maltose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0047148399129431,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
87,YieP,False,-0.0045880559034789,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
49,BasR,False,-0.004579177003897,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
113,FDH-O,False,-0.004395629520248,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0043732420970799,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
11,Histidine,False,0.0043675502214425,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0043176460469426,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
97,Curli-1,False,0.0041654371748149,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
149,Arginine,False,0.0041265607276642,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0041053313707137,,Salicylic acid efflux,Redox Stress
8,yqhI,False,0.0040752616862673,,Unknown,Unknown
58,Fur-2,False,0.0040679779661681,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,0.0040368858962746,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
128,FliA,False,0.0039076081517854,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
137,Phosphate-2,False,-0.0038972400018387,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,0.0038535259093506,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
20,Glycerol,False,-0.0038289438329643,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0037385741370919,,cyoB/ndh/nuoB KOs,Energy Metabolism
185,gcvB,False,-0.0036067328868612,gcvB,Amino acid transport,Amino Acid Metabolism
68,Cellulose,False,-0.0035388916400368,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
61,glrR KO,False,-0.0035048050701982,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
30,IS Elements-2,False,0.0033671285042855,,Unknown,Unknown
27,ydaG,False,-0.0033646284769741,,Unknown,Unknown
35,FucR/ExuR,False,-0.003305803890428,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0032661511871723,,Unknown,Unknown
135,Cysteine-1,False,-0.0031789272933981,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
173,IS Elements-1,False,0.0031620740961521,,Unknown,Unknown
94,NtrC-1,False,0.0031235878111342,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
54,Fur-1,False,-0.0030703417990327,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
21,Nucleoside,False,-0.0030273334870086,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
17,Zinc-1,False,-0.0029935962938718,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
188,Oxidoreductase,False,-0.0029673217224028,,Putative oxidoreductase components,Redox Stress
152,NtrC-3,False,-0.0029265772570164,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
160,YcjW,False,0.0028714727842715,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0028157494299097,,Unknown,Unknown
84,NtrC-2,False,0.0027170105474933,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
95,Ribose,False,-0.0027044933822049,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.002682553090113,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
34,Acid Shock RNA,False,0.0026248352418696,,Very low pH-responsive acid shock polypeptide,Acid Stress
79,Isc System,False,-0.0026215382211348,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
158,Cysteine-2,False,0.0026130470955397,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
63,Pyrimidine,False,-0.0026096668858812,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
18,Methionine,False,0.0025819327737952,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0025356822310937,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
122,UC-9,False,0.0024848631428639,,Unknown,Unknown
47,Biofilm,False,0.0024751810943294,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
36,cydB/appC KO,False,0.0024071075034488,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
127,Cold Shock,False,0.0023835478247128,,Cold shock proteins,Temperature Shock
176,Suf System,False,0.0023377932503513,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
166,Rhamnose,False,-0.0022892439405754,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0021884498007975,,Unknown,Unknown
163,CP4-44,False,-0.0021451031796219,,CP4-44 prophage expression variation,Prophage
78,cyoB/kdpE/qseB KO,False,-0.0021201106257528,,cyoB/kdpE/qseF KO,Energy Metabolism
29,Quorum Sensing,False,0.001993325310945,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
169,NrdR,False,0.0019579648286277,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
32,CpxR,False,-0.0019470936557201,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
88,Nitrogen,False,0.0018822285585262,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
48,Cytochrome c,False,-0.001849063945362,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
147,PAL 26 Del,False,0.0017364299379392,,Unknown,Unknown
142,UC-5,False,0.0017303864561879,,Unknown,Unknown
82,SSW SNPs,False,-0.0017285672235921,,Unknown,ALE Effects
96,Dipeptide,False,-0.0017269330887196,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0016047554753866,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
62,Fnr-1,False,-0.0015813545905455,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
132,rcsB KO,False,-0.0015550193992159,,rcsB KO and associated regulatory changes,Envelope Stress
178,NO Stress,False,0.0015494598057064,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
98,ymiB,False,-0.0015375670252252,,Unknown,Unknown
181,GadX,False,0.001452286084548,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
65,NRZ,False,0.0014405204774958,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
148,LPS,False,-0.0014233442205611,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
199,Ile/Val,False,-0.0014099053709279,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0014095158002982,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
12,UC-4,False,0.001403791496774,,Unknown,Unknown
123,Copper,False,-0.0013970506691881,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
191,Tryptophanase,False,-0.0013707324093035,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0013429239400593,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
159,ydfW,False,0.0013106450256786,,Unknown,Unknown
114,GlcNAc,False,-0.0013038954140405,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
15,ldrC,False,0.0012774107685855,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0012630128191488,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.001226862470752,,lsrB KO and compensatory regulatory changes,Quorum Sensing
23,thrA KO,False,-0.0011482670685603,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
118,ythA,False,-0.0010872384105429,,Unknown,Unknown
168,ydfB,False,-0.001057373434449,,Unknown,Unknown
143,FlhDC-1,False,-0.0009422977702554,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,0.0009332625247164,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
182,Fatty Acid,False,-0.0008614113996769,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
55,ykgR,False,0.0008514048376528,,Unknown,Unknown
7,Sialic Acid,False,-0.0008039985334426,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
177,PlaR,False,-0.0007662422183409,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0007162981959294,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
37,ymdG,False,0.0006985659027212,,Unknown,Unknown
42,Biotin,False,-0.0005865142620781,BirA,Biotin biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,0.0005233472857388,,Multidrug/spermidine efflux pump,Resistance
100,Molybdenum,False,-0.0004008857373768,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
165,GadXW,False,-0.0003927148800231,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,0.0003853425168733,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
0,Sugar Diacid,False,-0.0002764106914846,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
105,Glycine,False,-0.0002402934264835,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
13,RpoH,False,0.0001994659671024,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
110,SCFA,False,0.0001749840455071,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.00014398819937,,baeR KO,Envelope Stress
154,sdh KO,False,0.0001365192674833,,sdh KO,Carbon Metabolism
186,Glutarate,False,4.938110215956176e-05,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,1.7601768751096966e-05,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
139,Capsule,False,-1.0023397474130295e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
