,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,0.4886747305000005,,1.0,146.0,0.4886747305000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.1851555255000008,,1.0,147.0,-0.1851555255000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.4156552474999984,,1.0,148.0,-0.4156552474999984,,,,,,,,,,
93,ssw__xyl_ale3,-0.2621087755000007,,1.0,149.0,-0.2621087755000007,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3333392085000009,,1.0,150.0,0.3333392085000009,,,,,,,,,,
95,ssw__glc_ac_glc1,0.09448466050000004,,1.0,151.0,0.09448466050000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11908135449999868,,1.0,152.0,0.11908135449999868,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11692875449999995,,1.0,153.0,-0.11692875449999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1507217885000003,,1.0,154.0,-0.1507217885000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6815014695000015,,1.0,155.0,-0.6815014695000015,,,,,,,,,,
100,ica__wt_glc,-0.4907052430000001,0.22127717082387824,6.0,156.0,-0.7141605024999995,157.0,-0.6941978205000003,158.0,-0.5745844844999999,159.0,-0.5120730445000001,180.0,-0.2713434655000002,181.0,-0.17787214050000075
101,ica__arg_sbt,-0.23374906199999979,0.016576122322475753,2.0,160.0,-0.22202797349999948,161.0,-0.2454701505000001,,,,,,,,
102,ica__cytd_rib,-0.3450490134999993,0.029253492612939084,2.0,162.0,-0.3657343564999991,163.0,-0.3243636704999995,,,,,,,,
103,ica__gth,0.7279674700000003,0.10653830581795178,2.0,164.0,0.8033014285000002,165.0,0.6526335115000004,,,,,,,,
104,ica__leu_glcr,-0.3661107300000004,0.056468903371280174,2.0,166.0,-0.3261811855000003,167.0,-0.4060402745000005,,,,,,,,
105,ica__met_glc,-0.9223620279999998,0.04421342197785043,2.0,168.0,-0.8910984174999994,169.0,-0.9536256385000002,,,,,,,,
106,ica__no3_anaero,0.21677636950000068,0.025086192739140704,2.0,170.0,0.19903775250000155,171.0,0.2345149864999998,,,,,,,,
107,ica__phe_acgam,-0.7455518829999996,0.06280500722320767,2.0,172.0,-0.7011420364999994,173.0,-0.7899617294999999,,,,,,,,
108,ica__thm_gal,-0.5115070704999995,0.022488306466693753,2.0,174.0,-0.5274087045,175.0,-0.4956054364999991,,,,,,,,
109,ica__tyr_glcn,-0.6945992134999992,0.0584979455727869,2.0,176.0,-0.7359635074999984,177.0,-0.6532349195,,,,,,,,
110,ica__ura_pyr,-0.33106211599999913,0.06290084423368963,2.0,178.0,-0.3755397294999998,179.0,-0.28658450249999845,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4898871384999999,0.04744043600276276,2.0,182.0,-0.4563416844999999,183.0,-0.5234325924999998,,,,,,,,
112,ica__ade_glc,-0.4277695764999998,0.0008234286751183173,2.0,184.0,-0.4271873245000002,185.0,-0.4283518284999994,,,,,,,,
113,ytf__wt_glc,0.24733773000000037,0.18189245517370925,2.0,186.0,0.11872034150000045,187.0,0.3759551185000003,,,,,,,,
114,ytf__delyafC,0.3330693130000002,0.003091345689447039,2.0,188.0,0.3352552245,189.0,0.3308834015000004,,,,,,,,
115,ytf__delyeiE,0.3270602150000004,0.16737540304931206,2.0,190.0,0.4454124975000005,191.0,0.2087079325000003,,,,,,,,
116,ytf__delyiaJ,0.46344772999999995,0.0015484033375595674,2.0,192.0,0.4623528434999997,193.0,0.4645426165000002,,,,,,,,
117,ytf__delyieP,0.4516582320000002,0.01965371690634925,2.0,194.0,0.4655555085000005,195.0,0.4377609555,,,,,,,,
118,ytf__wt_ph5,0.1094510755,0.019179234821143407,2.0,196.0,0.12301284249999965,197.0,0.09588930850000033,,,,,,,,
119,ytf__wt_ph8,-0.21257612500000045,0.1145918518332289,2.0,198.0,-0.1315474495000002,199.0,-0.2936048005000007,,,,,,,,
120,ytf__delybaO,0.3186770759999997,0.04382890579552264,2.0,200.0,0.2876853594999993,201.0,0.34966879250000016,,,,,,,,
121,ytf__delybaQ,-0.08244273899999977,0.00014294799977764128,2.0,202.0,-0.08254381849999959,203.0,-0.08234165949999994,,,,,,,,
122,ytf__delybiH,0.4290512765000001,0.007122828028248923,2.0,204.0,0.4340878765000005,205.0,0.4240146764999997,,,,,,,,
123,ytf__delydcI_ph5,-0.015985861999999962,0.03583845491833107,2.0,206.0,0.009355752500000314,207.0,-0.04132747650000024,,,,,,,,
124,ytf__delydcI_ph8,-0.22090181950000032,0.1577848126598093,2.0,208.0,-0.10933110850000016,209.0,-0.3324725305000005,,,,,,,,
125,ytf__delyddM,0.4230493605000003,0.03246264582766542,2.0,210.0,0.4460039174999997,211.0,0.4000948035000009,,,,,,,,
126,ytf__delyheO,0.2323456035000002,0.019579798084764146,2.0,212.0,0.2185005955000001,213.0,0.2461906115000003,,,,,,,,
127,fps__bw_glc,-0.45222132899999945,0.02055984030531417,2.0,214.0,-0.4376833264999993,215.0,-0.4667593314999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.2060759304999995,0.09157620280679672,2.0,216.0,-0.2708300845,217.0,-0.141321776499999,,,,,,,,
129,fps__fps_thrA_ale2,-0.20116227950000054,0.031811178450663176,2.0,218.0,-0.22365617949999986,219.0,-0.17866837950000125,,,,,,,,
130,fps__fps_serB_ale1,-0.02464570549999978,0.0017309662876463974,2.0,220.0,-0.02586968349999985,221.0,-0.023421727499999708,,,,,,,,
131,fps__fps_serB_ale4,-0.09277901550000013,0.16997143316645993,2.0,222.0,-0.2129669685,223.0,0.02740893749999973,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7632166339999995,0.1813457810216807,2.0,224.0,-0.8914474655000006,225.0,-0.6349858024999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7613171584999998,0.0007889840895938603,2.0,226.0,-0.7618750544999999,227.0,-0.7607592624999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.33636484450000026,,1.0,228.0,-0.33636484450000026,,,,,,,,,,
135,pal__lyx_ale2,-0.5364873404999999,0.030438063348626653,2.0,229.0,-0.5149643795000003,230.0,-0.5580103014999995,,,,,,,,
136,pal__lyx_ale4,-1.3122883844999995,0.015712899799032214,2.0,231.0,-1.301177686499999,232.0,-1.3233990825,,,,,,,,
137,pal__5drib_ale10_f18,-0.8918421900000002,0.19661813349704216,2.0,233.0,-1.0308722055000006,234.0,-0.7528121744999998,,,,,,,,
138,pal__5drib_ale10,-0.29134050449999993,,1.0,235.0,-0.29134050449999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2096675780000008,0.05379117908638035,2.0,236.0,-0.24770368550000035,237.0,-0.17163147050000127,,,,,,,,
140,pal__arab_ale14,-0.727068594499999,0.11554241901471057,2.0,238.0,-0.6453677664999997,239.0,-0.8087694224999984,,,,,,,,
141,pal__arab_ale16,-0.6906408589999993,0.014144345332422559,2.0,240.0,-0.7006424214999996,241.0,-0.680639296499999,,,,,,,,
142,pal__tartr_ale26_f10,-0.4807056104999998,0.1390845818717354,2.0,242.0,-0.5790532614999995,243.0,-0.3823579595000002,,,,,,,,
143,pal__tartr_ale26,-0.4369323569999999,0.039065591272716575,2.0,244.0,-0.4093088125,245.0,-0.4645559014999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.0813078694999998,0.07015185445790996,2.0,246.0,-0.03170301749999993,247.0,-0.13091272149999966,,,,,,,,
145,pal__tartr_ale28,-0.6147190484999996,0.015900884136809332,2.0,248.0,-0.6259626714999991,249.0,-0.6034754255000001,,,,,,,,
146,efeU__delmenFentC_citr,0.1599880969999994,0.14350199319221457,2.0,250.0,0.05851686449999871,251.0,0.2614593295000001,,,,,,,,
147,efeU__delmenFentC,0.34265124600000085,0.05870223225740792,2.0,252.0,0.3841599925000017,253.0,0.30114249950000005,,,,,,,,
148,efeU__menFentC_ale39,0.1931531744999999,0.025822132506438146,2.0,254.0,0.2114121794999999,255.0,0.17489416949999992,,,,,,,,
149,efeU__menFentC_ale29,0.5507832220000006,0.06535535329254304,2.0,256.0,0.5045700085000009,257.0,0.5969964355000004,,,,,,,,
150,efeU__menFentC_ale30,-0.4396589145000003,0.07182504305046562,2.0,258.0,-0.3888709395000003,259.0,-0.4904468895000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4774239214999998,0.04146484488636932,2.0,260.0,0.5067439944999999,261.0,0.4481038484999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5136013014999996,0.01685175890974241,2.0,262.0,0.5016853084999999,263.0,0.5255172944999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.015982175500000917,0.0281801879576994,2.0,264.0,0.03590857750000165,265.0,-0.0039442264999998145,,,,,,,,
154,misc2__salc_glc,0.3108109674999997,0.044993164888919995,2.0,266.0,0.34262593949999953,267.0,0.2789959954999999,,,,,,,,
155,misc2__dbcn_glc,-0.8260314334999999,0.03729751814251288,2.0,268.0,-0.852404761499999,269.0,-0.7996581055000007,,,,,,,,
156,misc2__tyr_glc,-0.16350581149999943,0.04244592301835341,2.0,270.0,-0.1935196114999993,271.0,-0.13349201149999956,,,,,,,,
157,misc2__arg_cytd,-0.4926771740000002,0.043999450051648764,2.0,272.0,-0.4615648645000006,273.0,-0.5237894834999999,,,,,,,,
158,misc2__delyheO_pyr,-0.12323882199999936,0.03281860833106346,2.0,274.0,-0.10003256149999906,275.0,-0.14644508249999966,,,,,,,,
159,misc2__dellon_glc,0.49827015199999947,0.08633537271069376,2.0,276.0,0.4372218244999999,277.0,0.559318479499999,,,,,,,,
160,nquinone__delubiC,-0.013721357000000104,0.05028821027614923,2.0,278.0,0.021837777500000044,279.0,-0.04928049150000025,,,,,,,,
161,nquinone__ubiC_ale1,0.1154136590000001,0.11390344802640386,2.0,280.0,0.03487175850000046,281.0,0.19595555949999974,,,,,,,,
162,nquinone__ubiC_ale2,0.11043985349999952,0.02669270399065742,2.0,282.0,0.1293144454999986,283.0,0.09156526150000044,,,,,,,,
163,nquinone__ubiC_ale3,-0.6524977834999999,0.008824843950059908,2.0,284.0,-0.6587378905000003,285.0,-0.6462576764999994,,,,,,,,
164,nquinone__ubiC_ale4,0.3184225115000001,0.04585769061016169,2.0,286.0,0.2859962275000001,287.0,0.3508487955000001,,,,,,,,
165,nquinone__delpdhR,-0.5348170539999995,0.09222125177554508,2.0,288.0,-0.6000273264999993,289.0,-0.4696067814999996,,,,,,,,
166,quinone__glu_ale4,0.007439285999999878,0.27787654810817497,2.0,290.0,-0.18904910550000054,291.0,0.2039276775000003,,,,,,,,
167,quinone__delmenF,-0.016042375000000497,0.006258440192829616,2.0,292.0,-0.01161698950000023,293.0,-0.02046776050000076,,,,,,,,
168,quinone__menF_ale5,0.5350010599999995,0.10153658034437417,2.0,294.0,0.6067982644999992,295.0,0.4632038554999998,,,,,,,,
169,quinone__menF_ale6,0.4762681330000009,0.01737935461371001,2.0,296.0,0.488557192500001,297.0,0.4639790735000009,,,,,,,,
170,quinone__menF_ale7,0.4168603660000003,0.07371915230756079,2.0,298.0,0.3647330535000002,299.0,0.4689876785000005,,,,,,,,
171,quinone__menF_ale8,0.5164158285000005,0.06244949868236487,2.0,300.0,0.4722573644999999,301.0,0.560574292500001,,,,,,,,
172,quinone__delmenFubiC,0.14803944750000042,0.08298957181760956,2.0,302.0,0.0893569585000007,303.0,0.20672193650000012,,,,,,,,
173,quinone__menFubiC_ale1,0.39640991449999996,0.05541014319542152,2.0,304.0,0.43559080250000015,305.0,0.35722902649999977,,,,,,,,
174,quinone__menFubiC_ale2,0.3809318039999998,0.02605177321180237,2.0,306.0,0.3625104185000003,307.0,0.3993531894999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.24144141699999988,0.02143409440165122,2.0,308.0,-0.2565976105000001,309.0,-0.2262852234999997,,,,,,,,
176,quinone__menFubiC_ale4,0.356718148000001,0.05678643674244059,2.0,310.0,0.3165640735000004,311.0,0.3968722225000017,,,,,,,,
177,oxyR__wt_glc,-0.4632073304999995,0.05475115927333512,2.0,312.0,-0.5019222464999995,313.0,-0.4244924144999995,,,,,,,,
178,oxyR__wt_h2o2,-0.19019796199999964,0.2944054434758415,2.0,314.0,-0.3983740475,315.0,0.01797812350000072,,,,,,,,
179,oxyR__glu_ale4,0.1751803074999998,0.06672022282240457,2.0,316.0,0.22235862949999952,317.0,0.12800198550000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.33975315549999996,0.017938750323840135,2.0,318.0,0.3524377674999997,319.0,0.32706854350000025,,,,,,,,
181,oxyR__oxyR_ale17,0.20996480750000004,0.18145735610778935,2.0,320.0,0.33827453450000006,321.0,0.08165508050000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1319579795000001,0.1542210255953274,2.0,322.0,0.24100871250000025,323.0,0.022907246499999975,,,,,,,,
183,oxyR__oxyR_ale18,-0.6006999234999997,0.1294282906556589,2.0,324.0,-0.6922195454999995,325.0,-0.5091803014999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.11910202699999983,0.04465490692511086,2.0,326.0,0.08752623949999983,327.0,0.15067781449999984,,,,,,,,
185,oxyR__oxyR_ale19,-0.47509266849999987,0.16441402075781925,2.0,328.0,-0.5913509374999997,329.0,-0.3588343995000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7161508735000002,0.03550377915747409,2.0,330.0,-0.6910459105000006,331.0,-0.7412558364999997,,,,,,,,
187,oxyR__oxyR_ale20,0.11325810850000062,0.04362790150058146,2.0,332.0,0.08240852350000072,333.0,0.14410769350000052,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.16089876400000014,0.049945008928833245,2.0,334.0,0.1255823094999995,335.0,0.1962152185000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.19402096800000024,0.015162887395887286,2.0,336.0,-0.20474274850000015,337.0,-0.1832991875000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.47641023499999946,0.050724338182436206,2.0,338.0,-0.5122777584999998,339.0,-0.4405427114999991,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.21276732749999994,0.372010820711677,2.0,340.0,0.05028404649999985,341.0,-0.4758187014999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.23035131349999993,0.10759016746005386,2.0,342.0,-0.15427357649999962,343.0,-0.30642905050000024,,,,,,,,
193,svns_pgi__PaePgi2_34,0.010780954500000389,0.05616981488050761,2.0,344.0,0.050499011500000364,345.0,-0.028937102499999586,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09950710500000026,0.02491565908961652,2.0,346.0,-0.08188907350000019,347.0,-0.11712513650000035,,,,,,,,
195,svns_pgi__PaePgi24_54,1.081617606,0.020580168211059777,2.0,348.0,1.0670652294999998,349.0,1.0961699825000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9791380960000007,0.07246907237123665,2.0,350.0,0.9278947235000006,351.0,1.0303814685000008,,,,,,,,
197,abx_media__m9_ctrl,-0.28185108299999984,0.06261603152172167,2.0,352.0,-0.23757486249999984,353.0,-0.32612730349999985,,,,,,,,
198,abx_media__rpmi_ctrl,-1.210260093,0.24172326874476277,2.0,354.0,-1.3811842555,355.0,-1.0393359305,,,,,,,,
199,abx_media__camhb_ctrl,-1.6869921539999995,0.037794493294428515,2.0,356.0,-1.6602674114999996,357.0,-1.7137168964999994,,,,,,,,
200,abx_media__m9_mero,-0.6970601684999997,0.09380262184545661,2.0,358.0,-0.7633886384999995,359.0,-0.6307316985,,,,,,,,
201,abx_media__rpmi_mero,-1.5631278389999994,0.016119732978480485,2.0,360.0,-1.5517294664999994,361.0,-1.5745262114999994,,,,,,,,
202,abx_media__camhb_mero,-2.2839809505,0.14587286071124186,2.0,362.0,-2.3871286394999998,363.0,-2.1808332615,,,,,,,,
203,abx_media__m9_trisulf,-0.15941445049999947,0.10737154277123208,2.0,364.0,-0.2353375964999991,365.0,-0.08349130449999986,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7718310434999993,0.020369885260934976,2.0,366.0,-0.7862347274999983,367.0,-0.7574273595000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.9440570935000001,0.08898129062546882,2.0,368.0,-0.8811378195000001,369.0,-1.0069763675,,,,,,,,
