,PA2556
ERX2813656,0.49068945500000005
ERX2813657,0.22928319400000002
ERX2813658,0.299604555
Paeru_0017,-1.1637779799999999
Paeru_0018,-1.649973155
Paeru_0019,-1.60894458
Paeru_0020,-1.61780764
Paeru_0033,-0.9099508900000001
Paeru_0034,-0.9406441710000001
Paeru_0035,-0.818903789
Paeru_0036,-0.903823695
Paeru_0037,-0.9025961490000001
Paeru_0038,-1.129710861
Paeru_0039,-2.558435835
Paeru_0040,-2.808953162
Paeru_0041,-2.386945559
Paeru_0042,-0.6156295980000001
Paeru_0043,-0.818107617
Paeru_0044,-3.115569821
Paeru_0045,-3.015682725
Paeru_0046,-0.47809442300000005
Paeru_0047,-0.228486229
Paeru_0048,-0.867445091
Paeru_0049,-1.125647416
Paeru_0050,-0.81566147
Paeru_0051,-0.6100261650000001
Paeru_0052,-2.8221361060000003
Paeru_0053,-2.4481657070000002
Paeru_0056,-2.01630637
Paeru_0057,-1.7941301840000001
Paeru_0058,-1.992859127
Paeru_0059,-2.083699427
Paeru_0060,-1.3655459460000001
Paeru_0061,-1.6001932509999999
Paeru_0062,-2.0261056
Paeru_0063,-0.40866269800000005
Paeru_0064,-0.46248081300000005
Paeru_0065,0.35063428300000005
Paeru_0066,0.296616524
Paeru_0068,-1.845499447
Paeru_0069,-0.98624134
Paeru_0070,-0.49817569600000006
Paeru_0071,-0.366442941
Paeru_0072,-0.776310633
Paeru_0073,-1.5063908110000002
Paeru_0074,-1.312144488
Paeru_0075,-1.267153639
Paeru_0077,-2.116691167
Paeru_0106,-0.776895485
Paeru_0107,-1.008296408
Paeru_0111,-1.358098369
Paeru_0112,-1.403113034
Paeru_0131,-1.10386743
Paeru_0132,-0.525178435
Paeru_0133,-0.679775871
Paeru_0134,-0.056084011
Paeru_0135,-0.09219497500000001
Paeru_0136,-0.231827742
Paeru_0137,-0.8511620520000001
Paeru_0138,-0.579781776
Paeru_0161,-1.5854214930000001
Paeru_0162,-1.824202759
Paeru_0166,-0.43992948
Paeru_0167,-0.277804294
Paeru_0220,-0.8582090370000001
Paeru_0221,-1.276923948
Paeru_0258,-0.904948159
Paeru_0259,-0.451013602
Paeru_0260,0.290127723
Paeru_0261,0.078714013
Paeru_0262,-1.007508646
Paeru_0263,0.163162993
Paeru_0264,0.395139461
Paeru_0265,1.317317969
Paeru_0266,0.917831095
Paeru_0267,0.30655477400000003
Paeru_0268,1.651568565
Paeru_0269,0.884058958
Paeru_0270,1.679061848
Paeru_0271,0.972245235
Paeru_0282,0.44677961800000004
Paeru_0283,-2.631076497
Paeru_0284,0.29207566300000004
Paeru_0285,-0.035757267
Paeru_0286,0.901718635
Paeru_0287,0.416452929
SRX6923929,0.38504799300000003
SRX6923930,0.236103784
SRX6923932,0.677572555
SRX6923933,-0.022613991
SRX6923934,0.004841895000000001
SRX6923935,0.017772097
SRX7940213,-0.027673038
SRX7940214,-0.088513241
SRX7940215,0.11618628
SRX7940216,-1.135525507
SRX7940217,-1.472585525
SRX3169722,0.15290403400000002
SRX3169723,0.029836572000000002
SRX3169725,0.18296957400000002
SRX3169726,-0.0006550470000000001
SRX3169728,-0.182314528
SRX6853212,0.073315368
SRX6853213,-0.073315367
SRX6853214,0.478847548
SRX6853215,0.26286949200000004
ERX541575,0.084273609
ERX541576,0.448892732
ERX541577,0.18397475100000002
ERX541578,-0.032564879000000005
ERX541585,0.6353906180000001
ERX541586,0.202043041
ERX541587,0.071403507
ERX541588,-0.071403507
ERX541593,-0.09044571100000001
ERX541594,-0.80579411
ERX541595,0.08530470100000001
ERX541596,0.055878353000000006
SRX3324112,0.26984343
SRX3324113,-0.26984343
SRX3324116,0.413972557
SRX3324117,0.18456193
SRX7058493,0.084367733
SRX7058498,0.104731603
SRX7058499,0.090455506
SRX7058500,0.38246254500000004
SRX7058501,0.334732613
SRX7058502,0.524635156
SRX7058503,0.40839743
SRX7058504,-0.03561002
SRX7058505,0.33053614600000003
SRX7058506,0.20310719
SRX7058508,0.824099816
SRX7058510,-0.039033733
SRX7058511,-0.009723978000000001
SRX7058512,0.11158588
SRX7058513,-0.031576716000000005
SRX7058514,-0.040821948000000004
SRX7058515,0.028878258
SRX6874325,0.28392324900000004
SRX6874326,-0.09488769100000001
SRX6874327,-0.180194857
SRX6874328,0.309290189
SRX6874329,-0.318130891
SRX6874330,-0.21333452
SRX6874331,-0.030038524
SRX6874332,-0.25784343600000004
SRX6874333,-0.7220615680000001
SRX6874334,-0.176170776
SRX2255950,0.007701095000000001
SRX2255951,0.284559479
SRX2255954,0.071835402
SRX2255955,-0.071835402
