k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,-0.0086717646,,,Uncharacterized
34,Uncharacterized-4,False,0.008553726900000001,,,Uncharacterized
25,EsrC,False,0.0085357097,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.0085125049,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,0.0084895211,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,-0.0083777469,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,0.008281853700000001,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,0.0080132552,,,Uncharacterized
36,GlpR,False,-0.0079296672,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0078124922,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,0.0076526346,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,-0.007513288700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,-0.0073576227,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,0.0073257032,,,Singlet
30,RpoS-1,False,-0.0072958314,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,-0.007261899600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.007194723300000001,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,-0.0069750871,,,Uncharacterized
54,Sfa2,False,0.006836379,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,0.0068194642,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,0.0066993382,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,-0.0066915904,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,-0.0066253269,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,0.0063196518,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.006263800700000001,,,Uncharacterized
80,GcsR,False,-0.0061953905,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0061412294,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0060477827000000005,ExsB,T3SS system,Secretion System
101,Translational-3,False,-0.0060151992,,,Translational
60,ErbR-2,False,0.0058843846000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.0055969444000000005,,,Translational
14,ErbR-1,False,0.005556017700000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0053979695000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0053037025,,,Uncharacterized
59,Uncharacterized-8,False,0.0052814177,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0051076671,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.004940852,,,Uncharacterized
16,Translational-1,False,-0.0048482162,,,Translational
17,RpoN,False,-0.0043137211,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0039362027,,,Singlet
70,PhnR-2,False,-0.0037343338,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,0.0032764454,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0031789522,,,Uncharacterized
12,TagR1,False,0.0028964508,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,-0.0028309546000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0028287032,,,Singlet
45,CbrB,False,-0.0027955543,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0026341587,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,0.0023158979000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0020182181,,,Uncharacterized
2,Uncharacterized-1,False,-0.0018454254,,,Uncharacterized
46,LiuR,False,-0.0018206482,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0017765113,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,0.0017446150000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0016947313,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0015494167,,Heat Shock Response,Stress Response
31,NagQ,False,0.001511483,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,-0.001511013,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0014824255,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,0.0014403821,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0014050913000000001,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,-0.0012574431,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0011029674,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0010346785,,,Uncharacterized
91,CysB-2,False,0.0009298425,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.0007426448,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,0.0006100098000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0006041399,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,0.0005018332,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.00047615870000000004,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,0.00045954670000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0002314858,,Iron chelator,Metal Homeostasis
89,QscR-2,False,-0.0001966516,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,4.8034e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-2.5504300000000002e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
