,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-1.4342623000799999,0.3901116467252579,5.0,30.0,-1.9754337706,77.0,-1.2651597877,172.0,-1.6853577146,259.0,-1.0000621245,280.0,-1.245298103,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.2429534993750002,0.5181019323477388,4.0,31.0,-0.8351787378000001,40.0,-1.9754337706,138.0,-1.2383416698,192.0,-0.9228598193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6117879648000002,0.6734663163389029,7.0,33.0,-0.8597768097,39.0,-0.34467423900000005,58.0,0.2425196017,122.0,-1.6691117208000001,170.0,-1.2389383964,244.0,-0.30245988690000003,261.0,-0.1100743025,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.10521439544285714,0.2968930414782887,7.0,35.0,-0.3305007066,79.0,-0.4045663673,92.0,0.24581044600000002,208.0,0.3281565571,251.0,-0.0026767913,263.0,-0.3122046127,299.0,-0.2605192933,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.19324256823333333,0.4463589770652653,3.0,36.0,-0.1856505032,234.0,-0.6433491505000001,275.0,0.24927194900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.14173128846666666,0.5539016886598972,3.0,37.0,0.3393444963,214.0,-0.4838758904,307.0,0.5697252595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.36550477835000006,0.7384180905346507,4.0,38.0,-1.0057993997,102.0,0.6938692633,248.0,-0.48638929470000003,269.0,-0.6636996823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.19164948940000004,0.34729523519498534,4.0,41.0,0.5918243167,178.0,0.010900628,249.0,0.3511557671,309.0,-0.1872827542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.32635454125,0.0031859641428126423,2.0,42.0,0.3286073581,294.0,0.3241017244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.21379869927499998,1.2065608539444994,8.0,43.0,-0.1346804862,142.0,2.70354436,166.0,0.1994441794,177.0,0.8969845667,221.0,-0.2318576312,256.0,-1.2561162946,282.0,0.33396606170000004,305.0,-0.8008951616000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.455178913,0.5577207833281386,2.0,44.0,-0.8495470609,154.0,-0.060810765100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.1485426353722222,0.6062853634751311,18.0,45.0,0.18774450450000002,54.0,1.526910645,106.0,-0.0208249083,108.0,0.6625328751,135.0,-0.14481000160000002,143.0,-0.2780505113,150.0,-0.0785715897,183.0,0.0437307519,204.0,-0.5350558502,226.0,-0.0795017752,253.0,-0.4129718826,255.0,0.32959816080000004,257.0,-0.4996092942,264.0,-0.5606646312,268.0,-1.1716300304,284.0,-0.6011362168000001,300.0,-0.9216446356,306.0,-0.1198130469
30,abx_mega__dmso-10,-0.16528790596666665,0.14780260796550979,3.0,46.0,-0.2980495875,57.0,-0.1917852804,66.0,-0.0060288500000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.52364288488,0.5492362932393249,5.0,47.0,0.0578206506,72.0,-0.1453402338,112.0,1.0311339581,156.0,1.0468286195,212.0,0.62777143,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.08926945613333333,0.3295020754369956,3.0,48.0,-0.0722654709,184.0,-0.1282942189,266.0,0.4683680582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.5006787002,0.41147914332284224,3.0,50.0,-1.2797572501,245.0,-1.9754337706,258.0,-1.2468450799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.328713721875,0.4507610357383763,4.0,51.0,-1.1121029954,119.0,-1.9754337706,120.0,-1.2747374442,278.0,-0.9525806773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.6664004443,0.545760501196763,2.0,52.0,-1.0523113956,182.0,-0.28048949300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.3785613978,0.4469246552518177,5.0,53.0,0.7382479980000001,90.0,0.7670192034000001,100.0,0.5976831234000001,216.0,-0.0671476802,293.0,-0.1429956556,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9015585349499999,0.2411374879814883,2.0,60.0,1.0720684879,78.0,0.731048582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1075790177,1.281799601033873,8.0,62.0,1.1374803727,91.0,2.7159794141,103.0,1.8348035391000002,105.0,0.8725498692,117.0,0.6636717943,141.0,1.0256280715,174.0,-1.5437846345000001,201.0,2.1543037152,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.397514508525,0.4796973523162615,4.0,63.0,-1.6016874214999999,181.0,-0.9400707085000001,207.0,-1.9754337706,239.0,-1.0728661335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.34759097755,0.13648243436169163,2.0,64.0,0.4440986324,180.0,0.2510833227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.19712924004,0.5173841448311282,5.0,65.0,-0.5330024976000001,69.0,-0.1021271888,211.0,0.7720434041,233.0,0.5089210853,308.0,0.33981139720000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.09192356508000002,0.49960395947348385,5.0,68.0,-0.4704501481,81.0,0.307102003,128.0,-0.1759014345,217.0,0.8324436979000001,240.0,-0.0335762929,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.24145537965,0.14876296473000256,2.0,73.0,-0.1362640785,95.0,-0.3466466808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.8857433647500002,0.48418496725280963,4.0,74.0,0.8266964761000001,124.0,0.9093751675,131.0,0.312420817,196.0,1.4944809984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.2120249387400001,1.9278625607115334,5.0,75.0,-1.2749053484,87.0,0.1601160617,89.0,-0.9261450106,127.0,-0.42106126720000003,194.0,3.5221202582,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.05012390560000002,0.38713620019404216,2.0,80.0,0.2236227268,243.0,-0.32387053800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.6114535188666665,0.5310369389143156,3.0,83.0,2.4318535898,85.0,2.1935053868,304.0,3.20900158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9493528245,0.6600223255062724,2.0,84.0,-0.48264656240000003,121.0,-1.4160590866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.6041931787666668,0.5118506114751527,3.0,86.0,1.5685864874000002,148.0,2.1329174294,202.0,1.1110756195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.31449758035000003,0.539404955231755,2.0,88.0,0.0669193213,168.0,-0.6959144820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.09866181236000002,0.44876195162202265,5.0,93.0,-0.3176589463,144.0,-0.17797535450000002,153.0,0.2851111457,200.0,0.7950070866000001,252.0,-0.09117486970000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8173072873,0.12787193063559546,3.0,96.0,1.6754625793,237.0,1.8527149998999999,285.0,1.9237442827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.96940457635,0.757230862916842,4.0,97.0,0.5090128238,169.0,2.0915109274,179.0,0.7613874282,215.0,0.515707126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8013372353749999,1.46829290392596,4.0,98.0,1.3275548801000001,132.0,-1.9754337706,223.0,-1.0538455618,297.0,-1.5036244892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.0134171937999996,3.1494324594307113,5.0,99.0,-1.423407074,173.0,4.1612799247,193.0,4.9323145566,213.0,3.7871088466,292.0,-1.3902102849,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.428954785133333,1.9627745049135976,3.0,107.0,3.3029276493,140.0,3.8029383505,276.0,0.1809983556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1757536239666668,0.4475225540886463,3.0,109.0,-0.6939435008,115.0,-1.2548851081999999,286.0,-1.5784322629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.492167991625,0.9076426816075369,4.0,110.0,-1.445210323,145.0,-0.12012927520000001,185.0,-0.9941182711000001,272.0,0.5907859028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1098366746666668,0.7855418571278006,3.0,113.0,-0.4422355289,283.0,-0.9118407245000001,301.0,-1.9754337706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.04168285606666666,0.24050472526648192,6.0,114.0,-0.1462551845,116.0,-0.2187151615,206.0,-0.0812605757,218.0,0.1074645114,222.0,-0.2784094211,224.0,0.367078695,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.29486515465,0.40222367132831416,2.0,125.0,1.0104500691,289.0,1.5792802402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.20342539276666669,0.5472934418078166,3.0,129.0,-0.5183975913000001,161.0,0.42853356880000004,188.0,-0.5204121558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.41730734813333337,0.5369811510404624,3.0,130.0,0.0636993075,247.0,-0.3189549478,281.0,-0.9966664041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.3765319012,1.4241567903084882,2.0,136.0,0.6304990227,287.0,-1.3835628251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.05126902643333331,0.8497413299921316,3.0,151.0,-1.0229210616,197.0,0.552792222,225.0,0.31632176030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8580032820333333,0.36014353057999277,3.0,152.0,-0.4627815549,236.0,-0.9435730709000001,295.0,-1.1676552203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9820781030666667,0.33071799484560016,3.0,157.0,-0.9825523692,158.0,-1.3125587098,246.0,-0.6511232302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.51326562465,0.6231439738463775,6.0,160.0,-0.6907716278,167.0,-0.6202924002,209.0,-0.0806270556,220.0,-1.2191430073,242.0,-0.9615611551000001,302.0,0.4928014981,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.31466598648,0.782930126717563,5.0,163.0,0.45046329760000003,232.0,-0.9020617339,254.0,-1.3547958368,288.0,-0.0674894879,296.0,0.3005538286,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.02887895157500002,0.5582131476946501,4.0,164.0,-0.6350451444,230.0,0.20939475840000002,274.0,0.6256634549,279.0,-0.3155288752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.0024586537250002,0.7061828175425982,4.0,171.0,-1.3824670668,189.0,-1.3641028384,250.0,0.0560686402,290.0,-1.3193333499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.3639904177,0.5789891468145353,4.0,175.0,-1.0543084371,198.0,-0.5645546961,228.0,0.2960255019,267.0,-0.1331240395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.30720507816384546,3.0,176.0,0.3546833761,229.0,-0.1823153274,303.0,-0.1723680487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.24002566246666668,0.49232615378037314,3.0,187.0,0.2586265792,190.0,-0.2529316105,241.0,-0.7257719561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.295511561,0.5328920266688566,4.0,195.0,1.0857747536,219.0,0.1443439583,235.0,-0.0111406521,271.0,-0.036931815800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8814397237333335,0.47574338109519415,3.0,199.0,0.5176783135,273.0,1.4198172619,298.0,0.7068235958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.19414707115,1.1049062464639021,2.0,277.0,-0.4128603717,291.0,-1.9754337706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8431932257333333,0.17478102674126497,3.0,310.0,-0.6426758849,312.0,-0.9236275594000001,313.0,-0.9632762329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9243911020666667,0.22995227514282027,3.0,311.0,-0.659527543,314.0,-1.0730561854,315.0,-1.0405895778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.4626905265,0.5853239874029238,3.0,316.0,3.4774546571,320.0,4.0404927788,321.0,2.8701241436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4177393241666667,0.3055101423658947,3.0,317.0,1.5136603598,318.0,1.0757791239,319.0,1.6637784888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2685621813666667,0.15280371318271516,3.0,322.0,0.1427598736,323.0,0.4386048738,324.0,0.22432179670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5385776636666667,0.35063498112520497,3.0,325.0,0.8284863059,326.0,0.1488589163,327.0,0.6383877688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1561392848666667,0.3340377834355169,3.0,328.0,0.2097009267,329.0,-0.2014429926,330.0,0.46015992050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.26502178453333336,0.3826205383924496,3.0,331.0,-0.09443336220000001,332.0,0.6672183996000001,333.0,0.2222803162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0713731477,0.05754489440827532,3.0,334.0,-0.10253716980000001,335.0,-0.1066145335,336.0,-0.0049677398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.34245982866224,3.0,337.0,-0.3916889823,338.0,0.2428927652,339.0,0.1487962172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.07227696603333333,0.2667778823728276,3.0,340.0,0.1115552892,341.0,0.0498739869,348.0,-0.3782601742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.26824781146666665,0.384294583069653,3.0,342.0,-0.5625366722,343.0,-0.4087279218,344.0,0.1665211596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.48664702500881907,3.0,345.0,-0.0584865434,346.0,0.5132472181000001,347.0,-0.45476067470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10037311349341402,2.0,349.0,0.07097450920000001,350.0,-0.07097450920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.18481068315000002,0.606899652454025,2.0,351.0,0.2443321766,352.0,-0.6139535429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5288906125666667,0.21347064330283558,3.0,353.0,0.519781099,354.0,0.7467701877,355.0,0.32012055100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.21798860896666664,0.6913835814253367,3.0,356.0,0.9719852999,357.0,0.0682082188,358.0,-0.3862276918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.31292196483333334,0.2858366176240443,3.0,359.0,0.3645814431,360.0,0.0047784894000000005,361.0,0.569405962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.12392772870000002,0.22954950799755705,3.0,362.0,-0.18890590300000001,363.0,0.131106532,364.0,-0.3139838151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7551448662666665,0.5705274490622972,3.0,365.0,1.1494246629,366.0,0.10093916130000001,367.0,1.0150707746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.09054437376666664,0.22990780913344905,3.0,368.0,0.11466107310000001,369.0,-0.047285367700000004,370.0,-0.3390088267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4684594539333333,0.8731014548048622,3.0,371.0,-0.47150570620000004,372.0,0.6227597987,373.0,1.2541242693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1683375418,0.7236610843834976,3.0,374.0,1.9981965886,375.0,0.6686387027,376.0,0.8381773341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1004779671333333,0.6447114963927812,3.0,377.0,1.6485329097,378.0,1.2627757742,379.0,0.3901252175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6368663721666666,0.4264743308640395,3.0,380.0,0.17888168810000002,381.0,0.7091172814000001,382.0,1.022600147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.22971634353333334,0.10085283971562503,3.0,383.0,-0.3344565635,384.0,-0.1332621092,385.0,-0.2214303579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.31171618520000005,0.48238268019466396,3.0,386.0,0.6538423895000001,387.0,0.5213173648,388.0,-0.2400111987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0306731524,0.37517491113174595,3.0,389.0,-0.403742329,390.0,0.3465726208,391.0,-0.034849749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6398237721000001,0.31283722330923797,3.0,392.0,0.4879539298,393.0,0.9996051157,394.0,0.4319122708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2889853464904391,3.0,395.0,0.3235312537,396.0,-0.2325340972,397.0,-0.09099715650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5302599972173672,3.0,398.0,0.5715002351,400.0,-0.0954443751,402.0,-0.47605586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8789634306666668,0.2918772933911237,3.0,399.0,0.5443978817,401.0,1.0110073845,403.0,1.0814850258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.31032592070000004,0.5872416262993407,3.0,404.0,0.5074874138000001,406.0,0.7736154767000001,408.0,-0.3501251284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8762758265,0.6305491388142314,3.0,405.0,1.3597572756,407.0,0.1630730327,409.0,1.1059971712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3824313581,0.9668537484757146,3.0,410.0,-1.4709337298,411.0,0.37671075600000004,412.0,-0.0530711005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.9954216242666666,0.15134407457319307,3.0,413.0,-0.8372107234,414.0,-1.1388078031,415.0,-1.0102463463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.6325779526906801,3.0,416.0,0.3958180761,417.0,0.3337401923,418.0,-0.7295582685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6920232914666666,0.801444656701204,3.0,419.0,-1.0557174967,420.0,-1.2471350965,421.0,0.2267827188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2625706100966147,3.0,422.0,0.0153340647,423.0,-0.2699016127,424.0,0.25456754800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.41774670545000003,0.021135906411364418,2.0,425.0,0.4326920482,426.0,0.4028013627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5099244119666667,0.36875152968389985,3.0,427.0,0.0842068626,428.0,0.7156335877000001,429.0,0.7299327856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0965884860917232,2.0,430.0,-0.06829837350000001,440.0,0.06829837350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.12083823090000001,0.0844766845535895,2.0,431.0,-0.1805722674,441.0,-0.0611041944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6421742521,0.0017975558060228114,2.0,432.0,-0.643445316,442.0,-0.6409031882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.72143735195,0.1399635373089289,2.0,433.0,-0.8204065183,443.0,-0.6224681856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.2259087641,0.1042588797922315,2.0,434.0,0.1521866032,444.0,0.299630925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.59198817945,0.19074216064464178,2.0,435.0,0.7268632547,445.0,0.4571131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8817636964000001,0.19603589611655842,2.0,436.0,1.0203820079,446.0,0.7431453849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
