,b3484
SRX5204062,-0.18890590300000001
SRX5204063,0.131106532
SRX5204064,-0.3139838151
SRX5204065,1.1494246629
SRX5204066,0.10093916130000001
SRX5204067,1.0150707746
SRX5204068,0.11466107310000001
SRX5204069,-0.047285367700000004
SRX5204070,-0.3390088267
SRX5204071,-0.47150570620000004
SRX5204072,0.6227597987
SRX5204073,1.2541242693
SRX5204074,1.9981965886
SRX5204075,0.6686387027
SRX5204076,0.8381773341000001
SRX5204077,1.6485329097
SRX5204078,1.2627757742
SRX5204079,0.3901252175
SRX5204080,0.17888168810000002
SRX5204081,0.7091172814000001
SRX5204082,1.022600147
SRX5204083,-0.3344565635
SRX5204084,-0.1332621092
SRX5204085,-0.2214303579
SRX5204086,0.6538423895000001
SRX5204087,0.5213173648
SRX5204088,-0.2400111987
SRX5204089,-0.403742329
SRX5204090,0.3465726208
SRX5204091,-0.034849749
SRX5204092,0.4879539298
SRX5204093,0.9996051157
SRX5204094,0.4319122708
SRX5204095,0.3235312537
SRX5204096,-0.2325340972
SRX5204097,-0.09099715650000001
SRX683459,0.5715002351
SRX683460,0.5443978817
SRX683461,-0.0954443751
SRX683462,1.0110073845
SRX683463,-0.47605586
SRX683464,1.0814850258
SRX683465,0.5074874138000001
SRX683466,1.3597572756
SRX683467,0.7736154767000001
SRX683468,0.1630730327
SRX683469,-0.3501251284
SRX683470,1.1059971712
SRX322077,-1.4709337298
SRX322078,0.37671075600000004
SRX322079,-0.0530711005
SRX322080,-0.8372107234
SRX322081,-1.1388078031
SRX322082,-1.0102463463
SRX322083,0.3958180761
SRX322084,0.3337401923
SRX322085,-0.7295582685
SRX2708592,-1.0557174967
SRX2708593,-1.2471350965
SRX2708594,0.2267827188
SRX2708595,0.0153340647
SRX2708596,-0.2699016127
SRX2708597,0.25456754800000003
SRX2708598,0.4326920482
SRX2708600,0.4028013627
SRX2708601,0.0842068626
SRX2708602,0.7156335877000001
SRX2708603,0.7299327856000001
SRX3073814,-0.06829837350000001
SRX3073815,-0.1805722674
SRX3073816,-0.643445316
SRX3073817,-0.8204065183
SRX3073818,0.1521866032
SRX3073819,0.7268632547
SRX3073820,1.0203820079
SRX3073821,1.5161955593
SRX3073822,1.5596236874
SRX3073823,0.693297477
SRX3073824,0.06829837350000001
SRX3073825,-0.0611041944
SRX3073826,-0.6409031882
SRX3073827,-0.6224681856000001
SRX3073828,0.299630925
SRX3073829,0.4571131042
SRX3073830,0.7431453849
SRX3073831,0.7810602918
SRX3073832,1.4979720563
SRX3073833,1.5000507337
SRX2391456,0.048560656800000004
SRX2391457,0.0059298891
SRX2391458,0.1616468499
SRX2391459,0.21540923680000001
SRX2391460,0.2317090263
SRX2391461,0.18088107180000002
SRX2391462,0.4114975005
SRX2391463,1.2329569633
SRX2391464,1.1154898493
SRX2391465,0.1978906109
SRX2391466,-0.128156359
SRX2391467,0.0219875287
SRX2391468,-0.0826026361
SRX2391469,-0.030697090700000002
SRX2391470,0.2344480173
SRX2391471,-0.0052376482
SRX2391472,-0.240513362
SRX2391473,0.1383987786
SRX2391474,0.25959673240000003
SRX2391475,0.31075866010000003
SRX2391476,0.5873778152
SRX2391477,0.0895879318
SRX2391478,0.1913893351
SRX2391479,1.0151690404
SRX2391480,-0.4042700329
SRX2391481,0.22160966270000002
SRX2391482,-0.22115795600000002
SRX2391483,-0.1547305737
SRX2391484,0.048991168200000004
SRX2391485,0.0680946331
SRX2391486,-0.0957982443
SRX2391487,0.3703897564
SRX2391488,0.36563952510000003
SRX2391489,0.0372013906
SRX2391490,-0.0098731313
SRX2391491,0.2149410742
SRX2391492,0.2102327363
SRX2391493,0.09984684440000001
SRX2391494,0.3910253716
SRX2391495,-0.0219875287
SRX2391496,0.3734172559
SRX2391497,0.1078159331
SRX2391498,0.5202594805
SRX2391499,0.2935351076
SRX2391500,0.2100643193
SRX2391501,0.32479063550000004
SRX2391502,0.3178468745
SRX2391503,-0.9423773769
SRX2391505,0.1676318548
SRX2391506,0.0543288777
SRX2391507,-0.2012371927
SRX2391508,-0.0169935632
SRX2391510,-0.1880069949
SRX2391512,-0.0440468274
SRX2391513,-0.21135311440000001
SRX2391514,-0.2230608009
SRX5632598,-0.6290901241
SRX5632599,0.0198263067
SRX5632600,-0.2041941982
SRX5632601,-0.24012612760000002
SRX5632602,0.1418147924
SRX5632603,-0.1653455231
SRX5632604,0.32932787020000004
SRX5632605,0.08118243010000001
SRX5632606,-0.2656743841
SRX5632607,-0.25824598860000003
SRX5632608,-0.0807780657
SRX5632609,0.0326054688
SRX5632610,-0.8071106878000001
SRX5632611,0.0481725968
SRX5632612,0.2519902504
SRX5632613,0.7056613235
SRX5632614,-0.33053093840000003
SRX5632615,-0.2445446082
ERX2874132,0.5193169042
ERX2874133,0.14653339999999998
ERX2874134,0.0272764027
ERX2874135,-0.2088435159
ERX2874136,0.5579640666
ERX2874137,0.2753601314
ERX2874138,-0.060069901200000005
ERX2874139,0.010590968000000001
ERX2874140,0.4177759566
ERX2874141,-0.4177759566
ERX2874142,0.20013548050000002
ERX2874143,-0.2181695085
ERX2874144,0.6451026114
ERX2874145,0.7630484206
ERX2874146,0.2545516806
ERX2874147,0.0319206686
SRX1300292,-0.2296918342
SRX1300293,0.2296918342
SRX1300299,0.8020449469
SRX1300300,0.5436166878
SRX1300304,0.07722356770000001
SRX1300305,-0.20145226360000001
SRX1300306,0.3442360292
SRX1300310,1.3959133571
SRX1300311,0.805525389
SRX7291195,-0.19980424400000002
SRX7291196,-0.3804712351
SRX7291197,0.17229643190000002
SRX7291198,-0.10297767890000001
SRX7291199,0.010718104800000001
SRX7291200,0.0922595742
SRX7291201,-0.1112751887
SRX7291202,-0.1550812766
SRX7291203,-0.2686486789
SRX7291204,-0.0671387502
SRX7291205,0.023360017
SRX7291206,-0.0044579689
SRX2436955,-0.3649996446
SRX2436956,1.0574034546
SRX2436957,0.9013411719000001
SRX2436958,0.6770345718
SRX2436959,0.0410801723
SRX2436960,1.2236908638
SRX2436961,0.8750208668
SRX2436962,1.3760340535
SRX2436963,0.36974001230000003
SRX2436964,0.9895934947
SRX2436965,2.0952900114
SRX2436966,0.10955997370000001
SRX2436967,1.0611183093
SRX2436969,0.5485563602
SRX2436970,-0.1065958753
SRX2436971,1.0055669666
SRX2437029,1.4348374329
SRX2437030,-0.1617219745
SRX2437031,-0.07704243990000001
SRX2437032,-0.3200594459
SRX2437033,0.0071244875
SRX2437034,1.7494097983999999
SRX2437035,1.4550627463
SRX2437036,0.9908153253
SRX2437037,1.0508131338
SRX2437038,0.03193386
SRX2437039,-0.2548797407
SRX2437040,1.6228108582
SRX2437041,-0.24097526930000002
SRX2437042,-0.115730356
SRX2437043,1.1638069847999999
SRX2437044,-0.19878904990000001
SRX4705203,3.273662566
SRX4705204,-0.2898707575
SRX4705205,0.2476654664
SRX4705206,0.1202351541
SRX4705207,2.214426297
SRX4705208,1.6291900543
SRX4705209,1.8932163323000002
SRX4705210,0.2694536909
SRX4705211,0.3417146183
SRX4705212,0.4591269577
SRX4705213,0.0418134378
SRX4705214,0.0704474763
SRX4705215,-0.3083710209
SRX4705216,-0.0912517862
SRX4705217,0.1212623657
SRX4705218,0.1660995272
SRX4705219,0.9995219322000001
SRX4705220,1.2533572199
SRX4705221,0.0538833029
SRX4705222,0.4922046239
SRX4705223,3.2610601466
SRX4705224,3.4881105052
SRX4705225,0.128871532
SRX4705226,0.046586750600000004
SRX4705227,0.2143512145
SRX4705228,1.6743552935000001
SRX4705229,1.487686635
SRX4705230,2.1264823374
SRX4705231,0.1896124307
SRX4705232,0.543257932
SRX4705233,1.5507045982
SRX4705234,0.8968597808000001
SRX4705235,0.5273480414
SRX4705236,0.8137570818000001
SRX4705237,0.49677017710000004
SRX4705238,0.6266159865
SRX2038319,-0.2441413946
SRX2038320,-0.0211473325
SRX2038321,0.21793166560000002
SRX2038322,0.4545992601
SRX2038323,-0.0480116129
SRX2038324,0.0348661648
SRX2038325,0.5976060316
SRX2038326,0.33000319300000003
SRX2038327,-0.1928991261
SRX2038328,0.0521405831
SRX2038329,-0.23218465400000002
SRX2038330,0.1800608579
SRX2038331,-0.5430103176000001
SRX2038332,-0.1240443677
SRX2038334,-0.3100164094
SRX2038335,0.34282495
SRX2038336,-0.0601833992
SRX2038337,-0.7429297137
SRX2038338,-0.1259062098
SRX2038339,0.154904451
SRX2038340,1.2592017872999999
SRX2038341,1.2916121616
SRX2038342,0.0378963477
SRX2038343,0.7535750682
SRX2038344,0.706893285
SRX2038345,-0.1222161447
SRX2038346,0.2575659884
SRX2038347,0.6836885575
SRX2038348,0.2751052096
SRX2038349,-0.10848832380000001
SRX2038350,-0.1139935831
SRX2038351,0.330841583
SRX2038352,0.8265703243
SRX2038353,-0.43689844380000004
SRX2038354,0.7649723434
SRX2038355,0.33910208480000004
SRX2038356,0.4658521444
SRX2038357,0.3700476045
SRX2038358,0.3024787379
SRX2038359,1.0388903317
SRX2038360,0.9157318535000001
SRX2038361,0.0759304746
SRX2038362,0.14281101270000002
SRX2038363,0.2537779827
SRX2038364,0.1384388356
SRX2038365,0.5215760569
SRX2038366,0.6828307749
SRX2038367,0.9610123793
SRX2038368,-0.1480546071
SRX2038369,0.5353936208
SRX2038370,-0.3582290253
SRX2038371,-0.0076853176
SRX2038372,-0.7045306661
SRX2038373,0.45491390540000004
SRX2038374,0.2660091086
SRX2038375,0.5925475841
ERX530520,0.17270610150000001
ERX530521,0.022070802100000002
ERX530522,0.0973387631
ERX530523,0.49461495520000004
ERX530524,-0.17270610150000001
ERX530525,0.4311354001
ERX530526,0.22500500950000002
ERX530527,0.4005997381
ERX3212443,-0.5723103705
ERX3212444,-0.1005724578
ERX3212445,-0.3830007362
ERX3212446,-0.1040305237
ERX3212447,-0.054098996
ERX3212448,-0.4214425912
ERX3212449,-0.0275151997
ERX3212450,0.21248178350000002
ERX3212451,-0.18496658370000002
ERX3212452,0.8504112522
ERX3212453,0.6169249010000001
ERX3212454,0.8960718590000001
SRX7478973,0.1559000773
SRX7478974,0.07446528990000001
SRX7478975,-0.2303653672
SRX7478976,-0.3370942582
SRX7478977,0.2455188992
SRX7478978,-0.2772781077
SRX7478979,-0.029463472100000002
SRX7478980,-0.3191804435
SRX7478981,0.18371544310000001
SRX7478982,0.27697845990000003
SRX7478983,0.413168486
SRX7478984,-0.18492409880000002
ERX1521038,2.4032844852
ERX1521039,3.2175672352999998
ERX1521040,2.4738510221
ERX1521041,2.7425945317
ERX1521042,-0.052572247700000005
ERX1521043,-0.4127979214
ERX1521044,0.0247460673
ERX1521045,-0.0247460673
SRX621182,7.1053808892
SRX621183,7.1816423856
SRX621184,6.6303571985000005
SRX621185,6.6957412495
SRX621188,6.7504834796
SRX621189,6.777392696
SRX621190,-0.0774094278
SRX621191,0.0774094278
SRX621192,6.9207306477
SRX621193,6.8209119897
SRX6489436,-1.1563504625
SRX6489437,-0.6708287211
SRX6489438,-0.8025301770000001
SRX6489439,0.0133695862
SRX6489440,0.2349224177
SRX6489441,-0.2482920039
SRX6489442,0.1023399039
SRX6489443,0.5623848286
SRX6489444,-0.4638459539
SRX6489445,0.06553317900000001
SRX6489446,0.11849494470000001
SRX6489447,-0.34584628640000004
SRX6489448,0.7158894520000001
SRX6489449,0.9116456305
SRX6489450,0.5901615671
SRX6489451,-0.4065374261
SRX6489452,0.1647848656
SRX6489453,-0.20442918100000002
SRX6489454,-0.37523810290000004
SRX6489455,-0.04694471
SRX6489456,-0.3701864069
SRX6489457,-0.6698849606
SRX6489458,-0.3408334126
SRX6489459,-0.1838015574
SRX6489460,-0.7420807447000001
SRX6489461,-0.5366801557
SRX6489462,-0.7299728545
SRX6489463,0.47802877330000004
SRX6489464,0.0852113749
SRX6489465,0.2757518232
SRX6489466,-0.9193497508
SRX6489467,-0.5367018705000001
SRX6489468,-0.6767716597
SRX6489469,-0.6196189542
SRX6489470,-0.6834200867
SRX6489471,-0.7933291217
SRX6452027,1.8697089394000002
SRX6452029,0.055686036
SRX6452030,2.3352019844
SRX6452031,1.3149924738
SRX6452044,1.8404357688
SRX6452045,0.5598067284
SRX6452046,1.2658897445
SRX6452047,2.3026108301
SRX6452048,-0.055686036
SRX6452059,2.1460615742
SRX1828491,-0.0797860016
SRX1828492,0.2716302889
SRX1828493,-0.2656268128
SRX1828494,-0.2767045539
SRX1828495,0.9742181244
SRX1828496,-0.0109695878
SRX1828497,0.0760972329
SRX1828498,0.3656495495
SRX1828499,0.23215692340000002
SRX1828500,0.2409663853
SRX1828501,0.4930071084
SRX1828502,0.28674093370000003
SRX1828503,1.0675911379
SRX1828504,1.2406084087
SRX1828505,-0.0608700555
SRX1828506,0.4221852735
SRX1828507,0.1454469054
SRX1828508,-0.1454469054
SRX3796953,0.062262134000000004
SRX3796954,-0.062262134000000004
SRX3796955,-0.4286209569
SRX3796956,0.5605346052
SRX3796957,-0.2217181929
SRX3796958,-0.8926683292
SRX3796959,0.5464475384
SRX3796960,-0.0068954315
SRX3796961,-0.49847280920000003
SRX3796962,-0.3108935778
SRX3796963,-0.42911328660000003
SRX3796964,-0.546710055
SRX3796965,-0.5945517729
SRX3796966,-0.4720346939
SRX3796967,0.1035623747
SRX3796968,-1.3170819131
SRX3796969,0.42104298430000003
SRX3796970,0.0994371354
SRX3796971,0.42030643500000003
SRX3796972,-0.4609828614
SRX3796973,-0.7895049241000001
SRX3796974,-0.5297117609
SRX3796975,-0.40817020190000003
SRX3796976,-0.056105468400000004
SRX3796977,-0.2784978252
SRX3796978,0.17937068620000002
SRX3796979,-0.8088527547000001
SRX3796980,-0.2816016992
SRX3796981,-0.041615659400000005
SRX3796982,-0.0843741969
SRX3796983,-0.0111810995
SRX3796984,-0.37268861740000003
SRX3796985,-0.708766584
SRX3796986,-0.4851310972
SRX3796987,0.057134061300000004
SRX3796988,-1.3224839911
SRX2568270,-0.0145710577
SRX2568271,-0.22661066540000002
SRX2568272,-0.7762120779
SRX2568273,0.1638037038
SRX2568274,-0.1596478023
SRX2568275,0.0145710577
SRX2568276,0.1713420837
SRX2568277,-1.1444037365
SRX2568278,1.6941421494000002
SRX2568279,0.9920123070000001
SRX3421856,-0.1655568238
SRX3421857,0.1655568238
SRX3421858,1.0973004591
SRX3421859,1.2588155000999999
SRX3421860,-0.4746010346
SRX3421861,-0.4746010346
SRX3421868,0.6204155524
SRX3421869,1.9467838707
SRX2606337,0.041979397
SRX2606338,0.09762901830000001
SRX2606339,0.15867602390000002
SRX2606340,-0.1809211568
SRX2606341,0.4604451983
SRX2606342,0.014215232000000001
SRX2606343,0.4024240075
SRX2606344,0.3940039972
SRX2606345,0.6582254750000001
SRX2606346,0.5122342661
SRX2606347,-0.1208896626
SRX2606348,0.23160160470000002
SRX2606349,0.15221384300000002
SRX2606350,0.3336256858
SRX2606351,-0.0824896274
SRX2606352,0.5704562115
SRX2606353,0.1351559909
SRX2606354,0.3731175693
SRX2606355,0.4092772062
SRX2606356,0.2400894812
SRX2606357,0.07891026570000001
SRX2606358,0.28507805880000003
SRX2606359,0.0934830843
SRX2606360,0.2310175854
SRX2606361,0.1159332888
SRX2606362,-0.2057432083
SRX2606363,1.0251426165
SRX2606364,0.7523305499
SRX2606365,0.569562923
SRX2606366,0.3475029498
SRX3648427,0.7516643424
SRX3648428,0.2249611973
SRX3648429,0.4596005564
SRX3648430,-0.037152532700000004
SRX3648431,0.0983870052
SRX3648432,-0.0290563645
SRX3648433,-0.2956085499
SRX3648434,0.0755115263
SRX3648435,-0.08215511410000001
SRX3648436,-0.0180334758
SRX3648437,0.2572958385
SRX3648438,0.051199190900000004
SRX3648439,-0.1765105783
SRX3648440,-0.416062841
SRX3648441,-0.41741609820000003
SRX3648442,1.0578390465
SRX3648443,0.3710538856
SRX3648444,0.7096788881
SRX3648445,1.0043157205
SRX3648446,0.24824501070000002
SRX3648447,0.2666920129
SRX3648448,0.0110647692
SRX3648449,0.1434696605
SRX3648450,0.3930646567
SRX3648451,0.1023832326
SRX3648452,-0.0662494294
SRX3648453,-0.5837328897
SRX3648454,0.7943435754
SRX3648455,0.3954388351
SRX3648456,0.7348904149000001
SRX3648457,0.12340080410000001
SRX3648458,0.6495091382
SRX3648459,0.3326192577
SRX3648460,-0.34645636020000004
SRX3648461,-0.2486919856
SRX3648462,-0.1257509735
SRX3648463,0.39014944230000004
SRX3648464,0.3163750576
SRX3648465,-0.5306924665
SRX3648466,-0.1560470021
SRX3648467,-0.1284368971
SRX3648468,0.0552653423
SRX3648469,-0.0165618013
SRX3648470,-0.0398649107
SRX3648471,-0.06309166840000001
SRX3648472,2.1798653360999998
SRX3648473,2.6112847207
SRX3648475,-0.5077035743
SRX3648476,-0.23054749700000002
SRX3648477,-0.7322080395
SRX3648478,0.8961390914
SRX3648479,0.42437053210000003
SRX3648480,0.7858261899000001
SRX3648481,-0.0227171836
SRX3648482,0.2751352037
SRX3648483,1.355379438
SRX1429221,-0.7246158087
SRX1429222,0.1133624931
SRX1429223,0.6112533155000001
SRX1429224,-0.1576282357
SRX1429225,-0.9811791725000001
