,PA3585
SRX6747256,-0.052777875
SRX6747257,0.130206128
SRX6747258,0.0981131
SRX6747259,0.247531822
SRX6747260,-0.42307317600000005
SRX6747265,0.19333197
SRX6747266,0.332888744
SRX6747268,-0.09212369999999999
SRX6747269,0.021907117
ERX2456848,-0.081589806
ERX2456849,-0.083271757
ERX2456850,0.201496749
ERX2456851,-0.12969724900000001
ERX2456852,0.16538617900000002
ERX2456853,0.253896336
ERX2456854,-0.22989682
ERX2456855,0.0062392770000000005
ERX2456856,-0.176519907
ERX2456857,-0.05254794
ERX2456858,0.1826544
ERX2456859,0.27007099
SRX1156127,-0.015427546
SRX1156135,0.015427546
SRX1156136,-0.09430973200000001
SRX1156137,0.8235258560000001
SRX1156138,-0.198531216
SRX1156140,-0.13543591500000002
ERX3558798,-1.9775915560000001
ERX3558799,-1.9750229830000001
ERX3558800,-2.055066521
ERX3558801,-2.00348325
ERX3558802,0.18312169
ERX3558803,0.11169247
ERX3558804,-0.15762246500000002
ERX3558805,-0.137191696
ERX3593017,0.14783763900000002
ERX3593018,-0.000694378
ERX3593020,0.137390643
ERX3593021,0.06596705
ERX3593022,-0.203357692
SRX2520351,-0.47460594600000006
SRX2520352,-0.10890664600000001
SRX2520353,-2.263932028
SRX2520354,-3.086425395
SRX2520355,0.415644873
SRX2520356,0.25982178100000003
SRX2520357,-0.091954061
SRX2520358,0.915316153
SRX2520359,-1.342198508
SRX2520360,-0.19945188400000002
SRX3169722,0.18777379400000002
SRX3169723,0.131351513
SRX3169725,0.372420905
SRX3169726,0.055714617
SRX3169728,-0.42813552200000005
SRX8143226,-0.037979468
SRX8143227,0.037979468
SRX8143228,0.138073796
SRX8143229,0.35228215900000004
SRX6853212,-0.22461624100000002
SRX6853213,0.22461624100000002
SRX6853214,0.055143269
SRX6853215,0.053489563000000004
SRX7747527,-1.8049812900000002
SRX7747528,-1.013992354
SRX7747537,-0.019150065
SRX7747538,-0.32653919800000003
SRX7747540,0.32653919800000003
Paeru_0017,0.202510556
Paeru_0018,0.35502849999999997
Paeru_0019,0.524318044
Paeru_0020,0.537018577
Paeru_0033,-0.551246762
Paeru_0034,-0.090266623
Paeru_0035,-0.310135231
Paeru_0036,-0.08171708300000001
Paeru_0037,0.429697645
Paeru_0038,-0.030322191000000002
Paeru_0039,0.9096271890000001
Paeru_0041,0.6729299750000001
Paeru_0040,0.389241763
Paeru_0042,0.21388577900000003
Paeru_0043,-0.115964937
Paeru_0044,0.6206399180000001
Paeru_0045,0.17639280200000002
Paeru_0046,0.17189310200000002
Paeru_0047,-0.17189310200000002
Paeru_0048,0.41095789600000004
Paeru_0049,0.099483578
Paeru_0050,0.044060722000000004
Paeru_0051,-0.255043936
Paeru_0052,0.568635207
Paeru_0053,-0.11734343400000001
Paeru_0056,0.648804449
Paeru_0057,0.7718298920000001
Paeru_0058,0.571839426
Paeru_0059,0.42779342400000003
Paeru_0060,0.355411058
Paeru_0061,0.641170444
Paeru_0062,0.570896979
Paeru_0063,-0.195503388
Paeru_0064,-0.266230917
Paeru_0065,-0.47091353300000005
Paeru_0066,-0.7565438640000001
Paeru_0068,0.750145179
Paeru_0069,0.24519801700000002
Paeru_0070,-1.42809602
Paeru_0071,-0.9950259810000001
Paeru_0072,-0.766950981
Paeru_0073,-0.41212986700000004
Paeru_0074,-0.13064730100000002
Paeru_0075,-0.49911181600000004
Paeru_0077,-0.012543212000000001
Paeru_0106,-0.134533664
Paeru_0107,-0.203517263
Paeru_0111,0.34770927100000004
Paeru_0112,-0.06602725400000001
Paeru_0131,-0.881631296
Paeru_0132,-1.060331236
Paeru_0133,-1.244814044
Paeru_0134,-2.090508266
Paeru_0135,-1.386609894
Paeru_0136,-1.24460083
Paeru_0137,-0.6217443340000001
Paeru_0138,-1.094679609
Paeru_0161,0.054853645000000006
Paeru_0162,0.31718633500000004
Paeru_0166,-0.008214309000000001
Paeru_0167,-0.169661147
Paeru_0220,-1.277479858
Paeru_0221,-2.452307311
Paeru_0258,-1.499756984
Paeru_0259,-0.866256071
Paeru_0260,-0.9018391170000001
Paeru_0261,2.6225152620000003
Paeru_0262,-4.633912567
Paeru_0263,-2.180656564
Paeru_0264,-1.532575202
Paeru_0265,-0.239033822
Paeru_0266,-4.633912567
Paeru_0267,-0.7452798140000001
Paeru_0268,-1.248593698
Paeru_0269,0.13119624400000002
Paeru_0270,-0.9620626350000001
Paeru_0271,-2.3136299190000003
Paeru_0282,-0.704057998
Paeru_0283,-1.778831889
Paeru_0284,-0.9382129730000001
Paeru_0285,-1.909820885
Paeru_0286,-0.595844691
Paeru_0287,-4.633912567
Paeru_0001,0.8965267240000001
Paeru_0002,0.9805117910000001
Paeru_0005,1.3437121300000001
Paeru_0006,1.2606327400000001
Paeru_0007,0.09906228700000001
Paeru_0009,0.574301768
Paeru_0011,-0.239647772
Paeru_0012,-0.834516322
Paeru_0013,0.44690171500000003
Paeru_0014,-0.148358649
Paeru_0021,-0.776877511
Paeru_0022,-0.8579002490000001
Paeru_0023,-0.013664933
Paeru_0024,-0.338866608
Paeru_0025,-0.9154611130000001
Paeru_0026,-0.466995759
Paeru_0031,1.253809628
Paeru_0032,1.703330994
Paeru_0102,-0.120842666
Paeru_0103,-0.40287251500000004
Paeru_0104,0.186864054
Paeru_0105,-0.372696958
Paeru_0108,-0.011634818
Paeru_0109,0.08760615000000001
Paeru_0110,-0.123588737
Paeru_0121,1.115567591
Paeru_0122,0.29841854700000003
Paeru_0123,1.154766399
Paeru_0124,0.8827354620000001
Paeru_0125,0.173936307
Paeru_0126,0.152583144
Paeru_0127,-0.47568847700000005
Paeru_0128,0.14943404700000001
Paeru_0129,-0.58476566
Paeru_0139,1.238420975
Paeru_0140,1.045895891
Paeru_0157,0.656067092
Paeru_0158,-0.256579871
Paeru_0159,-0.35139767400000005
Paeru_0160,-0.34718581
Paeru_0163,-2.032311069
Paeru_0165,-2.130678933
Paeru_0218,0.746595882
Paeru_0219,1.132125439
Paeru_0254,0.458188309
Paeru_0256,0.77106774
Paeru_0257,0.802590786
SRX591667,0.162673156
SRX591668,-0.7259947370000001
SRX591669,-0.7176462840000001
SRX591670,-0.799891043
SRX591671,-0.238105168
SRX591675,-0.162673156
SRX591676,-0.160762666
SRX591677,-0.352779995
SRX591678,-0.105069723
SRX591679,0.042229799000000005
ERX541575,-0.12985791700000002
ERX541576,0.03744196
ERX541577,0.8682124120000001
ERX541578,0.13649229200000002
ERX541585,-1.200805324
ERX541586,-1.337313929
ERX541587,-0.22809340700000003
ERX541588,0.22809340700000003
ERX541593,1.188381485
ERX541594,1.619754355
ERX541595,1.134791952
ERX541596,0.200650622
SRX3763712,-0.190955324
SRX3763714,0.190955324
SRX3763715,-0.738310137
SRX3763716,0.5810224660000001
SRX3763717,0.153669189
ERX2259197,0.601772799
ERX2259198,0.452861695
ERX2259199,0.009247775
ERX2259200,-0.009247775
SRX1516139,-0.21559498100000002
SRX1516140,0.21559498100000002
SRX1516141,0.37288069500000004
SRX1516142,0.374555931
ERX2068556,-0.10332906700000001
ERX2068557,-0.37835719900000003
ERX2068558,-0.21179088100000001
ERX2068559,0.57768493
ERX2068560,-0.20336906300000002
ERX2068561,-0.374315867
SRX2652927,-1.549856828
SRX2652931,-2.400343829
SRX2652933,0.118264407
SRX2652935,0.099890739
SRX2652937,-0.21815514500000002
SRX3324112,0.140286078
SRX3324113,-0.140286078
SRX3324116,0.15003497500000001
SRX3324117,0.610809413
SRX6747953,0.117759549
SRX6747954,-0.04742176
SRX6747955,-0.070337789
SRX6747957,0.821627125
SRX6747958,0.6883949960000001
SRX7058493,0.430390757
SRX7058498,0.9954091820000001
SRX7058499,1.026165587
SRX7058500,0.445275246
SRX7058501,0.575727808
SRX7058502,0.48548562500000003
SRX7058503,0.490951766
SRX7058504,-0.362699192
SRX7058505,1.151896633
SRX7058506,1.187980108
SRX7058508,2.222842649
SRX7058510,-0.02195203
SRX7058511,-0.045739534000000005
SRX7058512,0.716306473
SRX7058513,0.73799867
SRX7058514,1.595380153
SRX7058515,1.6167521470000001
SRX7058492,0.321277918
SRX7058494,1.2390956850000001
SRX7058495,1.245489555
SRX7058509,-0.18828967600000002
SRX6923929,0.7597909740000001
SRX6923930,1.160380047
SRX6923932,0.8148843520000001
SRX6923933,0.001096402
SRX6923934,0.477292431
SRX6923935,-0.478388833
SRX7940213,-0.066138062
SRX7940214,0.203215056
SRX7940215,-0.137076994
SRX7940216,0.44551309800000005
SRX7940217,0.540587444
SRX6874325,0.067293794
SRX6874326,-0.043719907
SRX6874327,0.110720416
SRX6874328,0.214751499
SRX6874329,-0.349045802
SRX6874330,0.414298125
SRX6874331,0.23508192200000003
SRX6874332,0.343135367
SRX6874333,0.061382482
SRX6874334,0.38000078400000004
SRX2255950,0.050724236000000006
SRX2255951,0.42444921300000005
SRX2255954,-0.450319046
SRX2255955,0.450319046
ERX2813653,0.032373896
ERX2813654,-0.032373896
ERX2813656,0.798876609
ERX2813657,0.863412951
ERX2813658,0.869352592
SRX2711962,0.07752666
SRX2711963,-0.07752666
SRX2711964,0.286402688
SRX2711965,0.15646046700000002
SRX2711966,0.542153053
SRX2711967,-1.058710804
