,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3647200394078318,3.0,28.0,0.36025866300000003,29.0,0.008764764000000001,30.0,-0.36902342600000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.304545141878915,2.0,31.0,-0.21534593500000002,32.0,0.21534593500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.099330877,0.03801019692513641,2.0,33.0,1.072453609,34.0,1.126208145,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.4980592655,0.03849824980368611,2.0,35.0,1.470836892,36.0,1.5252816390000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1886669566385969,3.0,37.0,-0.104608766,38.0,0.21779751,39.0,-0.11318874400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.928585736,0.2823542350210629,3.0,40.0,0.646358465,41.0,0.9283319790000001,42.0,1.211066764,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5394894917566342,2.0,43.0,-0.381476678,44.0,0.381476678,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.291669529,0.46195530815284797,2.0,45.0,-0.61832126,46.0,0.034982202000000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.2121914965,1.3301669090511248,2.0,47.0,-3.271621455,48.0,-5.152761538,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.49396288850000003,0.20332013399553464,2.0,49.0,-0.350193843,50.0,-0.6377319340000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5283932443333333,0.724898889234328,3.0,51.0,-0.060663002,52.0,-0.161093068,53.0,-1.363423663,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.4149939007334976,3.0,54.0,0.103975279,55.0,0.353119499,56.0,-0.45709477800000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2567461895421912,3.0,57.0,0.230312235,58.0,0.046509623,59.0,-0.27682185800000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06287788033333333,0.13763668439909701,3.0,60.0,0.045082582,61.0,-0.217864353,62.0,-0.01585187,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2822724393408734,2.0,63.0,-0.19959675600000001,64.0,0.19959675600000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11522201900000001,1.084991184376151,2.0,65.0,0.651982605,66.0,-0.8824266430000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.34658820123680223,4.0,67.0,-0.055904794,68.0,-0.42568835800000004,70.0,0.06749303200000001,71.0,0.41410012100000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.113371521,0.27346772389244745,2.0,69.0,-0.306742403,72.0,0.079999361,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.3877787807814457e-17,0.3150687341003632,3.0,73.0,-0.253678519,76.0,0.35267927800000004,77.0,-0.09900075900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.37804773333333336,0.3556650466850759,3.0,74.0,0.20767638200000002,75.0,0.139616618,84.0,0.7868501999999999,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9079556683333334,0.9054983813698064,3.0,78.0,-1.8103612990000002,79.0,0.000604094,80.0,-0.9141098,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.224505777,0.011834953551818269,3.0,81.0,0.21166509700000002,82.0,0.22687595300000002,83.0,0.234976281,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.944426443,1.4292762364746323,2.0,85.0,-1.955077362,86.0,0.066224476,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7694863371087575,2.0,87.0,-0.5441090070000001,88.0,0.5441090070000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4264402902401931,2.0,89.0,-0.301538821,90.0,0.301538821,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28608801300000003,0.07233088885695023,2.0,91.0,-0.337233675,92.0,-0.23494235100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.069995469,0.6645381327152513,2.0,93.0,-0.39990395100000004,94.0,0.539894889,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.028394293,0.3068112536496311,2.0,95.0,0.18855402500000001,96.0,-0.24534261100000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.21644895200000003,0.03958785256312652,2.0,97.0,-0.188456113,98.0,-0.24444179100000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.308587282,0.14043576393563403,2.0,99.0,-0.40789036300000003,100.0,-0.209284201,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.2596286941977161,5.0,101.0,-0.052777875,102.0,0.130206128,103.0,0.0981131,104.0,0.247531822,105.0,-0.42307317600000005,,,,,,
42,Mucin_glycans__MUC5B,0.263110357,0.09868154125591849,2.0,106.0,0.19333197,107.0,0.332888744,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.03510829149999999,0.08063196396494224,2.0,108.0,-0.09212369999999999,109.0,0.021907117,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.012211728666666671,0.1639277933473589,3.0,110.0,-0.081589806,111.0,-0.083271757,112.0,0.201496749,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.096528422,0.20085331124378145,3.0,113.0,-0.12969724900000001,114.0,0.16538617900000002,115.0,0.253896336,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.19652633893097762,6.0,116.0,-0.22989682,117.0,0.0062392770000000005,118.0,-0.176519907,119.0,-0.05254794,120.0,0.1826544,121.0,0.27007099,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.021817844787334794,2.0,122.0,-0.015427546,123.0,0.015427546,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.364608062,0.6490077682891422,2.0,124.0,-0.09430973200000001,125.0,0.8235258560000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16698356550000001,0.04461511519810635,2.0,126.0,-0.198531216,127.0,-0.13543591500000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.0027910775,0.03714513899054777,4.0,128.0,-1.9775915560000001,129.0,-1.9750229830000001,130.0,-2.055066521,131.0,-2.00348325,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.17289222474052987,4.0,132.0,0.18312169,133.0,0.11169247,134.0,-0.15762246500000002,135.0,-0.137191696,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.07357163050000001,0.10502799644401557,2.0,136.0,0.14783763900000002,137.0,-0.000694378,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.17969723337495044,3.0,138.0,0.137390643,139.0,0.06596705,140.0,-0.203357692,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.34850933602599304,5.0,141.0,-0.47460594600000006,142.0,-0.10890664600000001,145.0,0.415644873,146.0,0.25982178100000003,147.0,-0.091954061,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.6751787115,0.5815906372866556,2.0,143.0,-2.263932028,144.0,-3.086425395,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2087780796666667,1.1287862262632797,3.0,148.0,0.915316153,149.0,-1.342198508,150.0,-0.19945188400000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1595626535,0.03989657750511291,2.0,151.0,0.18777379400000002,152.0,0.131351513,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.40317581414730735,3.0,153.0,0.372420905,154.0,0.055714617,155.0,-0.42813552200000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05371107873731497,2.0,156.0,-0.037979468,157.0,0.037979468,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24517797750000003,0.15146818606416956,2.0,158.0,0.138073796,159.0,0.35228215900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3176553343514637,2.0,160.0,-0.22461624100000002,161.0,0.22461624100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.054316416000000006,0.0011693467266888791,2.0,162.0,0.055143269,163.0,0.053489563000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9460412363333334,0.8948526732598848,3.0,164.0,-1.8049812900000002,165.0,-1.013992354,166.0,-0.019150065,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.46179616245803345,2.0,167.0,-0.32653919800000003,168.0,0.32653919800000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.172343199,0.29555040049721953,8.0,169.0,0.202510556,170.0,0.35502849999999997,171.0,0.524318044,172.0,0.537018577,182.0,0.21388577900000003,183.0,-0.115964937,214.0,-0.134533664,215.0,-0.203517263
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3207566925,0.32596218227921725,2.0,173.0,-0.551246762,174.0,-0.090266623,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.19592615700000002,0.16151602139687243,2.0,175.0,-0.310135231,176.0,-0.08171708300000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.199687727,0.32528314551592347,2.0,177.0,0.429697645,178.0,-0.030322191000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.657785813,0.1615971265801688,7.0,179.0,0.9096271890000001,180.0,0.6729299750000001,181.0,0.389241763,194.0,0.648804449,195.0,0.7718298920000001,199.0,0.641170444,200.0,0.570896979,,
70,aeruPRECISE2.0__LB_wt,-0.73318861225,1.4037820461239567,4.0,184.0,0.6206399180000001,185.0,0.17639280200000002,230.0,-1.277479858,231.0,-2.452307311,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24309355612678182,2.0,186.0,0.17189310200000002,187.0,-0.17189310200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.25522073700000003,0.22024560242325514,2.0,188.0,0.41095789600000004,189.0,0.099483578,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.10549160700000002,0.21149893195628316,2.0,190.0,0.044060722000000004,191.0,-0.255043936,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3038274338333334,0.2817347898540489,6.0,192.0,0.568635207,193.0,-0.11734343400000001,196.0,0.571839426,197.0,0.42779342400000003,226.0,0.054853645000000006,227.0,0.31718633500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2118207018571428,0.5579621760193776,7.0,198.0,0.355411058,216.0,0.34770927100000004,217.0,-0.06602725400000001,218.0,-0.881631296,219.0,-1.060331236,228.0,-0.008214309000000001,229.0,-0.169661147,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.7212140765,0.5938676745212973,4.0,201.0,-0.195503388,202.0,-0.266230917,207.0,-1.42809602,208.0,-0.9950259810000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.60163456125,0.1864818374417668,4.0,203.0,-0.47091353300000005,204.0,-0.7565438640000001,209.0,-0.766950981,210.0,-0.41212986700000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.32759999466666667,0.3879638641472625,3.0,205.0,0.750145179,206.0,0.24519801700000002,213.0,-0.012543212000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.31487955850000005,0.26054375718311235,2.0,211.0,-0.13064730100000002,212.0,-0.49911181600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.2804928294999998,0.4771631132737192,6.0,220.0,-1.244814044,221.0,-2.090508266,222.0,-1.386609894,223.0,-1.24460083,224.0,-0.6217443340000001,225.0,-1.094679609,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1830065275,0.4479527914701691,2.0,232.0,-1.499756984,233.0,-0.866256071,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.767875842,2.6389744443812737,2.0,234.0,-0.9018391170000001,251.0,-4.633912567,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0133352855000002,2.2757241470655187,2.0,235.0,2.6225152620000003,250.0,-0.595844691,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.206372228,2.0188469082484857,2.0,236.0,-4.633912567,247.0,-1.778831889,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.442357281,1.0441128591089317,2.0,237.0,-2.180656564,246.0,-0.704057998,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.885804512,0.9146718815434048,2.0,238.0,-1.532575202,239.0,-0.239033822,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.6895961905,2.749678589190413,2.0,240.0,-4.633912567,241.0,-0.7452798140000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.558698727,0.9756588246011931,2.0,242.0,-1.248593698,243.0,0.13119624400000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.6378462770000002,0.9557023917462845,2.0,244.0,-0.9620626350000001,245.0,-2.3136299190000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.424016929,0.6870305432297024,2.0,248.0,-0.9382129730000001,249.0,-1.909820885,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9385192575000001,0.05938641039410651,2.0,252.0,0.8965267240000001,253.0,0.9805117910000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.222165434,0.12594777666695248,4.0,254.0,1.3437121300000001,255.0,1.2606327400000001,286.0,1.238420975,287.0,1.045895891,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3366820275,0.3360450597026754,2.0,256.0,0.09906228700000001,257.0,0.574301768,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.06348654379999999,0.5397600851762641,5.0,258.0,-0.239647772,259.0,-0.834516322,260.0,0.44690171500000003,261.0,-0.148358649,296.0,0.458188309,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.81738888,0.057291727470100993,2.0,262.0,-0.776877511,263.0,-0.8579002490000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1762657705,0.22995230964572377,2.0,264.0,-0.013664933,265.0,-0.338866608,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6912284360000001,0.31711289294062567,2.0,266.0,-0.9154611130000001,267.0,-0.466995759,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.478570311,0.31785960618684006,2.0,268.0,1.253809628,269.0,1.703330994,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2618575905,0.19942521872491809,2.0,270.0,-0.120842666,271.0,-0.40287251500000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.09291645200000001,0.39566938607280716,2.0,272.0,0.186864054,273.0,-0.372696958,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.08115074450000001,0.13121860087991646,2.0,274.0,-0.011634818,281.0,0.173936307,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.017991293499999998,0.14933733674962663,2.0,275.0,0.08760615000000001,276.0,-0.123588737,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.45336833975,0.5795488281816474,4.0,277.0,1.115567591,278.0,0.29841854700000003,288.0,0.656067092,289.0,-0.256579871,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.33472959425,0.7976110244604758,4.0,279.0,1.154766399,280.0,0.8827354620000001,290.0,-0.35139767400000005,291.0,-0.34718581,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.16155266650000003,0.4442551236361646,2.0,282.0,0.152583144,283.0,-0.47568847700000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.21766580649999998,0.5191575915648763,2.0,284.0,0.14943404700000001,285.0,-0.58476566,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.081495001,0.06955658368523612,2.0,292.0,-2.032311069,293.0,-2.130678933,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9393606605,0.2726105641025455,2.0,294.0,0.746595882,295.0,1.132125439,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.786829263,0.022290159590255473,2.0,297.0,0.77106774,298.0,0.802590786,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23005458344923424,2.0,299.0,0.162673156,304.0,-0.162673156,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4433787015,0.3996794303482161,2.0,300.0,-0.7259947370000001,305.0,-0.160762666,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3618770690000001,0.3355838463686348,6.0,301.0,-0.7176462840000001,302.0,-0.799891043,303.0,-0.238105168,306.0,-0.352779995,307.0,-0.105069723,308.0,0.042229799000000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.04620797850000001,0.11829887751837533,2.0,309.0,-0.12985791700000002,310.0,0.03744196,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5023523520000001,0.5174042587826344,2.0,311.0,0.8682124120000001,312.0,0.13649229200000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2690596265,0.09652616028581582,2.0,313.0,-1.200805324,314.0,-1.337313929,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3225727896672863,2.0,315.0,-0.22809340700000003,316.0,0.22809340700000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4040679200000001,0.30502668159690294,2.0,317.0,1.188381485,318.0,1.619754355,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.667721287,0.6605376690296205,2.0,319.0,1.134791952,320.0,0.200650622,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.27005160900814856,2.0,321.0,-0.190955324,322.0,0.190955324,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.0012061606666666502,0.6731637317811086,3.0,323.0,-0.738310137,324.0,0.5810224660000001,325.0,0.153669189,,,,,,,,,,
121,ersA_knockout__delersA,0.527317247,0.10529605143237523,2.0,326.0,0.601772799,327.0,0.452861695,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.013078328826774848,2.0,328.0,0.009247775,329.0,-0.009247775,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.30489734610976976,2.0,330.0,-0.21559498100000002,331.0,0.21559498100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.373718313,0.0011845707356878052,2.0,332.0,0.37288069500000004,333.0,0.374555931,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23115904900000003,0.1385332552010871,3.0,334.0,-0.10332906700000001,335.0,-0.37835719900000003,336.0,-0.21179088100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5075387780369912,3.0,337.0,0.57768493,338.0,-0.20336906300000002,339.0,-0.374315867,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.9751003285,0.6013851257181101,2.0,340.0,-1.549856828,341.0,-2.400343829,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.18915112607515558,3.0,342.0,0.118264407,343.0,0.099890739,344.0,-0.21815514500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19839447411972988,2.0,345.0,0.140286078,346.0,-0.140286078,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.380422194,0.3258167297072204,2.0,347.0,0.15003497500000001,348.0,0.610809413,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.10262441050644219,3.0,349.0,0.117759549,350.0,-0.04742176,351.0,-0.070337789,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7550110605,0.09420934188782082,2.0,352.0,0.821627125,353.0,0.6883949960000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.3262723321501758,4.0,354.0,0.430390757,361.0,-0.362699192,365.0,-0.02195203,366.0,-0.045739534000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0107873845,0.02174806254041975,2.0,355.0,0.9954091820000001,356.0,1.026165587,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.510501527,0.09224389121335852,2.0,357.0,0.445275246,358.0,0.575727808,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1078313562,0.7105403563581502,5.0,359.0,0.48548562500000003,360.0,0.490951766,362.0,1.151896633,363.0,1.187980108,364.0,2.222842649,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7271525715,0.015338699597534422,2.0,367.0,0.716306473,368.0,0.73799867,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.6060661500000002,0.015112281884878289,2.0,369.0,1.595380153,370.0,1.6167521470000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06649412099999999,0.36031870119031345,2.0,371.0,0.321277918,374.0,-0.18828967600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2422926200000002,0.004521148835025169,2.0,372.0,1.2390956850000001,373.0,1.245489555,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9116851243333334,0.21713059087792583,3.0,375.0,0.7597909740000001,376.0,1.160380047,377.0,0.8148843520000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.47784157538159927,3.0,378.0,0.001096402,379.0,0.477292431,380.0,-0.478388833,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17952813778663643,3.0,381.0,-0.066138062,382.0,0.203215056,383.0,-0.137076994,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.49305027100000004,0.0672277147734761,2.0,384.0,0.44551309800000005,385.0,0.540587444,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2160150884283239,5.0,386.0,0.067293794,387.0,-0.043719907,388.0,0.110720416,389.0,0.214751499,390.0,-0.349045802,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.286779736,0.14283175990645508,5.0,391.0,0.414298125,392.0,0.23508192200000003,393.0,0.343135367,394.0,0.061382482,395.0,0.38000078400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2375867245,0.2642634655354865,2.0,396.0,0.050724236000000006,397.0,0.42444921300000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6368473022481136,2.0,398.0,-0.450319046,399.0,0.450319046,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04578360279005609,2.0,400.0,0.032373896,401.0,-0.032373896,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8438807173333333,0.039087685515530636,3.0,402.0,0.798876609,403.0,0.863412951,404.0,0.869352592,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10963925401748773,2.0,405.0,0.07752666,406.0,-0.07752666,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.22143157750000003,0.091883025631541,2.0,407.0,0.286402688,408.0,0.15646046700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.25827887549999995,1.1319816890411516,2.0,409.0,0.542153053,410.0,-1.058710804,,,,,,,,,,,,
