k,name,in_iM,gene_weight,regulator,function,category
158,Cysteine-2,False,0.0083870757235446,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
83,yafF,False,0.0081141154342603,,Unknown,Unknown
64,Zinc-2,False,0.0079670042069112,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
79,Isc System,False,0.0079569756617966,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
173,IS Elements-1,False,-0.0077582453153866,,Unknown,Unknown
200,UC-8,False,0.0077187100681836,,Unknown,Unknown
144,Putrescine,False,-0.0076955729690556,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0075322695700725,,Unknown,Unknown
54,Fur-1,False,-0.0074202795489724,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,-0.0074050705576,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
114,GlcNAc,False,-0.007337396948985,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
41,pgi KO,False,-0.0071494491504299,,pgi KO,Carbon Metabolism
155,YmfT,False,-0.0071172647361219,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
143,FlhDC-1,False,0.0070535219687909,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
51,RpoS,False,-0.0070118967959757,RpoS,Master regulator of global stress response,Global Stress
174,Cra,False,-0.0069413189389076,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
75,yceO,False,-0.0068759422827958,,Unknown,Unknown
125,Membrane,False,0.0066507919496853,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
119,entC/ubiC KO-1,False,0.0065913346423615,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
48,Cytochrome c,False,0.0065306250983801,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
67,RpoE,False,-0.0064946105708412,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
16,Ferric Citrate,False,0.0064818764005337,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
55,ykgR,False,0.0063213832707454,,Unknown,Unknown
49,BasR,False,0.0063129421608307,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
74,ArcA,False,-0.0062979502549895,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
197,CCK-PGI Del,False,-0.0062782978675043,,Unknown,Unknown
136,Pyruvate-2,False,-0.0061603942169075,PyrR,Pyruvate sensing and transport,Carbon Metabolism
194,tpiA KO,False,-0.0060644886857498,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
189,UC-7,False,0.0060557643565839,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0060356914059992,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
133,malE OE,False,0.0058982841949497,,Accounts for malE plasmid overexpression,Carbon Metabolism
141,ROS TALE Del-2,False,0.0057436355221836,,Unknown,Unknown
112,pts ALE,False,0.005701508075967,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0056410844547009,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
172,Fimbriae,False,-0.0056236488108123,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
120,yoaI,False,-0.0056214575231259,,Unknown,Unknown
116,Lysine/T2SS,False,0.0056146561177007,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0055509491305091,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
52,lsrB KO,False,-0.0055407662474371,,lsrB KO and compensatory regulatory changes,Quorum Sensing
149,Arginine,False,0.0055325790334181,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0055249798937798,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0055228617074628,,Unknown,Unknown
137,Phosphate-2,False,-0.005361355266092,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
146,Glycolate,False,0.0051922060354458,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0051263129647763,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.0051137336463566,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
162,Propionate,False,-0.0050107697665042,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
94,NtrC-1,False,0.0049775974845906,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
140,ytiC,False,0.0048593052283887,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0048569825006334,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
184,pts KO,False,0.0048332998030386,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,0.0048207539990865,,Salicylic acid efflux,Redox Stress
102,Thr/Ser-1,False,-0.0047404261063983,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0047184154448023,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
118,ythA,False,0.004663477638629,,Unknown,Unknown
165,GadXW,False,-0.004655479203672,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
132,rcsB KO,False,0.004609315184695,,rcsB KO and associated regulatory changes,Envelope Stress
109,Flagella,False,-0.0045864841815816,,Flagellar biosynthesis,Extracellular Structures
53,UC-1,False,0.0044623217368712,,Unknown,Unknown
57,ypaB,False,-0.0043726792296958,,Unknown,Unknown
103,Tryptophan,False,-0.004265255672318,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.004210346960837,,IS5 transcripts,Unknown
66,nquinone ALE 3,False,-0.0041347766030933,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
46,PAL 10 Del,False,-0.0040992818057549,,Unknown,Unknown
31,Nickel,False,-0.0040509989421992,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
104,FHL,False,-0.0039991694825505,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
30,IS Elements-2,False,-0.0039539290676152,,Unknown,Unknown
108,PaaX,False,-0.0039332941557452,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0038372672055906,,Cold shock proteins,Temperature Shock
61,glrR KO,False,-0.0036860734189398,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
33,Curli-2,False,0.0035634009080914,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
36,cydB/appC KO,False,-0.0035481628547511,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0035391051241604,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,0.0035299052974615,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0034993934555352,,Amplification of DLP12/IS3,Unknown
192,crp KO-2,False,-0.0034578253714292,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
13,RpoH,False,-0.0034058071675988,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
20,Glycerol,False,-0.0033822374807146,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0033268905211926,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0032942509614562,,cyoB/ndh/nuoB KOs,Energy Metabolism
58,Fur-2,False,-0.0032365140527641,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
26,baeR KO,False,-0.0031557444378141,,baeR KO,Envelope Stress
90,Leu/Val/Ile,False,-0.0030782734575296,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0030360743944481,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
21,Nucleoside,False,0.0029962292394313,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
154,sdh KO,False,0.0029470732112343,,sdh KO,Carbon Metabolism
29,Quorum Sensing,False,0.0029433586850052,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
182,Fatty Acid,False,0.0029107235822126,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
1,Translation,False,-0.0028275227963142,DksA,Ribosome biogenesis,Translation
27,ydaG,False,-0.0027983951991575,,Unknown,Unknown
96,Dipeptide,False,0.0027712464118776,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0027649449583427,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0027475952300858,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
56,Sulfate,False,0.0027461507080829,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
84,NtrC-2,False,-0.0027047334811636,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
181,GadX,False,0.0026345088364035,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
72,Galactose,False,0.0025841707952535,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0024971170313489,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
43,N Reduction,False,-0.0023710414621852,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
71,ymgI,False,0.002315696803418,,Unknown,Unknown
177,PlaR,False,-0.0022763561058245,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0022300952277706,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
142,UC-5,False,-0.0021842161946875,,Unknown,Unknown
47,Biofilm,False,-0.002157816273939,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
92,Crp-1,False,-0.0021273216006925,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
22,SoxS,False,0.002066218623666,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
161,PAL Amp,False,-0.0020319429221681,,Unknown,Unknown
65,NRZ,False,-0.0020145553111123,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
19,Sorbitol,False,-0.0019012809219705,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0018497476869438,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0017761564074748,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
106,BW25113,False,0.0017548424463577,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
87,YieP,False,0.0017539698739494,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
80,Thiamine-2,False,-0.0016829539750896,,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,0.0016526795214558,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
38,EvgA,False,-0.0015946104889561,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
81,crp KO-1,False,-0.0015562479076862,,crp KO and compensatory regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0013002431209596,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
69,Phosphate-1,False,0.001296941992029,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
179,Maltose,False,-0.0012855130810562,MalT,Maltose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0012752532718571,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
145,ppGpp,False,0.0012158671287262,ppGpp,Stringent response,Global Stress
25,Lrp,False,0.0012134244223194,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
107,ypjJ,False,-0.0011191725164826,,Unknown,Unknown
138,Leucine,False,0.0010811894824658,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0010450768496848,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
147,PAL 26 Del,False,-0.001005948339619,,Unknown,Unknown
82,SSW SNPs,False,0.0009757777577124,,Unknown,ALE Effects
160,YcjW,False,-0.0008230355873047,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0008151068842058,,arcA KO,Energy Metabolism
39,Xylose,False,-0.000794364757335,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0007610699309728,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0007581843434482,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
170,Purine,False,0.0007352078955574,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
185,gcvB,False,-0.0006925851413299,gcvB,Amino acid transport,Amino Acid Metabolism
163,CP4-44,False,-0.000665113323136,,CP4-44 prophage expression variation,Prophage
78,cyoB/kdpE/qseB KO,False,0.0006019511461004,,cyoB/kdpE/qseF KO,Energy Metabolism
18,Methionine,False,-0.0005684481890807,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0004794268167714,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
59,Magnesium,False,0.0004765491422968,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
131,efeU Activation,False,0.0004323202202617,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
98,ymiB,False,0.0003867676134106,,Unknown,Unknown
126,Thiamine-1,False,-0.0003515731629782,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
12,UC-4,False,-0.0003503875351254,,Unknown,Unknown
37,ymdG,False,0.0002841573771532,,Unknown,Unknown
139,Capsule,False,0.0002817364493689,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
164,minicoli KOs,False,-0.0002338190600453,,Deletions from minicoli strain,Genome Reduction
159,ydfW,False,0.0002190399016963,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0001773623681453,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0001594133624151,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
5,Osmoprotectant,False,0.0001433133726944,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
122,UC-9,False,-0.0001376658217504,,Unknown,Unknown
166,Rhamnose,False,6.983809088229304e-05,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
2,ygdT,False,1.3966630218538703e-05,,Unknown,Unknown
