,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.691560924,0.03113604491680273,2.0,54.0,0.7135774325000002,55.0,0.6695444154999999,,,,,,,,
29,omics__bw_fum,0.8976376115000004,0.07604089004743307,2.0,56.0,0.951406640500001,57.0,0.8438685824999999,,,,,,,,
30,omics__bw_glc,0.7769803529999999,0.021389689510006207,2.0,58.0,0.7618555584999998,59.0,0.7921051475,,,,,,,,
31,omics__bw_pyr,0.7102234469999997,0.04080017794708267,2.0,60.0,0.6813733644999997,61.0,0.7390735294999997,,,,,,,,
32,ompr__wt_nacl,-1.2434422499999997,0.17520249528948717,2.0,62.0,-1.1195553774999991,63.0,-1.3673291225000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.35614287450000015,0.08375566827490982,2.0,64.0,-0.4153670754999999,65.0,-0.29691867350000045,,,,,,,,
34,minspan__wt_ade,0.3870714225,,1.0,66.0,0.3870714225,,,,,,,,,,
35,minspan__wt_glc,0.12367566950000015,0.04850525253411412,3.0,67.0,0.08963727049999992,68.0,0.17921499450000056,69.0,0.1021747435,,,,,,
36,minspan__wt_glc_anaero,0.1068171329999994,0.24958424271346552,2.0,70.0,0.28329984350000004,71.0,-0.06966557750000124,,,,,,,,
37,minspan__wt_trp,0.30422302250000044,,1.0,72.0,0.30422302250000044,,,,,,,,,,
38,minspan__bw_delcra_glc,0.07674579950000028,,1.0,73.0,0.07674579950000028,,,,,,,,,,
39,minspan__bw_delcra_trp,0.17786119450000015,,1.0,74.0,0.17786119450000015,,,,,,,,,,
40,minspan__bw_delmntr,0.5770617734999997,,1.0,75.0,0.5770617734999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4564705684999994,,1.0,76.0,0.4564705684999994,,,,,,,,,,
42,minspan__bw_delnac_glc,0.10070249050000067,,1.0,77.0,0.10070249050000067,,,,,,,,,,
43,cra_crp__wt_ac,-0.7608413449999998,0.21566212848942934,2.0,78.0,-0.6083451914999998,79.0,-0.9133374984999998,,,,,,,,
44,cra_crp__wt_fru,-0.8368304625,0.2971673325595851,2.0,80.0,-1.0469594985000006,81.0,-0.6267014264999995,,,,,,,,
45,cra_crp__delcra_ac,-0.3460986939999997,0.026132728452967734,2.0,82.0,-0.3276200644999996,83.0,-0.36457732349999983,,,,,,,,
46,cra_crp__delcra_fru,-0.6784527589999998,0.06777801850461422,2.0,84.0,-0.6305264624999998,85.0,-0.7263790554999998,,,,,,,,
47,cra_crp__delcra_glc,-0.25866934449999945,0.13048026472773966,2.0,86.0,-0.3509328245000001,87.0,-0.16640586449999886,,,,,,,,
48,rpoB__wt_031,0.26705190850000005,,1.0,88.0,0.26705190850000005,,,,,,,,,,
49,rpoB__wt_044,0.3040356155000011,,1.0,89.0,0.3040356155000011,,,,,,,,,,
50,rpoB__wt_lb,-0.3574008959999997,0.02265594239262939,2.0,90.0,-0.34138072549999965,91.0,-0.3734210664999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.17454456149999942,,1.0,92.0,0.17454456149999942,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2159490144999996,,1.0,93.0,-0.2159490144999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.14386478150000004,0.07403156551851825,2.0,94.0,-0.0915165594999996,95.0,-0.19621300350000048,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3200684405000009,,1.0,96.0,0.3200684405000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0349909364999994,0.06047421851653676,2.0,97.0,-0.9922292064999992,98.0,-1.0777526664999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7830290784999994,0.26391251500495505,2.0,99.0,-0.9696434074999996,100.0,-0.5964147494999992,,,,,,,,
57,crp__wt_fru,0.3234858645000003,,1.0,101.0,0.3234858645000003,,,,,,,,,,
58,crp__wt_glyc,0.22588764149999951,0.15570991246222063,2.0,102.0,0.1157841064999996,103.0,0.33599117649999943,,,,,,,,
59,crp__delar1_glyc,-0.1668428989999997,0.20824413146329626,2.0,104.0,-0.3140937364999994,105.0,-0.01959206150000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.40432690316666636,0.020764975958682135,3.0,106.0,-0.39113304649999936,107.0,-0.3935852664999997,108.0,-0.4282623965000001,,,,,,
61,crp__delar2_glyc,-0.2778801298333331,0.18735592290927403,3.0,109.0,-0.3964980374999998,110.0,-0.3752542504999994,111.0,-0.061888101500000126,,,,,,
62,crp__delcrp_fru,-0.3850691014999998,0.14201265087680448,3.0,112.0,-0.5275352524999999,113.0,-0.3841577144999997,114.0,-0.2435143374999997,,,,,,
63,crp__delcrp_glc,-0.3305761671666663,0.05689619484834607,3.0,115.0,-0.3725544874999995,116.0,-0.3533539174999998,117.0,-0.2658200964999997,,,,,,
64,crp__delcrp_glyc,-0.6191621651666667,0.16741450267821856,3.0,118.0,-0.7968591575000001,119.0,-0.4643936425000002,120.0,-0.5962336954999996,,,,,,
65,glu__glu_ale3,0.34764836550000044,,1.0,121.0,0.34764836550000044,,,,,,,,,,
66,glu__glu_ale4,-0.2282666474999999,,1.0,122.0,-0.2282666474999999,,,,,,,,,,
67,glu__glu_ale5,-0.03356385950000007,,1.0,123.0,-0.03356385950000007,,,,,,,,,,
68,glu__glu_ale6,-0.6064756404999994,,1.0,124.0,-0.6064756404999994,,,,,,,,,,
69,glu__glu_ale8,0.5490588824999998,,1.0,125.0,0.5490588824999998,,,,,,,,,,
70,glu__glu_ale9,0.5867947005000014,,1.0,126.0,0.5867947005000014,,,,,,,,,,
71,glu__glu_ale10,0.11773949949999984,,1.0,127.0,0.11773949949999984,,,,,,,,,,
72,42c__wt_42c,-0.3302923044999995,,1.0,128.0,-0.3302923044999995,,,,,,,,,,
73,42c__42c_ale1,0.3763236595000006,,1.0,129.0,0.3763236595000006,,,,,,,,,,
74,42c__42c_ale2,0.4931927435000008,,1.0,130.0,0.4931927435000008,,,,,,,,,,
75,42c__42c_ale3,0.2570832725000001,,1.0,131.0,0.2570832725000001,,,,,,,,,,
76,42c__42c_ale4,1.1150467614999997,,1.0,132.0,1.1150467614999997,,,,,,,,,,
77,42c__42c_ale5,-0.2720482894999989,,1.0,133.0,-0.2720482894999989,,,,,,,,,,
78,42c__42c_ale6,1.0505989075000004,,1.0,134.0,1.0505989075000004,,,,,,,,,,
79,42c__42c_ale8,1.2105924015000005,,1.0,135.0,1.2105924015000005,,,,,,,,,,
80,42c__42c_ale9,-0.03812426949999903,,1.0,136.0,-0.03812426949999903,,,,,,,,,,
81,42c__42c_ale10,0.9590120615000002,,1.0,137.0,0.9590120615000002,,,,,,,,,,
82,ssw__wt_ac,-0.08700553449999937,,1.0,138.0,-0.08700553449999937,,,,,,,,,,
83,ssw__wt_glc,0.08381518850000003,,1.0,139.0,0.08381518850000003,,,,,,,,,,
84,ssw__wt_glyc,1.3036245544999998,,1.0,140.0,1.3036245544999998,,,,,,,,,,
85,ssw__wt_xyl,0.9421532845000008,,1.0,141.0,0.9421532845000008,,,,,,,,,,
86,ssw__glc_ale1,0.9766959395,,1.0,142.0,0.9766959395,,,,,,,,,,
87,ssw__glc_ale2,0.7365676434999999,,1.0,143.0,0.7365676434999999,,,,,,,,,,
88,ssw__glc_ale3,1.1146891555000016,,1.0,144.0,1.1146891555000016,,,,,,,,,,
89,ssw__glyc_ale1,1.025323298500001,,1.0,145.0,1.025323298500001,,,,,,,,,,
90,ssw__glyc_ale2,0.8430504614999998,,1.0,146.0,0.8430504614999998,,,,,,,,,,
91,ssw__xyl_ale1,0.546027339500001,,1.0,147.0,0.546027339500001,,,,,,,,,,
92,ssw__xyl_ale2,0.9858630814999988,,1.0,148.0,0.9858630814999988,,,,,,,,,,
93,ssw__xyl_ale3,0.6795968325000006,,1.0,149.0,0.6795968325000006,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9717098865000002,,1.0,150.0,0.9717098865000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4841139915000001,,1.0,151.0,0.4841139915000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.40506519550000064,,1.0,152.0,0.40506519550000064,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7179758665000007,,1.0,153.0,0.7179758665000007,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8690747174999993,,1.0,154.0,0.8690747174999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4022934254999999,,1.0,155.0,0.4022934254999999,,,,,,,,,,
100,ica__wt_glc,0.11660503250000047,0.32828427634810453,6.0,156.0,-0.2849707204999996,157.0,-0.2951374514999996,158.0,0.33755188449999984,159.0,0.4734716705000013,180.0,0.1887760485000003,181.0,0.2799387635000006
101,ica__arg_sbt,0.11380879400000055,0.09061740065973889,2.0,160.0,0.04973261550000085,161.0,0.17788497250000024,,,,,,,,
102,ica__cytd_rib,0.286669186000001,0.025386573821111313,2.0,162.0,0.3046202045000017,163.0,0.2687181675000003,,,,,,,,
103,ica__gth,0.553323319,0.2850095344324412,2.0,164.0,0.35179114449999993,165.0,0.7548554934999999,,,,,,,,
104,ica__leu_glcr,0.02149868399999999,0.029715955297076158,2.0,166.0,0.00048633050000113087,167.0,0.04251103749999885,,,,,,,,
105,ica__met_glc,-0.12125068100000068,0.1518881594089327,2.0,168.0,-0.2286518285000003,169.0,-0.013849533500001066,,,,,,,,
106,ica__no3_anaero,0.5529887025000004,0.017273193137117122,2.0,170.0,0.5407747104999999,171.0,0.5652026945000008,,,,,,,,
107,ica__phe_acgam,-0.3147159444999996,0.005626288851768928,2.0,172.0,-0.3186943314999997,173.0,-0.31073755749999954,,,,,,,,
108,ica__thm_gal,-0.1267985094999995,0.05547683609280911,2.0,174.0,-0.08757046249999956,175.0,-0.16602655649999942,,,,,,,,
109,ica__tyr_glcn,-0.10466934000000006,0.06147810862038874,2.0,176.0,-0.061197752500000036,177.0,-0.14814092750000007,,,,,,,,
110,ica__ura_pyr,0.3117723259999994,0.11815948838702642,2.0,178.0,0.2282209504999999,179.0,0.3953237014999989,,,,,,,,
111,ica__bw_delpurR_cytd,0.44850730250000037,0.4768714796288175,2.0,182.0,0.11130824550000096,183.0,0.7857063594999998,,,,,,,,
112,ica__ade_glc,0.12994791300000008,0.5280957097786413,2.0,184.0,0.5033679705000003,185.0,-0.2434721445000001,,,,,,,,
113,ytf__wt_glc,0.6427496584999997,0.18068706367884899,2.0,186.0,0.7705147064999993,187.0,0.5149846105,,,,,,,,
114,ytf__delyafC,0.7185041175000002,0.007357136345475675,2.0,188.0,0.7237063985000001,189.0,0.7133018365000003,,,,,,,,
115,ytf__delyeiE,0.2830957084999999,0.06276401553599521,2.0,190.0,0.23871484749999985,191.0,0.3274765694999999,,,,,,,,
116,ytf__delyiaJ,0.9678063530000003,0.17540849105119563,2.0,192.0,0.8437738195000001,193.0,1.0918388865000006,,,,,,,,
117,ytf__delyieP,0.8025230404999997,0.09452188662063896,2.0,194.0,0.8693601074999995,195.0,0.7356859734999999,,,,,,,,
118,ytf__wt_ph5,0.4495313525000002,0.048293754081522935,2.0,196.0,0.41538251149999983,197.0,0.4836801935000006,,,,,,,,
119,ytf__wt_ph8,0.2260551670000002,0.10692214317777002,2.0,198.0,0.15044979450000007,199.0,0.3016605395000003,,,,,,,,
120,ytf__delybaO,0.8284553835000006,0.015394199701683021,2.0,200.0,0.8393407265000006,201.0,0.8175700405000006,,,,,,,,
121,ytf__delybaQ,0.4933000620000003,0.06558786131590541,2.0,202.0,0.4469224405000008,203.0,0.5396776834999999,,,,,,,,
122,ytf__delybiH,0.44708952150000014,0.22298931391297314,2.0,204.0,0.2894122655000011,205.0,0.6047667774999992,,,,,,,,
123,ytf__delydcI_ph5,0.49709154499999997,0.03152703254039233,2.0,206.0,0.4747985664999996,207.0,0.5193845235000003,,,,,,,,
124,ytf__delydcI_ph8,0.22818590800000035,0.2292124468500054,2.0,208.0,0.06610823250000042,209.0,0.3902635835000003,,,,,,,,
125,ytf__delyddM,0.6590909379999994,0.07242136529092283,2.0,210.0,0.6078812994999998,211.0,0.710300576499999,,,,,,,,
126,ytf__delyheO,0.5951421004999995,0.07374669199536713,2.0,212.0,0.5429953144999997,213.0,0.6472888864999993,,,,,,,,
127,fps__bw_glc,0.31817343799999964,0.029149104560151927,2.0,214.0,0.3387849674999988,215.0,0.2975619085000005,,,,,,,,
128,fps__fps_thrA_ale1,0.33593538050000094,0.11492194271371535,2.0,216.0,0.417197465500001,217.0,0.25467329550000084,,,,,,,,
129,fps__fps_thrA_ale2,0.14998026300000022,0.12525317795903687,2.0,218.0,0.06141289149999984,219.0,0.2385476345000006,,,,,,,,
130,fps__fps_serB_ale1,0.42167510350000015,0.1565818910889366,2.0,220.0,0.5323952205000007,221.0,0.31095498649999964,,,,,,,,
131,fps__fps_serB_ale4,0.4831038750000003,0.03362965273801573,2.0,222.0,0.4593241195000006,223.0,0.5068836305,,,,,,,,
132,fps__fps_ptsI_ale1,0.12636858950000063,0.15969809935991602,2.0,224.0,0.2392921985000003,225.0,0.01344498050000098,,,,,,,,
133,fps__fps_ptsI_ale3,0.046258683000000016,0.06695426738880338,2.0,226.0,0.0936024995000002,227.0,-0.0010851335000001683,,,,,,,,
134,pal__lyx_ale2_f6,0.3293417305000004,,1.0,228.0,0.3293417305000004,,,,,,,,,,
135,pal__lyx_ale2,0.36430193050000037,0.08476182182756933,2.0,229.0,0.42423758950000057,230.0,0.3043662715000002,,,,,,,,
136,pal__lyx_ale4,0.24163751250000054,0.14276455223722076,2.0,231.0,0.34258729550000044,232.0,0.14068772950000066,,,,,,,,
137,pal__5drib_ale10_f18,0.3820455610000004,0.0636640811511663,2.0,233.0,0.3370282575000001,234.0,0.4270628645000008,,,,,,,,
138,pal__5drib_ale10,0.5407727195000005,,1.0,235.0,0.5407727195000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.32023589149999987,0.09546097675195832,2.0,236.0,0.38773699550000096,237.0,0.2527347874999988,,,,,,,,
140,pal__arab_ale14,0.2052937785000002,0.09160501316548914,2.0,238.0,0.14051925249999986,239.0,0.2700683045000005,,,,,,,,
141,pal__arab_ale16,0.3483505765000001,0.12554045918077683,2.0,240.0,0.4371210865000004,241.0,0.2595800664999999,,,,,,,,
142,pal__tartr_ale26_f10,0.6173357790000003,0.04791104738544845,2.0,242.0,0.5834575524999996,243.0,0.6512140055000009,,,,,,,,
143,pal__tartr_ale26,0.3547421355,0.0775410100126521,2.0,244.0,0.2999123614999997,245.0,0.4095719095000003,,,,,,,,
144,pal__tartr_ale28_f10,0.1353881785000004,0.21110635758507787,2.0,246.0,-0.013886558500000312,247.0,0.2846629155000011,,,,,,,,
145,pal__tartr_ale28,0.5157269275000003,0.11763041482988697,2.0,248.0,0.43254966350000057,249.0,0.5989041915,,,,,,,,
146,efeU__delmenFentC_citr,0.1267848585000002,0.11830220304156765,2.0,250.0,0.2104371485000005,251.0,0.04313256849999991,,,,,,,,
147,efeU__delmenFentC,-0.42090524699999987,0.04017447612697361,2.0,252.0,-0.39249760249999976,253.0,-0.4493128915,,,,,,,,
148,efeU__menFentC_ale39,0.4523460660000005,0.05373801031328833,2.0,254.0,0.4143475545000017,255.0,0.4903445774999993,,,,,,,,
149,efeU__menFentC_ale29,0.5469359154999998,0.007443208211309761,2.0,256.0,0.5521990585000003,257.0,0.5416727724999992,,,,,,,,
150,efeU__menFentC_ale30,-0.1996986745,0.0127659870336018,2.0,258.0,-0.19067175850000065,259.0,-0.2087255904999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4437201359999996,0.16444093960587186,2.0,260.0,-0.5599974394999991,261.0,-0.3274428325000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1759700104999995,0.03640274946424213,2.0,262.0,-0.15022937949999893,263.0,-0.20171064150000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5317414515000003,0.09867079606127238,2.0,264.0,0.4619706624999997,265.0,0.6015122405000008,,,,,,,,
154,misc2__salc_glc,1.0095282190000008,0.13542385541730198,2.0,266.0,0.9137690925,267.0,1.1052873455000016,,,,,,,,
155,misc2__dbcn_glc,0.8668857250000004,0.06951957866605679,2.0,268.0,0.9160434905000008,269.0,0.8177279595,,,,,,,,
156,misc2__tyr_glc,0.062275026500000046,0.04943564243768441,2.0,270.0,0.02731874849999993,271.0,0.09723130450000016,,,,,,,,
157,misc2__arg_cytd,0.21122415100000055,0.015198153639492286,2.0,272.0,0.20047743350000055,273.0,0.22197086850000056,,,,,,,,
158,misc2__delyheO_pyr,0.5755686695000009,0.10852467695364185,2.0,274.0,0.4988301345000013,275.0,0.6523072045000005,,,,,,,,
159,misc2__dellon_glc,0.3168829515000006,0.11139835042710353,2.0,276.0,0.2381124225000004,277.0,0.3956534805000009,,,,,,,,
160,nquinone__delubiC,0.024006829999999812,0.0636619711445312,2.0,278.0,0.06902264150000015,279.0,-0.021008981500000527,,,,,,,,
161,nquinone__ubiC_ale1,0.0014845020000002762,0.09630234119058076,2.0,280.0,0.06958054050000051,281.0,-0.06661153649999996,,,,,,,,
162,nquinone__ubiC_ale2,0.15917762550000036,0.056208659084425634,2.0,282.0,0.11943210150000015,283.0,0.19892314950000056,,,,,,,,
163,nquinone__ubiC_ale3,-0.4998194329999994,0.06677129643810263,2.0,284.0,-0.4526049964999999,285.0,-0.547033869499999,,,,,,,,
164,nquinone__ubiC_ale4,0.10816956649999954,0.13294518946947947,2.0,286.0,0.20217601149999886,287.0,0.014163121500000209,,,,,,,,
165,nquinone__delpdhR,-0.029302458000000527,0.04226145229417194,2.0,288.0,-0.059185817500001285,289.0,0.0005809015000002303,,,,,,,,
166,quinone__glu_ale4,0.1270420200000002,0.15937527329449946,2.0,290.0,0.014346683500000347,291.0,0.23973735650000005,,,,,,,,
167,quinone__delmenF,0.26531219299999975,0.2360251138023941,2.0,292.0,0.4322071514999992,293.0,0.09841723450000027,,,,,,,,
168,quinone__menF_ale5,0.3324396905000002,0.04886606509701116,2.0,294.0,0.2978861645000004,295.0,0.3669932165000001,,,,,,,,
169,quinone__menF_ale6,0.2350669580000009,0.13125265514249815,2.0,296.0,0.1422573155000011,297.0,0.3278766005000007,,,,,,,,
170,quinone__menF_ale7,0.4149092690000007,0.04736044313392766,2.0,298.0,0.4483981595000008,299.0,0.38142037850000055,,,,,,,,
171,quinone__menF_ale8,0.7133347165000004,0.09668399712597812,2.0,300.0,0.6449688065000005,301.0,0.7817006265000002,,,,,,,,
172,quinone__delmenFubiC,0.13828216900000045,0.007021141123367008,2.0,302.0,0.143246865500001,303.0,0.13331747249999992,,,,,,,,
173,quinone__menFubiC_ale1,0.4037222985000004,0.14092746053542715,2.0,304.0,0.5033730615000005,305.0,0.3040715355000003,,,,,,,,
174,quinone__menFubiC_ale2,0.3231417065000004,0.01517207342008179,2.0,306.0,0.33386998250000044,307.0,0.3124134305000004,,,,,,,,
175,quinone__menFubiC_ale3,0.015365744999999986,0.1290083420596332,2.0,308.0,-0.07585692850000036,309.0,0.10658841850000034,,,,,,,,
176,quinone__menFubiC_ale4,0.7283606990000004,0.03881502798480296,2.0,310.0,0.7558070685000002,311.0,0.7009143295000007,,,,,,,,
177,oxyR__wt_glc,-0.2998487884999994,0.006761431409238734,2.0,312.0,-0.29506773449999896,313.0,-0.3046298424999998,,,,,,,,
178,oxyR__wt_h2o2,0.07422552750000122,0.029415630783652728,2.0,314.0,0.05342553550000062,315.0,0.09502551950000182,,,,,,,,
179,oxyR__glu_ale4,-0.00562758949999953,0.08689512621685651,2.0,316.0,0.05581654350000065,317.0,-0.06707172249999971,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10549407849999959,0.08243680806198128,2.0,318.0,0.1637857045000004,319.0,0.04720245249999877,,,,,,,,
181,oxyR__oxyR_ale17,-0.16245717199999943,0.2544097260644719,2.0,320.0,0.017437670500000557,321.0,-0.3423520144999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0017671995000001495,0.1437887115569559,2.0,322.0,0.10344117250000018,323.0,-0.09990677349999988,,,,,,,,
183,oxyR__oxyR_ale18,-0.27177503999999963,0.09654714297244064,2.0,324.0,-0.34004417949999954,325.0,-0.20350590049999973,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.044248740500000494,0.052627885900844946,2.0,326.0,0.08146227549999985,327.0,0.0070352055000011396,,,,,,,,
185,oxyR__oxyR_ale19,-0.17499814549999915,0.19876427823836804,2.0,328.0,-0.3155457144999989,329.0,-0.03445057649999938,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1762907425,0.05154379786719178,2.0,330.0,-0.1398437735,331.0,-0.2127377115,,,,,,,,
187,oxyR__oxyR_ale20,-0.05038170250000018,0.03029516413921781,2.0,332.0,-0.02895978649999975,333.0,-0.07180361850000061,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.059989415000000434,0.15434376448329784,2.0,334.0,-0.16912693749999974,335.0,0.04914810749999887,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16355880249999988,0.0623095509366587,2.0,336.0,0.11949929649999992,337.0,0.20761830849999985,,,,,,,,
190,svns_pgi__BmePgi24_26,0.22537608150000032,0.08399391659112264,2.0,338.0,0.16598341350000026,339.0,0.2847687495000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17867392600000054,0.2760033430488508,2.0,340.0,0.3738377614999999,341.0,-0.016489909499998845,,,,,,,,
192,svns_pgi__BmePgi24_52,0.013684738000000696,0.11803665969649485,2.0,342.0,0.09714926050000106,343.0,-0.06977978449999966,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1447986000000001,0.17106935998692843,2.0,344.0,0.02383429550000038,345.0,0.26576290449999984,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17856664300000036,0.021170183766136243,2.0,346.0,0.19353622350000066,347.0,0.16359706250000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2242332235000002,0.17797090248353942,2.0,348.0,0.09838879149999967,349.0,0.3500776555000007,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1890065635,0.18001444815223622,2.0,350.0,0.061717126499999615,351.0,0.3162960005000004,,,,,,,,
197,abx_media__m9_ctrl,-0.15918744399999915,0.16504772207694568,2.0,352.0,-0.04248108049999821,353.0,-0.2758938075000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.16251347300000063,0.12082806978124577,2.0,354.0,0.2479518205000009,355.0,0.0770751255000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.8817064439999998,0.09251885039232888,2.0,356.0,-0.9471271504999992,357.0,-0.8162857375000003,,,,,,,,
200,abx_media__m9_mero,-0.2993744275000001,0.1775810165323151,2.0,358.0,-0.17380568649999972,359.0,-0.4249431685000005,,,,,,,,
201,abx_media__rpmi_mero,-0.3371353114999991,0.07406452235137635,2.0,360.0,-0.3895068374999999,361.0,-0.28476378549999826,,,,,,,,
202,abx_media__camhb_mero,-1.417356589999999,0.016041784355350676,2.0,362.0,-1.4060133354999982,363.0,-1.4286998444999996,,,,,,,,
203,abx_media__m9_trisulf,-0.4830867699999999,0.15337291960065114,2.0,364.0,-0.5915378014999995,365.0,-0.3746357385000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2871937664999997,0.014880101959062336,2.0,366.0,-0.29771558749999993,367.0,-0.2766719454999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.4974502034999997,0.04688136485464379,2.0,368.0,-0.4643000725000004,369.0,-0.530600334499999,,,,,,,,
