,b2897
p1k_00294,0.0005809015000002303
p1k_00295,0.014346683500000347
p1k_00296,0.23973735650000005
p1k_00297,0.4322071514999992
p1k_00298,0.09841723450000027
p1k_00299,0.2978861645000004
p1k_00300,0.3669932165000001
p1k_00301,0.1422573155000011
p1k_00302,0.3278766005000007
p1k_00303,0.4483981595000008
p1k_00304,0.38142037850000055
p1k_00305,0.6449688065000005
p1k_00306,0.7817006265000002
p1k_00307,0.143246865500001
p1k_00308,0.13331747249999992
p1k_00309,0.5033730615000005
p1k_00310,0.3040715355000003
p1k_00311,0.33386998250000044
p1k_00312,0.3124134305000004
p1k_00313,-0.07585692850000036
p1k_00314,0.10658841850000034
p1k_00315,0.7558070685000002
p1k_00316,0.7009143295000007
p1k_00317,-0.29506773449999896
p1k_00318,-0.3046298424999998
p1k_00319,0.05342553550000062
p1k_00320,0.09502551950000182
p1k_00321,0.05581654350000065
p1k_00322,-0.06707172249999971
p1k_00323,0.1637857045000004
p1k_00324,0.04720245249999877
p1k_00325,0.017437670500000557
p1k_00326,-0.3423520144999994
p1k_00327,0.10344117250000018
p1k_00328,-0.09990677349999988
p1k_00329,-0.34004417949999954
p1k_00330,-0.20350590049999973
p1k_00331,0.08146227549999985
p1k_00332,0.0070352055000011396
p1k_00333,-0.3155457144999989
p1k_00334,-0.03445057649999938
p1k_00335,-0.1398437735
p1k_00336,-0.2127377115
p1k_00337,-0.02895978649999975
p1k_00338,-0.07180361850000061
p1k_00339,-0.16912693749999974
p1k_00340,0.04914810749999887
p1k_00341,0.11949929649999992
p1k_00342,0.20761830849999985
p1k_00343,0.16598341350000026
p1k_00344,0.2847687495000004
p1k_00345,0.3738377614999999
p1k_00346,-0.016489909499998845
p1k_00347,0.09714926050000106
p1k_00348,-0.06977978449999966
p1k_00349,0.02383429550000038
p1k_00350,0.26576290449999984
p1k_00351,0.19353622350000066
p1k_00352,0.16359706250000006
p1k_00353,0.09838879149999967
p1k_00354,0.3500776555000007
p1k_00355,0.061717126499999615
p1k_00356,0.3162960005000004
p1k_00357,-0.04248108049999821
p1k_00358,-0.2758938075000001
p1k_00359,0.2479518205000009
p1k_00360,0.0770751255000004
p1k_00361,-0.9471271504999992
p1k_00362,-0.8162857375000003
p1k_00363,-0.17380568649999972
p1k_00364,-0.4249431685000005
p1k_00365,-0.3895068374999999
p1k_00366,-0.28476378549999826
p1k_00367,-1.4060133354999982
p1k_00368,-1.4286998444999996
p1k_00369,-0.5915378014999995
p1k_00370,-0.3746357385000003
p1k_00371,-0.29771558749999993
p1k_00372,-0.2766719454999995
p1k_00373,-0.4643000725000004
p1k_00374,-0.530600334499999
p1k_00375,-0.18862986149999994
p1k_00376,-0.5212499674999993
p1k_00377,0.16491231849999988
p1k_00378,0.2311751045000001
p1k_00379,-0.7219619734999999
p1k_00380,-0.6630301864999995
p1k_00381,-0.4107965734999999
p1k_00382,-0.37746209350000015
p1k_00383,-0.5781235764999995
p1k_00384,-0.4065557515
p1k_00385,-0.9353879964999994
p1k_00386,-0.9150759935000004
p1k_00387,0.7040204545000011
p1k_00388,0.6915340805000012
p1k_00389,0.569315261499999
p1k_00390,0.5656341105000005
p1k_00391,0.5034483205000013
p1k_00392,0.5405479785000002
p1k_00393,0.3072110375000001
p1k_00394,0.4823998964999996
p1k_00395,0.24967384149999994
p1k_00396,0.2398488675000001
p1k_00397,0.4597302834999999
p1k_00398,0.6993251724999991
p1k_00399,0.3789219845000007
p1k_00400,0.4107960785000007
p1k_00401,0.2931559245000006
p1k_00402,0.5861689925000002
p1k_00403,0.7707638345000012
p1k_00404,0.4441438705000005
p1k_00405,0.5070882505000016
p1k_00406,0.5307666855000006
p1k_00407,0.7042635025000008
p1k_00408,0.4738938145000011
p1k_00409,0.3051516925
p1k_00410,0.6796197294999997
p1k_00411,0.5722594214999992
p1k_00412,0.5071671184999991
p1k_00413,0.6147238245000013
p1k_00414,0.5556603534999995
p1k_00415,0.4520124015000002
p1k_00416,0.40694505150000015
p1k_00417,0.4957696105000009
p1k_00418,0.4366973355000008
p1k_00419,0.4715391665000004
p1k_00420,0.5052378245000009
p1k_00421,0.4653761184999992
p1k_00422,0.6344498824999993
p1k_00423,0.4156326715000001
p1k_00424,0.5282946234999999
p1k_00425,0.4695768034999999
p1k_00426,0.3063989165000001
p1k_00427,0.20823007350000025
p1k_00428,0.2912890175000005
p1k_00429,0.4025729595000005
p1k_00430,0.4235442835000001
p1k_00431,0.3075995095000001
p1k_00432,0.5167790324999997
p1k_00433,0.6288386264999994
p1k_00434,0.523881653500001
p1k_00435,0.3819011725000001
p1k_00436,0.6055076605000016
p1k_00437,0.3466676755000009
p1k_00438,0.4630205335000008
p1k_00439,0.4793603855000006
p1k_00440,0.5680243334999995
p1k_00441,0.13184330950000067
p1k_00442,0.19007023749999874
p1k_00443,0.12718384350000012
p1k_00444,-0.014896407500001096
p1k_00445,0.11980423750000035
p1k_00446,-0.056050866499999685
p1k_00447,0.19892553950000025
p1k_00448,-0.12418649549999827
p1k_00449,0.07847498850000001
p1k_00450,-0.26553591349999994
p1k_00451,-0.14916794350000107
p1k_00452,-0.21017771549999956
p1k_00453,0.05393366149999945
p1k_00454,-0.09390839549999974
p1k_00455,2.4385560385000007
p1k_00456,2.443609318500001
p1k_00457,0.10004129849999988
p1k_00458,0.1154375114999997
p1k_00459,-1.4038921764999994
p1k_00460,-1.4017487675
p1k_00461,0.6663850775000002
p1k_00462,0.6191350755
p1k_00463,-1.3831156914999996
p1k_00464,-1.4184436994999992
p1k_00465,2.3137986115
p1k_00466,2.2348483355
p1k_00467,0.12009801249999885
p1k_00468,0.2110366964999999
p1k_00469,0.06433746350000025
p1k_00470,0.12814900850000033
p1k_00471,0.7009097055
p1k_00472,0.6829276835
p1k_00473,-0.3658177374999996
p1k_00474,-0.3981781225000001
p1k_00475,-0.18252307049999936
p1k_00476,-0.1358824804999994
p1k_00477,-0.17043040449999936
p1k_00478,-0.28472115549999977
p1k_00479,0.5453268324999998
p1k_00480,0.4566541945000013
p1k_00481,2.1800951025
p1k_00482,2.1429475065
p1k_00483,0.3581655174999989
p1k_00484,0.18316334849999996
p1k_00485,-0.15935265350000005
p1k_00486,-0.11671374450000015
p1k_00487,-0.08477057049999992
p1k_00488,0.025924732500000047
p1k_00489,-0.5667383694999995
p1k_00490,-0.6442672414999997
p1k_00491,-1.2263601174999996
p1k_00492,-1.1340682565
p1k_00493,-0.4272239394999993
p1k_00494,-0.1875985585000004
p1k_00495,0.4205888595000005
p1k_00496,0.6069976305000013
p1k_00497,2.0412447355000003
p1k_00498,2.0390919415
p1k_00499,-0.2582941194999995
p1k_00500,-0.30986426249999965
p1k_00501,-0.09364539649999948
p1k_00502,-0.04319610149999953
p1k_00503,0.06589432450000032
p1k_00504,-0.07009327749999983
p1k_00505,0.6680664325000008
p1k_00506,0.6554408745000009
p1k_00507,-1.1835716085000003
p1k_00508,-1.4268989705000001
p1k_00509,-0.07823290550000017
p1k_00510,-0.0756539974999999
p1k_00612,0.30944682649999944
p1k_00613,0.4462690705000005
p1k_00614,1.1365510925000004
p1k_00615,1.2040750215000005
p1k_00558,0.2701749075000004
p1k_00559,0.1807159295000007
p1k_00562,0.19124811950000176
p1k_00563,0.3030903055000005
p1k_00564,0.02908554349999992
p1k_00565,0.018394415500000427
p1k_00566,0.3910447145000005
p1k_00567,0.3411013325000001
p1k_00540,0.33290681649999954
p1k_00541,0.2847439295000003
p1k_00542,0.2564745584999999
p1k_00543,0.1513324814999999
p1k_00544,0.21849127449999986
p1k_00545,0.2398411945000003
p1k_00546,0.23658992550000055
p1k_00547,0.20182558550000085
p1k_00548,0.08858733550000064
p1k_00549,0.10498582950000036
p1k_00550,0.22959942449999995
p1k_00551,0.2746307195000002
p1k_00568,0.0062483775000004025
p1k_00569,-0.22101800449999945
p1k_00570,-0.6249634264999999
p1k_00571,0.17130980850000022
p1k_00572,0.7297547595000013
p1k_00573,-0.4394720685000007
p1k_00574,0.06969365149999884
p1k_00575,0.040323275500000484
p1k_00586,0.2045239714999996
p1k_00587,0.6373462734999995
p1k_00588,0.7060649495000009
p1k_00589,0.6004136175000001
p1k_00590,0.5566120695000008
p1k_00591,0.6753203495000006
p1k_00592,0.0703196135000006
p1k_00593,0.4187825004999999
p1k_00576,0.3885924995000005
p1k_00577,0.23993816350000066
p1k_00578,0.4736412015000005
p1k_00579,0.6836421005000011
p1k_00582,-0.4021254274999997
p1k_00583,-0.5066280594999997
p1k_00584,0.9622149964999992
p1k_00585,0.9376183935000002
p1k_00511,-0.3184006304999993
p1k_00512,-0.3679830204999997
p1k_00513,-0.07564402349999977
p1k_00514,0.03970856250000043
p1k_00515,0.1759263124999988
p1k_00516,0.4815081285000007
p1k_00517,0.3533144255000007
p1k_00600,-0.38256073649999933
p1k_00601,-0.16357404249999966
p1k_00602,-0.12529203750000129
p1k_00603,0.07471237149999954
p1k_00604,-0.1641138814999996
p1k_00605,-0.19690800349999996
p1k_00606,0.0542342205000006
p1k_00607,0.34706435250000034
p1k_00608,-0.28928528750000115
p1k_00609,-0.5330356264999994
p1k_00610,0.06192532350000057
p1k_00611,0.10086308649999952
p1k_00552,-0.2636356954999997
p1k_00553,-0.19651103949999893
p1k_00554,-0.3245845204999993
p1k_00555,-0.4800210484999994
p1k_00556,0.008884030500000861
p1k_00557,0.7233188445000005
p1k_00594,-0.9380612154999994
p1k_00595,-0.6922831464999994
p1k_00596,-0.3740927044999989
p1k_00597,-0.25998325249999965
p1k_00598,-0.3871564935
p1k_00599,-0.3999515384999999
p1k_00518,-0.7409094204999995
p1k_00519,-0.6020636564999995
p1k_00520,-0.050454021499999335
p1k_00521,-0.2254419044999993
p1k_00522,-0.7417528614999993
p1k_00523,-0.5074249965000002
p1k_00524,-0.21641281349999986
p1k_00525,-0.6164753435000003
p1k_00526,0.43765529950000026
p1k_00527,0.4936340345000003
p1k_00528,0.06023104850000039
p1k_00529,0.1743141985000003
p1k_00530,-0.3819162164999996
p1k_00531,-0.4173554104999999
p1k_00532,-0.4905936304999994
p1k_00533,-0.4982645975000013
p1k_00534,-0.3654586335000003
p1k_00535,-0.23778843449999965
p1k_00536,-0.060870404500000135
p1k_00537,0.1329877504999999
p1k_00538,-0.18995286150000013
p1k_00539,-0.3856677985000001
p1k_00616,0.4755359745000005
p1k_00617,0.5030242775000007
p1k_00618,0.7008344595000002
p1k_00619,0.6260281085000008
p1k_00620,0.20431466750000027
p1k_00621,0.2580316835000005
p1k_00622,0.6054585725000008
p1k_00623,0.8803500195000007
p1k_00624,0.01896896850000029
p1k_00625,-0.017921198499999846
p1k_00626,0.001075389500000412
p1k_00627,0.05718583150000001
p1k_00628,-0.31174945350000005
p1k_00629,-0.08547525449999949
p1k_00630,0.06823559550000091
p1k_00631,0.1299276195000001
p1k_00632,0.38002473649999935
p1k_00633,0.40867408250000015
p1k_00634,0.4196425345000003
p1k_00635,0.6162719275000006
p1k_00636,-0.07840645149999936
p1k_00637,-0.28658965149999993
p1k_00638,0.4638878985000003
p1k_00639,0.4240782214999994
p1k_00640,0.38042836649999945
p1k_00641,0.4237515605000004
p1k_00642,0.3416109315
p1k_00643,0.4021870205000005
p1k_00644,0.14302506950000016
p1k_00645,0.2928263045000001
p1k_00646,0.2783087195000018
p1k_00647,0.1151038695000004
p1k_00648,0.4015537414999999
p1k_00649,0.5689888505000011
p1k_00650,0.6091506305000012
p1k_00651,0.5635214005
p1k_00652,0.3880263795000003
p1k_00653,0.4234529914999996
p1k_00654,0.5873134925000008
p1k_00655,0.7735545635000003
p1k_00656,0.32999719450000065
p1k_00657,0.3521058574999989
p1k_00658,0.5876846895000005
p1k_00659,0.4918377114999997
p1k_00660,0.15518668450000028
p1k_00661,0.5392904644999996
p1k_00662,0.6857637595000012
p1k_00663,0.35173820950000056
p1k_00664,-0.04731314449999946
p1k_00665,-0.017196213500000113
p1k_00666,-0.06905877649999947
p1k_00667,0.4528179164999999
p1k_00668,0.3711929964999996
p1k_00669,0.4875995255000012
p1k_00670,0.42743772449999984
p1k_00671,0.30868895249999984
p1k_00672,0.21375981350000028
p1k_00673,0.0945976875000003
p1k_00674,0.6117659785000003
p1k_00675,0.7460647064999995
p1k_00676,0.001963686499999895
p1k_00677,-0.0778742035000004
p1k_00678,0.5409420895000006
p1k_00679,0.7388579695000006
p1k_00680,0.5439247555
p1k_00681,0.9426699385000008
p1k_00682,0.4270590914999994
p1k_00683,0.2413328985000005
p1k_00684,0.2584551995000002
p1k_00685,0.1020507515000002
p1k_00686,0.2536809945000007
p1k_00687,0.471582304500001
p1k_00688,0.4359511864999997
p1k_00689,0.5675996195000002
p1k_00690,0.030804341499999662
p1k_00691,-0.17691747749999998
p1k_00692,0.5061214195000003
p1k_00693,0.6311379935000003
p1k_00694,0.2542588774999999
p1k_00695,0.3833304895000005
p1k_00696,0.5787854475000005
p1k_00697,0.9359215095000007
p1k_00698,0.5907903995000003
p1k_00699,0.5461755505000001
p1k_00700,0.631136946499999
p1k_00701,0.4316573344999997
p1k_00702,0.4336882135000009
p1k_00703,0.22470284850000066
p1k_00704,0.41035391750000016
p1k_00705,0.6378572135000011
p1k_00706,0.4435848775000002
p1k_00707,0.4882632795000008
p1k_00708,0.5348554005000006
p1k_00709,0.5905449745000011
p1k_00710,0.17111554750000035
p1k_00711,-0.34657123350000063
p1k_00712,-0.28783979049999964
p1k_00713,-0.1650575485000001
p1k_00714,-0.2801301675000012
p1k_00715,-0.4247829954999993
p1k_00716,-0.07355959750000007
p1k_00717,0.4924078145000008
p1k_00718,0.4771262775000009
p1k_00719,0.04456394750000037
p1k_00721,-0.04683125850000014
p1k_00722,0.6681255205000012
p1k_00723,0.06257906949999993
p1k_00724,0.3312738125000001
p1k_00725,-0.21614514949999908
p1k_00726,-0.03694649849999987
p1k_00727,0.1715987244999999
p1k_00728,0.00716707550000084
p1k_00729,0.30894102649999944
p1k_00730,0.20814599649999987
p1k_00731,0.1778286195000005
p1k_00732,-0.020113905499999696
p1k_00733,0.38662971950000014
p1k_00734,0.16871929850000011
p1k_00735,0.43742344350000106
p1k_00736,0.6825342495000006
p1k_00737,0.047247268500000494
p1k_00738,-0.3184295404999995
p1k_00739,-0.18726514749999976
p1k_00740,-0.040672926500000095
p1k_00741,-0.1784907785000005
p1k_00742,-0.2713517214999994
p1k_00743,0.3719114305000009
p1k_00744,0.3157584975000001
p1k_00745,0.19489685749999985
p1k_00746,0.0858506625000004
p1k_00747,-0.3021647685
p1k_00748,-0.3230254644999997
p1k_00749,0.055992846499999686
p1k_00750,0.2076570965000002
p1k_00751,-0.19829750649999944
p1k_00752,-0.1297032164999994
p1k_00753,-0.19859469449999967
p1k_00754,-0.2502721704999997
p1k_00755,-0.29310452049999824
p1k_00756,-0.29209688549999946
p1k_00757,-0.27627356749999965
p1k_00758,-0.28046369049999953
p1k_00759,-0.2670716454999997
p1k_00760,-0.4254342254999992
p1k_00761,0.2705194275
p1k_00762,0.2280398255000007
p1k_00763,0.20339076850000026
p1k_00764,0.2820565024999988
p1k_00765,0.4229047795000005
p1k_00766,-0.18520015949999905
p1k_00767,0.22442579249999994
p1k_00768,0.13765345950000007
p1k_00769,-0.0504117914999993
p1k_00770,-0.1616917985000006
p1k_00771,-0.4144799164999995
p1k_00772,-0.3588472994999989
p1k_00773,0.2955563755000004
p1k_00774,0.5086457624999996
p1k_00775,-0.3658616685
p1k_00776,-0.3376022635
p1k_00777,-0.1014218214999998
p1k_00778,0.22399140450000046
p1k_00779,-0.17600762749999976
p1k_00780,-0.1948436495000001
p1k_00781,-0.08180731949999931
p1k_00782,-0.1435364484999999
p1k_00783,-0.2279082135000001
p1k_00784,-0.3186200965000001
p1k_00785,-0.10457708750000004
p1k_00786,0.18100575249999995
p1k_00787,-0.4747660434999999
p1k_00788,-0.4821737754999997
p1k_00789,-0.07201985149999945
p1k_00790,-0.16678584149999942
p1k_00791,-0.5283726385000005
p1k_00792,-0.7589355434999998
p1k_00793,-0.31580040449999913
p1k_00794,-0.207237104499999
p1k_00795,-0.7063110254999998
p1k_00796,-0.13202241249999958
p1k_00797,-0.6123882614999996
p1k_00798,-0.8101806935000004
p1k_00799,-0.7618967975000004
p1k_00800,-0.5039770264999994
p1k_00801,-0.7571735235000006
p1k_00802,-0.8135681785000006
p1k_00803,0.07164341250000028
p1k_00804,-0.08830474250000009
p1k_00805,0.14803879849999999
p1k_00806,0.15042345749999875
p1k_00807,0.0320593735000001
p1k_00808,-0.07052674050000007
p1k_00809,-0.0013305544999990815
p1k_00810,0.3146400395000004
p1k_00811,-0.13160683049999822
p1k_00812,-0.21372796449999945
p1k_00813,-0.21898902449999905
p1k_00814,-0.0893034075000001
p1k_00815,0.15275911350000015
p1k_00816,0.018761458500000217
p1k_00817,0.08303226550000088
p1k_00818,0.2798710135000002
p1k_00819,-0.5430853574999999
p1k_00820,-0.2826863875000001
p1k_00826,1.0338355963635886
p1k_00827,0.8379880179476755
p1k_00828,0.016659515023905946
p1k_00829,0.013840457108087456
p1k_00830,-0.04122182915243755
p1k_00831,0.35780765056767905
p1k_00832,0.5098596160741957
p1k_00833,0.153652050007671
p1k_00834,0.5286020456143392
p1k_00835,0.7169786290842497
p1k_00836,0.2630934984882769
p1k_00837,0.3121194343612217
p1k_00838,0.3421334778881242
p1k_00839,0.03556750902798988
p1k_00840,-0.3238133121022733
p1k_00841,-0.4196265447238643
p1k_00842,0.26512719046280786
p1k_00843,0.26117922654263115
p1k_00844,1.0164512873524183
p1k_00845,0.7010502506332417
p1k_00846,0.24363098630888924
p1k_00847,0.173890507174697
p1k_00848,0.822897847950073
p1k_00849,0.5133867774607372
p1k_00850,0.4063272851105051
p1k_00851,0.6350761423188382
p1k_00852,0.6893297872553896
p1k_00853,0.5903330599038029
p1k_00854,0.07675175085533859
p1k_00855,0.22097967361415893
p1k_00858,0.2974658266533776
p1k_00859,0.2830775358988689
p1k_00860,0.029065416460226427
p1k_00861,0.09587651434036992
p1k_00862,-0.4901680803737536
p1k_00863,-0.25143015826055315
p1k_00864,0.25846588191834297
p1k_00865,0.14878646595416978
p1k_00866,0.05665511156846659
p1k_00867,-0.2838495874392786
p1k_00868,0.7711247441780715
p1k_00869,0.4816171602294821
p1k_00870,0.17966768846363926
p1k_00871,-0.12216156772225872
p1k_00872,0.3810762954867579
p1k_00873,0.28433893077011074
p1k_00874,0.4426171365960174
