,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
157,misc2__arg_cytd,-0.060489095499999916,0.056425647528154155,2.0,272.0,-0.02059013750000016,273.0,-0.10038805349999967,,,,,,,,
158,misc2__delyheO_pyr,1.1042838615,0.08140101117884015,2.0,274.0,1.0467246545000002,275.0,1.1618430684999999,,,,,,,,
159,misc2__dellon_glc,-0.16965266249999988,0.605055236893745,2.0,276.0,-0.5974913234999999,277.0,0.2581859985000001,,,,,,,,
160,nquinone__delubiC,0.7554086170000003,0.2982619289071134,2.0,278.0,0.5445055845000004,279.0,0.9663116495,,,,,,,,
161,nquinone__ubiC_ale1,0.5456524074999998,0.37829324950205834,2.0,280.0,0.2781586854999998,281.0,0.8131461294999998,,,,,,,,
162,nquinone__ubiC_ale2,1.3950197555,0.10386497620169798,2.0,282.0,1.4684633845,283.0,1.3215761265,,,,,,,,
163,nquinone__ubiC_ale3,0.6892526675000001,0.021974278020536763,2.0,284.0,0.7047908285000002,285.0,0.6737145065000001,,,,,,,,
164,nquinone__ubiC_ale4,1.0518399395,0.4203865609960512,2.0,286.0,1.3490981275,287.0,0.7545817515000001,,,,,,,,
165,nquinone__delpdhR,0.8063477885000001,0.12949170682022265,2.0,288.0,0.8979122524999998,289.0,0.7147833245000004,,,,,,,,
166,quinone__glu_ale4,0.11719355850000013,0.27139819204954196,2.0,290.0,0.3091010605000002,291.0,-0.07471394349999994,,,,,,,,
167,quinone__delmenF,0.43640286750000024,0.04800718067367018,2.0,292.0,0.4703490705000002,293.0,0.4024566645000003,,,,,,,,
168,quinone__menF_ale5,-0.36661716049999993,0.02486000200776253,2.0,294.0,-0.34903848449999986,295.0,-0.3841958365,,,,,,,,
169,quinone__menF_ale6,-0.2533647794999998,0.12183860386041387,2.0,296.0,-0.1672118764999997,297.0,-0.3395176824999999,,,,,,,,
170,quinone__menF_ale7,0.20235847399999995,0.46107207026485575,2.0,298.0,-0.12366871349999985,299.0,0.5283856614999998,,,,,,,,
171,quinone__menF_ale8,0.3621743150000001,0.30970603779604433,2.0,300.0,0.5811695545000002,301.0,0.14317907549999995,,,,,,,,
172,quinone__delmenFubiC,0.22451260900000022,0.3449389879852566,2.0,302.0,-0.019396088499999745,303.0,0.4684213065000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.6898165295,0.006478235143372836,2.0,304.0,-0.6852357255000001,305.0,-0.6943973335,,,,,,,,
174,quinone__menFubiC_ale2,-0.20287042099999986,0.27810252812173314,2.0,306.0,-0.3995186044999999,307.0,-0.006222237499999839,,,,,,,,
175,quinone__menFubiC_ale3,0.1803959865,0.317188662260657,2.0,308.0,0.4046822405000001,309.0,-0.043890267500000135,,,,,,,,
176,quinone__menFubiC_ale4,-0.5466831545000002,0.10477826966342416,2.0,310.0,-0.6207725795000001,311.0,-0.4725937295000002,,,,,,,,
177,oxyR__wt_glc,-0.15660554400000004,0.16141961375121874,2.0,312.0,-0.042464640499999984,313.0,-0.2707464475000001,,,,,,,,
178,oxyR__wt_h2o2,0.6820746845000001,0.08344913607105223,2.0,314.0,0.7410821345,315.0,0.6230672345000001,,,,,,,,
179,oxyR__glu_ale4,0.25281921750000014,0.1808567834484695,2.0,316.0,0.3807042754999999,317.0,0.12493415950000042,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.15011185550000003,0.046568962250289475,2.0,318.0,0.18304108450000006,319.0,0.1171826265,,,,,,,,
181,oxyR__oxyR_ale17,0.6906994995,0.3516854704500336,2.0,320.0,0.9393786805,321.0,0.4420203185,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8292088074999999,0.24095855750964695,2.0,322.0,0.9995922375,323.0,0.6588253774999999,,,,,,,,
183,oxyR__oxyR_ale18,0.17996679650000005,0.5154309910427062,2.0,324.0,-0.18449795250000006,325.0,0.5444315455000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6966053824999998,0.05189031271688503,2.0,326.0,0.7332973744999998,327.0,0.6599133904999999,,,,,,,,
185,oxyR__oxyR_ale19,0.3051576479999998,0.11293822464266737,2.0,328.0,0.3850170324999995,329.0,0.22529826350000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.20844978349999987,0.04530838319247824,2.0,330.0,0.17641191849999993,331.0,0.24048764849999985,,,,,,,,
187,oxyR__oxyR_ale20,3.1856935925,0.16446356065890927,2.0,332.0,3.0694002935,333.0,3.3019868915,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6981528155000001,0.03814660348008142,2.0,334.0,0.7251265375,335.0,0.6711790935000002,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0131754665,0.03571930106173949,2.0,336.0,1.0384328264999998,337.0,0.9879181065000001,,,,,,,,
190,svns_pgi__BmePgi24_26,1.054863558,0.004219386066406617,2.0,338.0,1.0578471145000001,339.0,1.0518800014999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6813343345000002,0.05503617846048203,2.0,340.0,0.6424178795000004,341.0,0.7202507895000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.515208831,0.035996647433204236,2.0,342.0,0.5406623045000001,343.0,0.4897553575,,,,,,,,
193,svns_pgi__PaePgi2_34,1.5845035085,0.05303108243011923,2.0,344.0,1.6220021465000003,345.0,1.5470048705000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.160294991,0.1053038670836276,2.0,346.0,1.0858339125,347.0,1.2347560695,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2058783435,0.01675359976059202,2.0,348.0,1.1940317595,349.0,1.2177249275,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2971613075000001,0.3363712105841773,2.0,350.0,1.0593109435,351.0,1.5350116715,,,,,,,,
197,abx_media__m9_ctrl,-1.726318441,0.7835026848000765,2.0,352.0,-1.1722983795,353.0,-2.2803385025000003,,,,,,,,
198,abx_media__rpmi_ctrl,-2.2273995365,0.5653644550391218,2.0,354.0,-1.8276264965,355.0,-2.6271725765,,,,,,,,
199,abx_media__camhb_ctrl,-1.7130538400000002,0.47691079405874576,2.0,356.0,-1.3758269834999999,357.0,-2.0502806965,,,,,,,,
200,abx_media__m9_mero,-1.9461955135000002,0.5402968224387726,2.0,358.0,-2.3282430605,359.0,-1.5641479665,,,,,,,,
201,abx_media__rpmi_mero,-2.3809871695,0.34815874143774034,2.0,360.0,-2.6271725765,361.0,-2.1348017625,,,,,,,,
202,abx_media__camhb_mero,-2.435381951,0.00390640787713115,2.0,362.0,-2.4326197035,363.0,-2.4381441985,,,,,,,,
203,abx_media__m9_trisulf,-1.930360075,0.20537000968413688,2.0,364.0,-2.0755786015,365.0,-1.7851415485,,,,,,,,
204,abx_media__rpmi_trisulf,-2.3226333915,0.43068344570104883,2.0,366.0,-2.0180942065000003,367.0,-2.6271725765,,,,,,,,
205,abx_media__camhb_trisulf,-2.6271725765,0.0,2.0,368.0,-2.6271725765,369.0,-2.6271725765,,,,,,,,
206,abx_media__m9_cef,-2.259394369,0.18558387359798187,2.0,370.0,-2.3906219845,371.0,-2.1281667535,,,,,,,,
207,abx_media__rpmi_cef,-2.3716910159999998,0.36130548779534244,2.0,372.0,-2.1162094555,373.0,-2.6271725765,,,,,,,,
208,abx_media__camhb_cef,-2.211464721,0.27133642556509857,2.0,374.0,-2.0196008945,375.0,-2.4033285475,,,,,,,,
209,abx_media__m9_cipro,-2.490393325,0.19343507252254072,2.0,376.0,-2.3536140734999997,377.0,-2.6271725765,,,,,,,,
210,abx_media__rpmi_cipro,-2.006371231,0.5173881402835572,2.0,378.0,-1.6405225685,379.0,-2.3722198935,,,,,,,,
