,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,-1.6653345369377348e-16,0.07308153510758736,3.0,107.0,0.0049024739999998,108.0,-0.0754093420000001,109.0,0.0705068679999998,,
43,FinR__Del_finR,-0.008560967666666834,0.060887086428981455,3.0,110.0,0.0616828509999998,111.0,-0.0411154370000002,112.0,-0.0462503170000001,,
44,FleQ__Del_fleQ,-0.03052704566666667,0.04325551325410166,3.0,113.0,-0.0803345656666667,114.0,-0.0023910046666666,115.0,-0.0088555666666667,,
45,FleQ__OE_wspR,0.06096394599999996,0.10275094780338626,3.0,116.0,0.1790892883333332,117.0,-0.0077195306666666,119.0,0.0115220803333333,,
46,FleQ__Control,0.0,0.07308218166015107,3.0,118.0,0.0705076833333333,120.0,0.0049021693333333,121.0,-0.0754098526666666,,
47,Fuel__Butanol,-1.4321223685000004,0.019275857427259117,2.0,122.0,-1.4184922790000003,123.0,-1.4457524580000003,,,,
48,Fuel__Control,-4.0072112295064244e-16,0.023935795059975586,2.0,124.0,-0.0169251630000006,125.0,0.0169251629999998,,,,
49,Fuel__Isopentanol,-1.4890759680000003,0.14693915228142718,2.0,126.0,-1.5929776390000003,127.0,-1.3851742970000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5347920905000003,0.05261756638448122,2.0,128.0,0.4975858525000003,130.0,0.5719983285000003,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.06406770053029406,2.0,129.0,0.0453027055000001,131.0,-0.0453027054999997,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.2077955761553307,2.0,132.0,-0.1469336610000002,147.0,0.1469336609999998,,,,
53,HNS_protein__Del_turB_ex,-0.32112367049999996,0.18062513031720565,2.0,133.0,-0.193402416,134.0,-0.4488449249999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.6385708744999998,0.36263568292997483,2.0,135.0,0.8949930249999998,140.0,0.3821487239999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.034403504,0.06361202748546889,2.0,136.0,2.079384,138.0,1.989423008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3529430495,0.1413762378749224,2.0,137.0,2.252974953,139.0,2.452911146,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2966518539999998,0.36873714824580817,2.0,141.0,1.0359153159999996,143.0,1.557388392,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2487970510000004,0.43192134925860115,2.0,142.0,1.943382536,146.0,2.554211566,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.589855205,0.2855712013695526,2.0,144.0,1.3879258720000005,145.0,1.791784538,,,,
60,HNS_protein__WT_Del_turA_ex,0.6917290684999995,0.009917436356970679,2.0,148.0,0.6847163819999995,149.0,0.6987417549999995,,,,
61,Mobile_gene__2737_exp,-9.8879238130678e-17,0.0638012981852829,4.0,150.0,0.0643044525,151.0,-0.0341727415000003,152.0,-0.0718770255,153.0,0.0417453144999999
62,Mobile_gene__2737_reg,-0.30141433775000015,0.061057973211918616,4.0,154.0,-0.3320774615000004,155.0,-0.2423367695,156.0,-0.3719693715000001,157.0,-0.2592737485
63,Mobile_gene__3227_exp,-0.006867531000000128,0.09272553842794545,4.0,158.0,0.0092206874999996,159.0,-0.1139734715,160.0,-0.0317910855,161.0,0.1090737454999999
64,Mobile_gene__3227_reg,-0.060546671750000274,0.04949314478240514,4.0,162.0,-0.0588240255000003,163.0,-0.1006427925000004,164.0,-0.0913688635,165.0,0.0086489944999996
65,Mobile_gene__mfsR_exp,-0.3408700040000001,0.17042957401395206,2.0,166.0,-0.2203580965,167.0,-0.4613819115000002,,,,
66,Mobile_gene2__Condition1,0.26523048475000083,0.03703376802023864,2.0,168.0,0.2390436562500006,169.0,0.2914173132500011,,,,
67,Mobile_gene2__Condition2,5.551115123125783e-16,0.4394440084261836,4.0,170.0,-0.0880423827499994,171.0,0.4965870172500004,172.0,0.1432392822500006,173.0,-0.5517839167499994
68,Muconate__CJ522_fructose,0.6600686723333333,0.15191042946194486,3.0,174.0,0.7915840493333333,175.0,0.6948324133333332,176.0,0.4937895543333335,,
69,Muconate__CJ522_fructose_glucose,0.435823012,0.1770437892150457,3.0,177.0,0.3006828533333334,178.0,0.3705497383333331,179.0,0.6362364443333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2526641396666666,0.14802089594083703,3.0,180.0,0.3146178343333332,181.0,0.3596419603333332,182.0,0.0837326243333334,,
71,Muconate__CJ522_glucose_gluconate,0.37052053733333334,0.17609086355386136,3.0,183.0,0.2561959153333335,184.0,0.5733035983333332,185.0,0.2820620983333333,,
72,Muconate__CJ522_gluconate,0.21302693366666658,0.07114573210815749,3.0,186.0,0.1314663523333332,187.0,0.2452855533333333,188.0,0.2623288953333333,,
73,Muconate__CJ522_glucose,0.596449253,0.14858173708584171,3.0,189.0,0.4304937903333332,190.0,0.7171181093333332,191.0,0.6417358593333335,,
74,Muconate__GB032_fructose,0.5544437000000001,0.1475433915882044,3.0,192.0,0.5670860713333332,193.0,0.6952591183333334,194.0,0.4009859103333335,,
75,Muconate__GB032_fructose_glucose,0.34298140733333343,0.22570218529129055,3.0,195.0,0.6035813583333334,196.0,0.2153694793333334,197.0,0.2099933843333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.16210914566666673,0.14133155633200353,3.0,198.0,0.3223227673333335,199.0,0.1088966723333335,200.0,0.0551079973333332,,
77,Muconate__GB032_glucose_gluconate,0.21405800000000005,0.10206177656186052,3.0,201.0,0.1565561083333335,202.0,0.3318974163333332,203.0,0.1537204753333334,,
78,Muconate__GB032_gluconate,0.1327198623333333,0.16536933493744688,3.0,204.0,0.2042217623333333,205.0,-0.0563693596666667,206.0,0.2503071843333333,,
79,Muconate__GB032_glucose,0.6113325626666667,0.11886435969742555,3.0,207.0,0.5132207403333333,208.0,0.7435106053333334,209.0,0.5772663423333335,,
80,Muconate__GB045_fructose,0.8908551193333333,0.0844985350350378,3.0,210.0,0.9411412613333332,211.0,0.7933001683333334,212.0,0.9381239283333334,,
81,Muconate__GB045_fructose_glucose,0.23165064833333335,0.11481136111263239,2.0,213.0,0.1504667563333335,214.0,0.3128345403333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.026261959,0.12379079783383655,3.0,215.0,1.1691832943333336,216.0,0.9527323403333332,217.0,0.9568702423333332,,
83,Muconate__GB045_glucose_gluconate,0.32581747966666663,0.03279460231537193,3.0,218.0,0.3359095703333334,219.0,0.3523799493333333,220.0,0.2891629193333331,,
84,Muconate__GB045_gluconate,0.5884362530000001,0.05475895853522053,3.0,221.0,0.5661507003333335,222.0,0.5483339403333334,223.0,0.6508241183333334,,
85,Muconate__GB045_glucose,0.47255700733333345,0.0989848265102095,3.0,224.0,0.5808770853333334,225.0,0.3868047793333335,226.0,0.4499891573333334,,
86,Muconate__GB062_fructose,0.4197082496666667,0.18062564192757066,3.0,227.0,0.2988381133333333,228.0,0.3329413133333334,229.0,0.6273453223333334,,
87,Muconate__GB062_fructose_glucose,0.18418054266666664,0.22059290556480118,3.0,230.0,0.4324519563333333,231.0,0.1093622653333334,232.0,0.0107274063333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.23485975166666653,0.04398996301620395,3.0,233.0,0.2348873993333331,234.0,0.2788358843333332,235.0,0.1908559713333333,,
89,Muconate__GB062_glucose_gluconate,0.37049753733333324,0.19400603711044515,3.0,236.0,0.5064311153333332,237.0,0.4567380413333333,238.0,0.1483234553333332,,
90,Muconate__GB062_gluconate,0.22777893166666674,0.03623619418340167,3.0,239.0,0.1879187613333335,240.0,0.2587288573333333,241.0,0.2366891763333334,,
91,Muconate__GB062_glucose,0.02905708433333336,0.20003448654134387,3.0,242.0,0.0876526913333335,243.0,0.1932501383333331,244.0,-0.1937315766666665,,
92,Muconate__KT2440_fructose,0.1129373136666666,0.3423523993018312,3.0,245.0,0.4701543643333332,246.0,0.0809649003333334,247.0,-0.2123073236666668,,
93,Muconate__KT2440_fructose_glucose,-0.0660625136666666,0.16968260594092363,3.0,248.0,-0.2611737636666666,249.0,0.0159725813333335,250.0,0.0470136413333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09633646166666661,0.1809865416495245,3.0,251.0,-0.0592750496666667,252.0,-0.2929850136666667,253.0,0.0632506783333335,,
95,Muconate__KT2440_glucose_gluconate,0.1041492266666666,0.017690236771091303,3.0,254.0,0.0838799663333333,255.0,0.1164775503333332,256.0,0.1120901633333333,,
96,Muconate__KT2440_gluconate,-0.08524168033333328,0.15834543190812578,3.0,257.0,0.0391878713333335,258.0,-0.2634790436666665,259.0,-0.0314338686666668,,
97,Muconate__KT2440_glucose,0.0,0.014779216053989774,3.0,260.0,0.0165049113333335,261.0,-0.0044953086666668,262.0,-0.0120096026666667,,
98,Multistress__Control,-2.9605947323337506e-16,0.17331293178854623,3.0,263.0,0.0352013116666665,264.0,-0.1882113913333336,265.0,0.1530100796666662,,
99,Multistress__NaCl_7min,-0.6133069446666669,0.23293910773759774,3.0,266.0,-0.8447811283333335,268.0,-0.3789300423333337,270.0,-0.6162096633333336,,
100,Multistress__NaCl_60min,2.9826692493333335,0.10256936919957617,3.0,267.0,3.0045038866666665,269.0,2.870940661666667,271.0,3.0725631996666665,,
101,Multistress__Imipenem_7min,-0.04001746000000019,0.22888077467611395,3.0,272.0,0.1901272006666663,274.0,-0.2676130563333334,276.0,-0.0425665243333335,,
102,Multistress__Imipenem_60min,-0.07221254066666681,0.3414049983766739,3.0,273.0,-0.4663575603333334,275.0,0.1315420736666666,277.0,0.1181778646666664,,
103,Multistress__H2O2_7min,0.9674930836666665,0.21643982540842077,3.0,278.0,1.1580635126666663,280.0,1.0122378006666666,282.0,0.7321779376666666,,
104,Multistress__H2O2_60min,1.1667677099999996,0.39101506556733634,3.0,279.0,0.9608618466666664,281.0,0.9217337696666664,283.0,1.6177075136666663,,
105,Myristic_acid__Control,0.0,0.15789597749238748,3.0,284.0,0.1409995679999998,285.0,0.0296025690000001,286.0,-0.1706021369999999,,
106,Myristic_acid__Myristic_acid,-0.29306962599999997,0.13717335650787726,3.0,287.0,-0.1514472200000001,288.0,-0.3024491569999998,289.0,-0.425312501,,
107,Phase__WT_Tr,0.6277032449999999,0.2384481810035626,4.0,290.0,0.6216701814999999,291.0,0.3079124184999999,294.0,0.8777628544999998,295.0,0.7034675254999998
108,Phase__WT_Ex,0.0,0.5558868631416796,2.0,292.0,0.3930713704999999,293.0,-0.3930713704999999,,,,
109,Phase__WT_St,0.6742910590000002,0.17150400155476145,2.0,296.0,0.7955627015000002,297.0,0.5530194165000002,,,,
110,RelA__Control,1.942890293094024e-16,0.12881607108096768,3.0,298.0,0.1460122936666668,299.0,-0.0484320193333331,300.0,-0.0975802743333331,,
111,RelA__Del_relA,0.15747822066666708,0.18495670657835842,3.0,301.0,0.2693134196666671,302.0,-0.056010472333333,303.0,0.2591317146666672,,
112,RelA__Del_relA_lignin,-0.33838304699999977,0.05846787487455899,3.0,304.0,-0.324816192333333,305.0,-0.2878912813333332,306.0,-0.4024416673333331,,
113,Zn__Zn_ion,0.0726788786666664,0.02421808453443921,3.0,307.0,0.1003780219999996,308.0,0.0621585279999998,309.0,0.0555000859999998,,
114,Zn__Control,-3.3306690738754696e-16,0.046145334894993256,3.0,310.0,-0.0522052360000002,311.0,0.0168640069999996,312.0,0.0353412289999996,,
115,ZnO__Control,0.0,0.7076685626749576,2.0,313.0,0.5003972394999998,314.0,-0.5003972394999998,,,,
116,ZnO__Nano,0.41160041749999987,0.30645796792946167,3.0,315.0,0.5212829914999997,316.0,0.6481245124999999,317.0,0.0653937485,,
117,ZnO__Zn_ion,0.24510161783333353,0.5765384096378265,3.0,318.0,0.4689266075000002,319.0,0.6761654745000003,320.0,-0.4097872284999999,,
