,PP_1886
SRX5739423,-0.0077195306666666
SRX5739424,0.0705076833333333
SRX5739425,0.0115220803333333
SRX5739426,0.0049021693333333
SRX5739427,-0.0754098526666666
SBRG_Stress3__butanol__1,-1.4184922790000003
SBRG_Stress3__butanol__2,-1.4457524580000003
SBRG_Stress3__glc__1,-0.0169251630000006
SBRG_Stress3__glc__2,0.0169251629999998
SBRG_Stress3__isopentanol__1,-1.5929776390000003
SBRG_Stress3__isopentanol__2,-1.3851742970000005
SRX3141766,0.4975858525000003
SRX3141767,0.0453027055000001
SRX3141769,0.5719983285000003
SRX3141770,-0.0453027054999997
SRX7584765,-0.1469336610000002
SRX7584767,-0.193402416
SRX7584769,-0.4488449249999999
SRX7584771,0.8949930249999998
SRX7584773,2.079384
SRX7584774,2.252974953
SRX7584775,1.989423008
SRX7584776,2.452911146
SRX7584777,0.3821487239999999
SRX7584778,1.0359153159999996
SRX7584779,1.943382536
SRX7584780,1.557388392
SRX7584781,1.3879258720000005
SRX7584783,1.791784538
SRX7584785,2.554211566
SRX7584787,0.1469336609999998
SRX7584789,0.6847163819999995
SRX7584791,0.6987417549999995
DRX086758,0.0643044525
DRX086759,-0.0341727415000003
DRX086760,-0.0718770255
DRX086761,0.0417453144999999
DRX086762,-0.3320774615000004
DRX086763,-0.2423367695
DRX086764,-0.3719693715000001
DRX086765,-0.2592737485
DRX086766,0.0092206874999996
DRX086767,-0.1139734715
DRX086768,-0.0317910855
DRX086769,0.1090737454999999
DRX086770,-0.0588240255000003
DRX086771,-0.1006427925000004
DRX086772,-0.0913688635
DRX086773,0.0086489944999996
DRX086775,-0.2203580965
DRX086776,-0.4613819115000002
DRX086742,0.2390436562500006
DRX086745,0.2914173132500011
DRX086746,-0.0880423827499994
DRX086747,0.4965870172500004
DRX086748,0.1432392822500006
DRX086749,-0.5517839167499994
CJ522_f_1,0.7915840493333333
CJ522_f_2,0.6948324133333332
CJ522_f_3,0.4937895543333335
CJ522_fg_1,0.3006828533333334
CJ522_fg_2,0.3705497383333331
CJ522_fg_3,0.6362364443333335
CJ522_gfg_1,0.3146178343333332
CJ522_gfg_2,0.3596419603333332
CJ522_gfg_3,0.0837326243333334
CJ522_gg_1,0.2561959153333335
CJ522_gg_2,0.5733035983333332
CJ522_gg_3,0.2820620983333333
CJ522_glc_1,0.1314663523333332
CJ522_glc_2,0.2452855533333333
CJ522_glc_3,0.2623288953333333
CJ522_glu_1,0.4304937903333332
CJ522_glu_2,0.7171181093333332
CJ522_glu_3,0.6417358593333335
GB032_f_1,0.5670860713333332
GB032_f_2,0.6952591183333334
GB032_f_3,0.4009859103333335
GB032_fg_1,0.6035813583333334
GB032_fg_2,0.2153694793333334
GB032_fg_3,0.2099933843333334
GB032_gfg_1,0.3223227673333335
GB032_gfg_2,0.1088966723333335
GB032_gfg_3,0.0551079973333332
GB032_gg_1,0.1565561083333335
GB032_gg_2,0.3318974163333332
GB032_gg_3,0.1537204753333334
GB032_glc_1,0.2042217623333333
GB032_glc_2,-0.0563693596666667
GB032_glc_3,0.2503071843333333
GB032_glu_1,0.5132207403333333
GB032_glu_2,0.7435106053333334
GB032_glu_3,0.5772663423333335
GB045_f_1,0.9411412613333332
GB045_f_2,0.7933001683333334
GB045_f_3,0.9381239283333334
GB045_fg_1,0.1504667563333335
GB045_fg_2,0.3128345403333332
GB045_gfg_1,1.1691832943333336
GB045_gfg_2,0.9527323403333332
GB045_gfg_3,0.9568702423333332
GB045_gg_1,0.3359095703333334
GB045_gg_2,0.3523799493333333
GB045_gg_3,0.2891629193333331
GB045_glc_1,0.5661507003333335
GB045_glc_2,0.5483339403333334
GB045_glc_3,0.6508241183333334
GB045_glu_1,0.5808770853333334
GB045_glu_2,0.3868047793333335
GB045_glu_3,0.4499891573333334
GB062_f_1,0.2988381133333333
GB062_f_2,0.3329413133333334
GB062_f_3,0.6273453223333334
GB062_fg_1,0.4324519563333333
GB062_fg_2,0.1093622653333334
GB062_fg_3,0.0107274063333333
GB062_gfg_1,0.2348873993333331
GB062_gfg_2,0.2788358843333332
GB062_gfg_3,0.1908559713333333
GB062_gg_1,0.5064311153333332
GB062_gg_2,0.4567380413333333
GB062_gg_3,0.1483234553333332
GB062_glc_1,0.1879187613333335
GB062_glc_2,0.2587288573333333
GB062_glc_3,0.2366891763333334
GB062_glu_1,0.0876526913333335
GB062_glu_2,0.1932501383333331
GB062_glu_3,-0.1937315766666665
KT2440_f_1,0.4701543643333332
KT2440_f_2,0.0809649003333334
KT2440_f_3,-0.2123073236666668
KT2440_fg_1,-0.2611737636666666
KT2440_fg_2,0.0159725813333335
KT2440_fg_3,0.0470136413333333
KT2440_gfg_1,-0.0592750496666667
KT2440_gfg_2,-0.2929850136666667
KT2440_gfg_3,0.0632506783333335
KT2440_gg_1,0.0838799663333333
KT2440_gg_2,0.1164775503333332
KT2440_gg_3,0.1120901633333333
KT2440_glc_1,0.0391878713333335
KT2440_glc_2,-0.2634790436666665
KT2440_glc_3,-0.0314338686666668
KT2440_glu_1,0.0165049113333335
KT2440_glu_2,-0.0044953086666668
KT2440_glu_3,-0.0120096026666667
SRX2012748,0.0352013116666665
SRX2012749,-0.1882113913333336
SRX2012750,0.1530100796666662
SRX2012751,-0.8447811283333335
SRX2012752,3.0045038866666665
SRX2012753,-0.3789300423333337
SRX2012754,2.870940661666667
SRX2012755,-0.6162096633333336
SRX2012756,3.0725631996666665
SRX2012757,0.1901272006666663
SRX2012758,-0.4663575603333334
SRX2012759,-0.2676130563333334
SRX2012760,0.1315420736666666
SRX2012761,-0.0425665243333335
SRX2012762,0.1181778646666664
SRX2012763,1.1580635126666663
SRX2012764,0.9608618466666664
SRX2012765,1.0122378006666666
SRX2012766,0.9217337696666664
SRX2012767,0.7321779376666666
SRX2012768,1.6177075136666663
SRX4364709,0.1409995679999998
SRX4364710,0.0296025690000001
SRX4364711,-0.1706021369999999
SRX4364712,-0.1514472200000001
SRX4364713,-0.3024491569999998
SRX4364714,-0.425312501
SRX2020724,0.6216701814999999
SRX2020727,0.3079124184999999
SRX2021818,0.3930713704999999
SRX2021819,-0.3930713704999999
SRX2021820,0.8777628544999998
SRX2021821,0.7034675254999998
SRX2021822,0.7955627015000002
SRX2021823,0.5530194165000002
SBRG_relA__LB_control__1,0.1460122936666668
SBRG_relA__LB_control__2,-0.0484320193333331
SBRG_relA__LB_control__3,-0.0975802743333331
SBRG_relA__relA_control__1,0.2693134196666671
SBRG_relA__relA_control__2,-0.056010472333333
SBRG_relA__relA_control__3,0.2591317146666672
SBRG_relA__relA_lignin__1,-0.324816192333333
SBRG_relA__relA_lignin__2,-0.2878912813333332
SBRG_relA__relA_lignin__3,-0.4024416673333331
SRX7747531,0.1003780219999996
SRX7747532,0.0621585279999998
SRX7747533,0.0555000859999998
SRX7747534,-0.0522052360000002
SRX7747535,0.0168640069999996
SRX7747536,0.0353412289999996
ERX1035001,0.5003972394999998
ERX1035002,-0.5003972394999998
ERX1035005,0.5212829914999997
ERX1035006,0.6481245124999999
ERX1035007,0.0653937485
ERX1035009,0.4689266075000002
ERX1035010,0.6761654745000003
ERX1035011,-0.4097872284999999
