,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,1.315962671,0.19323083392118293,2.0,50.0,1.179327838,51.0,1.452597504,,,,,,,,
27,omics__wt_thr,1.508639827,0.08839868413524583,2.0,52.0,1.446132518,53.0,1.571147136,,,,,,,,
28,omics__bw_ac,0.3339145345,0.08746990432790473,2.0,54.0,0.27206397200000004,55.0,0.395765097,,,,,,,,
29,omics__bw_fum,-0.0905201545,0.012466912684965926,2.0,56.0,-0.08170471600000001,57.0,-0.099335593,,,,,,,,
30,omics__bw_glc,0.2475230095,0.09705890584847025,2.0,58.0,0.17889199900000002,59.0,0.31615402,,,,,,,,
31,omics__bw_pyr,0.018518243000000004,0.3437189339241821,2.0,60.0,-0.224527746,61.0,0.261564232,,,,,,,,
32,ompr__wt_nacl,0.19313718200000002,0.14518390394691508,2.0,62.0,0.090476659,63.0,0.295797705,,,,,,,,
33,ompr__bw_delompr_nacl,0.6689076165000001,0.0048925913200757445,2.0,64.0,0.665448032,65.0,0.672367201,,,,,,,,
34,minspan__wt_ade,-0.046245564,,1.0,66.0,-0.046245564,,,,,,,,,,
35,minspan__wt_glc,0.17367536166666667,0.3751388615594901,3.0,67.0,-0.05387468300000001,68.0,-0.031759419000000004,69.0,0.606660187,,,,,,
36,minspan__wt_glc_anaero,-0.21009182,0.06556210636561491,2.0,70.0,-0.25645123000000003,71.0,-0.16373241,,,,,,,,
37,minspan__wt_trp,-0.25675125200000004,,1.0,72.0,-0.25675125200000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.13487195100000002,,1.0,73.0,-0.13487195100000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.33759983200000004,,1.0,74.0,-0.33759983200000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.786286794,,1.0,75.0,-0.786286794,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6362998280000001,,1.0,76.0,-0.6362998280000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.008392425,,1.0,77.0,0.008392425,,,,,,,,,,
43,cra_crp__wt_ac,1.3430493645,0.1524994065522215,2.0,78.0,1.450882729,79.0,1.2352159999999999,,,,,,,,
44,cra_crp__wt_fru,1.5988601715000001,0.09691975854764132,2.0,80.0,1.530327553,81.0,1.66739279,,,,,,,,
45,cra_crp__delcra_ac,-0.12883702600000002,0.03177871376412633,2.0,82.0,-0.106366082,83.0,-0.15130797,,,,,,,,
46,cra_crp__delcra_fru,0.5869210185,0.021870698897908155,2.0,84.0,0.571456099,85.0,0.6023859380000001,,,,,,,,
47,cra_crp__delcra_glc,0.16729653600000002,0.1513825462405797,2.0,86.0,0.060252911000000006,87.0,0.274340161,,,,,,,,
48,rpoB__wt_031,0.25431495,,1.0,88.0,0.25431495,,,,,,,,,,
49,rpoB__wt_044,0.36842090800000005,,1.0,89.0,0.36842090800000005,,,,,,,,,,
50,rpoB__wt_lb,1.120975403,0.15579446122004717,2.0,90.0,1.231138723,91.0,1.010812083,,,,,,,,
51,rpoB__rpoBE546V_031,0.38585628800000005,,1.0,92.0,0.38585628800000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.055872563,,1.0,93.0,-0.055872563,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6795375260000001,0.011243405114372029,2.0,94.0,0.6715872380000001,95.0,0.687487814,,,,,,,,
54,rpoB__rpoBE546V_glc,0.241535237,,1.0,96.0,0.241535237,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.48009241350000004,0.23881628771348104,2.0,97.0,-0.311223797,98.0,-0.64896103,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9871641505,0.10615942951931068,2.0,99.0,-1.062230203,100.0,-0.9120980980000001,,,,,,,,
57,crp__wt_fru,-0.042555904000000006,,1.0,101.0,-0.042555904000000006,,,,,,,,,,
58,crp__wt_glyc,-0.5444871025,0.04337300435520625,2.0,102.0,-0.513817757,103.0,-0.575156448,,,,,,,,
59,crp__delar1_glyc,0.33971006000000004,0.12142607352162879,2.0,104.0,0.25384886,105.0,0.42557126,,,,,,,,
60,crp__delar1ar2_glyc,0.7242838913333335,0.1457080029056855,3.0,106.0,0.737051695,107.0,0.86318784,108.0,0.5726121390000001,,,,,,
61,crp__delar2_glyc,0.19613006666666669,0.3146048345202725,3.0,109.0,-0.119529144,110.0,0.198249528,111.0,0.509669816,,,,,,
62,crp__delcrp_fru,1.0335010526666668,0.0646749571625169,3.0,112.0,0.9866278450000001,113.0,1.107286707,114.0,1.006588606,,,,,,
63,crp__delcrp_glc,1.187454743,0.09673734243321663,3.0,115.0,1.284163192,116.0,1.090688533,117.0,1.187512504,,,,,,
64,crp__delcrp_glyc,0.427121221,0.13260177965122338,3.0,118.0,0.378290212,119.0,0.5772144140000001,120.0,0.325859037,,,,,,
65,glu__glu_ale3,-0.76283323,,1.0,121.0,-0.76283323,,,,,,,,,,
66,glu__glu_ale4,-0.540393329,,1.0,122.0,-0.540393329,,,,,,,,,,
67,glu__glu_ale5,-0.8782789360000001,,1.0,123.0,-0.8782789360000001,,,,,,,,,,
68,glu__glu_ale6,-0.897388433,,1.0,124.0,-0.897388433,,,,,,,,,,
69,glu__glu_ale8,-0.56272349,,1.0,125.0,-0.56272349,,,,,,,,,,
70,glu__glu_ale9,-0.467300494,,1.0,126.0,-0.467300494,,,,,,,,,,
71,glu__glu_ale10,-1.36291572,,1.0,127.0,-1.36291572,,,,,,,,,,
72,42c__wt_42c,0.15002410300000002,,1.0,128.0,0.15002410300000002,,,,,,,,,,
73,42c__42c_ale1,-0.732732668,,1.0,129.0,-0.732732668,,,,,,,,,,
74,42c__42c_ale2,-0.60747072,,1.0,130.0,-0.60747072,,,,,,,,,,
75,42c__42c_ale3,-0.220691194,,1.0,131.0,-0.220691194,,,,,,,,,,
76,42c__42c_ale4,-1.0972658100000001,,1.0,132.0,-1.0972658100000001,,,,,,,,,,
77,42c__42c_ale5,-0.361210972,,1.0,133.0,-0.361210972,,,,,,,,,,
78,42c__42c_ale6,-0.6439345320000001,,1.0,134.0,-0.6439345320000001,,,,,,,,,,
79,42c__42c_ale8,-0.460042159,,1.0,135.0,-0.460042159,,,,,,,,,,
80,42c__42c_ale9,-0.117582921,,1.0,136.0,-0.117582921,,,,,,,,,,
81,42c__42c_ale10,-0.25672731600000004,,1.0,137.0,-0.25672731600000004,,,,,,,,,,
82,ssw__wt_ac,-0.35701367,,1.0,138.0,-0.35701367,,,,,,,,,,
83,ssw__wt_glc,0.145904697,,1.0,139.0,0.145904697,,,,,,,,,,
84,ssw__wt_glyc,-0.932493224,,1.0,140.0,-0.932493224,,,,,,,,,,
85,ssw__wt_xyl,-1.785998326,,1.0,141.0,-1.785998326,,,,,,,,,,
86,ssw__glc_ale1,-0.5635517130000001,,1.0,142.0,-0.5635517130000001,,,,,,,,,,
87,ssw__glc_ale2,-0.261381075,,1.0,143.0,-0.261381075,,,,,,,,,,
88,ssw__glc_ale3,-0.490763457,,1.0,144.0,-0.490763457,,,,,,,,,,
89,ssw__glyc_ale1,-0.619159342,,1.0,145.0,-0.619159342,,,,,,,,,,
90,ssw__glyc_ale2,-0.5439455870000001,,1.0,146.0,-0.5439455870000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.957553847,,1.0,147.0,-0.957553847,,,,,,,,,,
92,ssw__xyl_ale2,-0.614587199,,1.0,148.0,-0.614587199,,,,,,,,,,
93,ssw__xyl_ale3,-0.887286962,,1.0,149.0,-0.887286962,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.246332793,,1.0,150.0,-1.246332793,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.711062873,,1.0,151.0,-0.711062873,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.016454024,,1.0,152.0,-0.016454024,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.486512043,,1.0,153.0,-1.486512043,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9184044480000001,,1.0,154.0,-0.9184044480000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.599130994,,1.0,155.0,-0.599130994,,,,,,,,,,
100,ica__wt_glc,-0.9062744198333336,0.3829615425915813,6.0,156.0,-1.236384724,157.0,-1.380866021,158.0,-0.7917050130000001,159.0,-0.9944093490000001,180.0,-0.7112330880000001,181.0,-0.323048324
101,ica__arg_sbt,-1.5915913535,0.07534669150053629,2.0,160.0,-1.64486951,161.0,-1.538313197,,,,,,,,
102,ica__cytd_rib,0.173308961,0.06109241651948373,2.0,162.0,0.21650782300000002,163.0,0.130110099,,,,,,,,
103,ica__gth,0.23894073799999999,0.10117976507019974,2.0,164.0,0.310485636,165.0,0.16739584,,,,,,,,
104,ica__leu_glcr,-1.1517798025000001,0.008777250713938024,2.0,166.0,-1.145573349,167.0,-1.157986256,,,,,,,,
105,ica__met_glc,-1.1988095905,0.08967836002589642,2.0,168.0,-1.135397414,169.0,-1.262221767,,,,,,,,
106,ica__no3_anaero,-0.9596285609999999,0.15408575465387267,2.0,170.0,-1.068583643,171.0,-0.850673479,,,,,,,,
107,ica__phe_acgam,-0.590217319,0.05173718450077846,2.0,172.0,-0.553633605,173.0,-0.626801033,,,,,,,,
108,ica__thm_gal,-0.2801293275,0.13405696992600613,2.0,174.0,-0.185336735,175.0,-0.37492192,,,,,,,,
109,ica__tyr_glcn,-1.0123618135,0.004534515274509909,2.0,176.0,-1.009155427,177.0,-1.0155682,,,,,,,,
110,ica__ura_pyr,-0.9720801865,0.19011290525940372,2.0,178.0,-0.837650062,179.0,-1.106510311,,,,,,,,
111,ica__bw_delpurR_cytd,-1.132828219,0.18832780641212374,2.0,182.0,-1.265996088,183.0,-0.99966035,,,,,,,,
112,ica__ade_glc,-0.8287516535000001,0.150192520176075,2.0,184.0,-0.9349538030000001,185.0,-0.7225495040000001,,,,,,,,
113,ytf__wt_glc,-0.6864877130000001,0.409379783509149,2.0,186.0,-0.9759629340000001,187.0,-0.39701249200000005,,,,,,,,
114,ytf__delyafC,-0.18317822050000002,0.1860853197860738,2.0,188.0,-0.31476041200000004,189.0,-0.051596029,,,,,,,,
115,ytf__delyeiE,-0.181530262,0.15336822511873147,2.0,190.0,-0.07308255,191.0,-0.289977974,,,,,,,,
116,ytf__delyiaJ,-0.05523306,0.0981143016102642,2.0,192.0,-0.12461034800000001,193.0,0.014144228000000002,,,,,,,,
117,ytf__delyieP,-0.392898129,0.08777783023922844,2.0,194.0,-0.33082983,195.0,-0.45496642800000003,,,,,,,,
118,ytf__wt_ph5,0.16062143350000002,0.008652449195485665,2.0,196.0,0.15450322800000002,197.0,0.16673963900000002,,,,,,,,
119,ytf__wt_ph8,-0.3711011195,0.3344099714377038,2.0,198.0,-0.607564678,199.0,-0.13463756100000002,,,,,,,,
120,ytf__delybaO,-0.20670268,0.12223653102995356,2.0,200.0,-0.1202684,201.0,-0.29313696,,,,,,,,
121,ytf__delybaQ,-0.0356989395,0.05116230173792634,2.0,202.0,0.00047827100000000006,203.0,-0.07187615,,,,,,,,
122,ytf__delybiH,-1.0871302035000001,0.5360923195558964,2.0,204.0,-1.466204718,205.0,-0.708055689,,,,,,,,
123,ytf__delydcI_ph5,-0.018973743499999998,0.0698955289568368,2.0,206.0,-0.068397346,207.0,0.030449859000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.16814384,0.07704616678768242,2.0,208.0,-0.113663973,209.0,-0.222623707,,,,,,,,
125,ytf__delyddM,-0.11176159800000002,0.021943035214516748,2.0,210.0,-0.127277667,211.0,-0.09624552900000001,,,,,,,,
126,ytf__delyheO,0.0025383795,0.02451500955896898,2.0,212.0,0.019873109,213.0,-0.01479635,,,,,,,,
127,fps__bw_glc,-0.43148440000000005,0.1789817540536518,2.0,214.0,-0.5580436120000001,215.0,-0.304925188,,,,,,,,
128,fps__fps_thrA_ale1,0.0975743285,0.010776562610830988,2.0,216.0,0.08995414800000001,217.0,0.105194509,,,,,,,,
129,fps__fps_thrA_ale2,-0.379339352,0.00746878992043882,2.0,218.0,-0.37405812,219.0,-0.38462058400000004,,,,,,,,
130,fps__fps_serB_ale1,0.17262626749999999,0.170504251561113,2.0,220.0,0.052061555,221.0,0.29319098,,,,,,,,
131,fps__fps_serB_ale4,0.1589034355,0.2180281049508524,2.0,222.0,0.004734284,223.0,0.313072587,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44783886400000006,0.04878108924668903,2.0,224.0,-0.41334542500000004,225.0,-0.482332303,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5552407045000001,0.13965851286886052,2.0,226.0,-0.653994186,227.0,-0.45648722300000005,,,,,,,,
134,pal__lyx_ale2_f6,0.6525683330000001,,1.0,228.0,0.6525683330000001,,,,,,,,,,
135,pal__lyx_ale2,0.49440998199999997,0.31796492691347056,2.0,229.0,0.719245138,230.0,0.269574826,,,,,,,,
136,pal__lyx_ale4,-0.490868201,0.18179489918664296,2.0,231.0,-0.362319795,232.0,-0.619416607,,,,,,,,
137,pal__5drib_ale10_f18,-0.11127429550000001,0.00737068521851018,2.0,233.0,-0.116486157,234.0,-0.10606243400000001,,,,,,,,
138,pal__5drib_ale10,0.20883310800000002,,1.0,235.0,0.20883310800000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.40081402650000003,0.0700447002033959,2.0,236.0,0.35128494400000004,237.0,0.450343109,,,,,,,,
140,pal__arab_ale14,-1.0896156774999999,0.670386503300894,2.0,238.0,-0.615580835,239.0,-1.56365052,,,,,,,,
141,pal__arab_ale16,0.1150017275,0.37422681063242264,2.0,240.0,-0.14961658800000002,241.0,0.379620043,,,,,,,,
142,pal__tartr_ale26_f10,0.36063655800000005,0.22264684937092383,2.0,242.0,0.203201461,243.0,0.5180716550000001,,,,,,,,
143,pal__tartr_ale26,0.0640283395,0.1857156542603644,2.0,244.0,0.195349138,245.0,-0.067292459,,,,,,,,
144,pal__tartr_ale28_f10,0.2780327695,0.04360443899047507,2.0,246.0,0.247199775,247.0,0.30886576400000004,,,,,,,,
145,pal__tartr_ale28,-0.5113970369999999,0.20646070280223383,2.0,248.0,-0.365407274,249.0,-0.6573867999999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.722531874,0.2423119938299635,2.0,250.0,-0.55119142,251.0,-0.893872328,,,,,,,,
147,efeU__delmenFentC,0.020725807500000002,0.07369977192490182,2.0,252.0,-0.031387801,253.0,0.072839416,,,,,,,,
148,efeU__menFentC_ale39,-1.531951454,0.43863552047901194,2.0,254.0,-1.8421136050000002,255.0,-1.221789303,,,,,,,,
149,efeU__menFentC_ale29,-1.9505789029999998,0.3935216015508546,2.0,256.0,-2.228840696,257.0,-1.67231711,,,,,,,,
150,efeU__menFentC_ale30,-1.071560506,0.011902278727800234,2.0,258.0,-1.063144324,259.0,-1.079976688,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08805417700000001,0.1197108672299216,2.0,260.0,0.0034058110000000003,261.0,0.17270254300000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21614516650000004,0.09185971656360599,2.0,262.0,0.28109979500000004,263.0,0.151190538,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9878060125,0.3552750393348643,2.0,264.0,-0.736588623,265.0,-1.239023402,,,,,,,,
154,misc2__salc_glc,-0.8911837220000001,0.1526366538571294,2.0,266.0,-0.999114135,267.0,-0.783253309,,,,,,,,
155,misc2__dbcn_glc,-0.8951005355,0.2742226416986438,2.0,268.0,-1.089005225,269.0,-0.7011958460000001,,,,,,,,
156,misc2__tyr_glc,-0.461935998,0.0783757806805408,2.0,270.0,-0.406515952,271.0,-0.517356044,,,,,,,,
157,misc2__arg_cytd,-1.34921839,0.24920947965496965,2.0,272.0,-1.173000677,273.0,-1.525436103,,,,,,,,
158,misc2__delyheO_pyr,-0.5051170330000001,0.18547155039289712,2.0,274.0,-0.6362652240000001,275.0,-0.373968842,,,,,,,,
159,nquinone__delubiC,-0.36916768200000005,0.14591974896190263,2.0,276.0,-0.47234852600000005,277.0,-0.265986838,,,,,,,,
160,nquinone__ubiC_ale1,0.138046092,0.08172170814573905,2.0,278.0,0.195832066,279.0,0.080260118,,,,,,,,
161,nquinone__ubiC_ale2,0.1711159345,0.0052806642495129875,2.0,280.0,0.17484992800000002,281.0,0.167381941,,,,,,,,
162,nquinone__ubiC_ale3,-0.511278474,0.2363680188719702,2.0,282.0,-0.34414104500000003,283.0,-0.678415903,,,,,,,,
163,nquinone__ubiC_ale4,0.0301672345,0.3728050182995688,2.0,284.0,-0.23344572200000002,285.0,0.293780191,,,,,,,,
164,nquinone__delpdhR,-0.714506281,0.4635885876386733,2.0,286.0,-0.38669964700000004,287.0,-1.042312915,,,,,,,,
165,quinone__glu_ale4,-0.8008994295,0.04344145653426576,2.0,288.0,-0.831617178,289.0,-0.7701816810000001,,,,,,,,
166,quinone__delmenF,-0.1975952055,0.007161695566689826,2.0,290.0,-0.192531122,291.0,-0.20265928900000002,,,,,,,,
167,quinone__menF_ale5,-0.643330373,0.20524502785345516,2.0,292.0,-0.498200222,293.0,-0.788460524,,,,,,,,
168,quinone__menF_ale6,-0.8541251675000001,0.024291399767340866,2.0,294.0,-0.836948554,295.0,-0.8713017810000001,,,,,,,,
169,quinone__menF_ale7,-0.7479240735000001,0.11431980522708912,2.0,296.0,-0.8287603830000001,297.0,-0.667087764,,,,,,,,
170,quinone__menF_ale8,-1.0118816545,0.008775161920506439,2.0,298.0,-1.005676678,299.0,-1.018086631,,,,,,,,
171,quinone__delmenFubiC,-0.368490925,0.21501587602493852,2.0,300.0,-0.5205301090000001,301.0,-0.216451741,,,,,,,,
172,quinone__menFubiC_ale1,-0.81849855,0.2085439129187147,2.0,302.0,-0.671035735,303.0,-0.9659613650000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.49249878700000005,0.15108797828345946,2.0,304.0,-0.599334121,305.0,-0.38566345300000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.6711807705,0.323681713412416,2.0,306.0,-0.44230323600000004,307.0,-0.9000583050000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.6946182995000001,0.14904552085209877,2.0,308.0,-0.589227201,309.0,-0.800009398,,,,,,,,
176,oxyR__wt_glc,-0.686182092,0.1888392892738678,2.0,310.0,-0.819711634,311.0,-0.55265255,,,,,,,,
177,oxyR__wt_h2o2,-0.31136035650000005,0.04879884540507142,2.0,312.0,-0.345866351,313.0,-0.276854362,,,,,,,,
178,oxyR__glu_ale4,-0.34393629000000003,0.028087965677082456,2.0,314.0,-0.32407509900000003,315.0,-0.36379748100000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.312450398,0.008573698006158158,2.0,316.0,-0.31851291800000003,317.0,-0.306387878,,,,,,,,
180,oxyR__oxyR_ale17,-1.0286615095,0.015914268961071277,2.0,318.0,-1.017408422,319.0,-1.039914597,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0199669755,0.1315151925766444,2.0,320.0,-0.9269716910000001,321.0,-1.11296226,,,,,,,,
182,oxyR__oxyR_ale18,-1.208847058,0.23311660188493172,2.0,322.0,-1.373685388,323.0,-1.044008728,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8800764440000001,0.08652594435218519,2.0,324.0,-0.8188933620000001,325.0,-0.9412595260000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.2781777995,0.5180274722939805,2.0,326.0,-1.644478538,327.0,-0.9118770610000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5136838744999999,0.16967026436753754,2.0,328.0,-1.39370888,329.0,-1.633658869,,,,,,,,
186,oxyR__oxyR_ale20,-1.547990763,0.17624290887280045,2.0,330.0,-1.6726133189999999,331.0,-1.423368207,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.355750913,0.26425779807463534,2.0,332.0,-1.542609394,333.0,-1.168892432,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.42974275950000007,0.0013149477911097698,2.0,334.0,-0.43067256800000003,335.0,-0.42881295100000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.681739889,0.25211036684001115,2.0,336.0,-0.5034709390000001,337.0,-0.860008839,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.29961586500000004,0.5832460640639747,2.0,338.0,0.112801382,339.0,-0.7120331120000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7019844390000001,0.1517361151875222,2.0,340.0,-0.809278075,341.0,-0.594690803,,,,,,,,
192,svns_pgi__PaePgi2_34,0.019450739999999994,0.3190050498758976,2.0,342.0,0.24502137400000001,343.0,-0.20611989400000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.145272263,0.2585860776121753,2.0,344.0,-0.328120232,345.0,0.037575706,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7617689075,0.20292428571993143,2.0,346.0,-0.905258046,347.0,-0.618279769,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6884327125,0.12158706122960826,2.0,348.0,-0.774407748,349.0,-0.6024576770000001,,,,,,,,
196,abx_media__m9_ctrl,-0.7716974445,0.35793545223154644,2.0,350.0,-1.02479603,351.0,-0.518598859,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4248627455,0.6128976047617136,2.0,352.0,-2.858246798,353.0,-1.991478693,,,,,,,,
198,abx_media__camhb_ctrl,-2.6443996165000003,0.4294643023935086,2.0,354.0,-2.340722496,355.0,-2.948076737,,,,,,,,
199,abx_media__m9_mero,-1.199768184,0.32509352069041264,2.0,356.0,-1.429644017,357.0,-0.969892351,,,,,,,,
200,abx_media__rpmi_mero,-2.8848988479999997,0.24172969280986972,2.0,358.0,-3.055827553,359.0,-2.713970143,,,,,,,,
201,abx_media__camhb_mero,-2.5633516160000003,0.1624490784931328,2.0,360.0,-2.448482771,361.0,-2.678220461,,,,,,,,
202,abx_media__m9_trisulf,-1.2346608825,0.19469672638265917,2.0,362.0,-1.3723322580000001,363.0,-1.096989507,,,,,,,,
203,abx_media__rpmi_trisulf,-2.747807505,0.2682554998011787,2.0,364.0,-2.558122222,365.0,-2.937492788,,,,,,,,
204,abx_media__camhb_trisulf,-2.2867201340000003,0.18862657599773786,2.0,366.0,-2.420099265,367.0,-2.153341003,,,,,,,,
205,abx_media__m9_cef,-0.516377152,0.24939090204181874,2.0,368.0,-0.340031154,369.0,-0.6927231500000001,,,,,,,,
206,abx_media__rpmi_cef,-3.3895988645,0.15794642969282383,2.0,370.0,-3.277913873,371.0,-3.501283856,,,,,,,,
207,abx_media__camhb_cef,-2.086483867,0.010320544497896444,2.0,372.0,-2.07918614,373.0,-2.093781594,,,,,,,,
208,abx_media__m9_cipro,-0.6431813115,0.05664211766261301,2.0,374.0,-0.603129286,375.0,-0.683233337,,,,,,,,
209,abx_media__rpmi_cipro,-3.1074838170000003,0.12100126215226832,2.0,376.0,-3.021923004,377.0,-3.19304463,,,,,,,,
210,abx_media__camhb_cipro,-2.649212249,0.22328326951562213,2.0,378.0,-2.807097363,379.0,-2.491327135,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.9958863340000002,0.0939710476096677,2.0,380.0,-1.929438769,381.0,-2.062333899,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.5196860445,0.21615522374643556,2.0,382.0,-1.672530869,383.0,-1.36684122,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9185618935,0.28107689218662113,2.0,384.0,-1.11731327,385.0,-0.7198105170000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0416696345,0.20336801643832939,2.0,386.0,-1.185472538,387.0,-0.897866731,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1480196280000001,0.020389282614157896,2.0,388.0,-1.162437028,389.0,-1.133602228,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7491110325,0.038825872174399506,2.0,390.0,-0.77656507,391.0,-0.721656995,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.465948271,0.0010165635786915184,2.0,392.0,-1.465229452,393.0,-1.46666709,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.1287401780000001,0.4679758557041759,2.0,394.0,-0.797831277,395.0,-1.459649079,,,,,,,,
