,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,-0.13155983449999994,,1.0,129.0,-0.13155983449999994,,,,,,,,,,
74,42c__42c_ale2,-0.7202065474999999,,1.0,130.0,-0.7202065474999999,,,,,,,,,,
75,42c__42c_ale3,-1.0143545305,,1.0,131.0,-1.0143545305,,,,,,,,,,
76,42c__42c_ale4,0.3885270355000001,,1.0,132.0,0.3885270355000001,,,,,,,,,,
77,42c__42c_ale5,-0.17495937649999982,,1.0,133.0,-0.17495937649999982,,,,,,,,,,
78,42c__42c_ale6,-0.7272375754999999,,1.0,134.0,-0.7272375754999999,,,,,,,,,,
79,42c__42c_ale8,0.057328569500000086,,1.0,135.0,0.057328569500000086,,,,,,,,,,
80,42c__42c_ale9,-0.19519808249999995,,1.0,136.0,-0.19519808249999995,,,,,,,,,,
81,42c__42c_ale10,0.7505961164999999,,1.0,137.0,0.7505961164999999,,,,,,,,,,
82,ssw__wt_ac,1.3280971715,,1.0,138.0,1.3280971715,,,,,,,,,,
83,ssw__wt_glc,-1.0143545305,,1.0,139.0,-1.0143545305,,,,,,,,,,
84,ssw__wt_glyc,-0.3423623604999999,,1.0,140.0,-0.3423623604999999,,,,,,,,,,
85,ssw__wt_xyl,-0.6123369605,,1.0,141.0,-0.6123369605,,,,,,,,,,
86,ssw__glc_ale1,0.1813933095,,1.0,142.0,0.1813933095,,,,,,,,,,
87,ssw__glc_ale2,-0.4321517825,,1.0,143.0,-0.4321517825,,,,,,,,,,
88,ssw__glc_ale3,-0.4330064644999999,,1.0,144.0,-0.4330064644999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.5080192284999999,,1.0,145.0,-0.5080192284999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.21921417049999992,,1.0,146.0,-0.21921417049999992,,,,,,,,,,
91,ssw__xyl_ale1,0.7134262855000002,,1.0,147.0,0.7134262855000002,,,,,,,,,,
92,ssw__xyl_ale2,1.3218534755000002,,1.0,148.0,1.3218534755000002,,,,,,,,,,
93,ssw__xyl_ale3,0.8128112945000001,,1.0,149.0,0.8128112945000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7104176914999999,,1.0,150.0,-0.7104176914999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6531898685000002,,1.0,151.0,0.6531898685000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6805658824999998,,1.0,152.0,-0.6805658824999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8482226245000002,,1.0,153.0,0.8482226245000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.21878656149999987,,1.0,154.0,-0.21878656149999987,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1034954845,,1.0,155.0,0.1034954845,,,,,,,,,,
100,ica__wt_glc,-0.08542186799999996,0.35919340379818576,6.0,156.0,0.07084513450000007,157.0,0.19936065650000007,158.0,-0.09683171349999986,159.0,-0.6962020265000001,180.0,0.2790009965,181.0,-0.2687042554999999
101,ica__arg_sbt,1.1485952600000002,0.10581033231565244,2.0,160.0,1.2234144635000002,161.0,1.0737760565000003,,,,,,,,
102,ica__cytd_rib,2.613899881,0.1495145051820797,2.0,162.0,2.5081771605000003,163.0,2.7196226015,,,,,,,,
103,ica__gth,-0.07477509099999996,0.1205255864708165,2.0,164.0,-0.15999955049999992,165.0,0.0104493685,,,,,,,,
104,ica__leu_glcr,0.2650398140000001,0.1823544759161095,2.0,166.0,0.1360957275000001,167.0,0.3939839005000001,,,,,,,,
105,ica__met_glc,0.09182232850000005,0.06341691975397654,2.0,168.0,0.046979794500000116,169.0,0.13666486249999998,,,,,,,,
106,ica__no3_anaero,-0.7801890884999999,0.10323379147560738,2.0,170.0,-0.7071917744999999,171.0,-0.8531864024999999,,,,,,,,
107,ica__phe_acgam,-0.2954554484999999,0.18709195063580994,2.0,172.0,-0.16316146149999988,173.0,-0.4277494354999999,,,,,,,,
108,ica__thm_gal,1.1214331275,0.2613151449204564,2.0,174.0,0.9366554165,175.0,1.3062108385000002,,,,,,,,
109,ica__tyr_glcn,-0.26487352149999993,0.10563410079968416,2.0,176.0,-0.19017893249999995,177.0,-0.3395681104999999,,,,,,,,
110,ica__ura_pyr,0.7631886455000001,0.19434811778978656,2.0,178.0,0.6257637735000001,179.0,0.9006135175000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.19205987000000013,0.27581068614946314,2.0,182.0,0.3870874765000001,183.0,-0.002967736499999818,,,,,,,,
112,ica__ade_glc,0.0809295625,0.3388934873427274,2.0,184.0,-0.15870432049999994,185.0,0.32056344549999993,,,,,,,,
113,ytf__wt_glc,0.040922750499999994,0.4421685653690747,2.0,186.0,0.3535831414999999,187.0,-0.27173764049999993,,,,,,,,
114,ytf__delyafC,-0.3919920889999999,0.4019996824567405,2.0,188.0,-0.10773538749999988,189.0,-0.6762487904999999,,,,,,,,
115,ytf__delyeiE,-0.3591799364999999,0.22021820769233844,2.0,190.0,-0.5148977244999999,191.0,-0.20346214849999988,,,,,,,,
116,ytf__delyiaJ,-0.3926987209999999,0.015741988050689354,2.0,192.0,-0.4038299875,193.0,-0.3815674544999999,,,,,,,,
117,ytf__delyieP,-0.47865588749999993,0.44199463407146555,2.0,194.0,-0.1661184845,195.0,-0.7911932904999999,,,,,,,,
118,ytf__wt_ph5,-0.02175219349999985,0.1387691726493469,2.0,196.0,-0.11987681649999983,197.0,0.07637242950000013,,,,,,,,
119,ytf__wt_ph8,-0.13065407149999986,0.47376456415515616,2.0,198.0,0.2043480645000002,199.0,-0.4656562074999999,,,,,,,,
120,ytf__delybaO,-0.6930797559999999,0.15685444044799676,2.0,200.0,-0.5821669174999999,201.0,-0.8039925944999999,,,,,,,,
121,ytf__delybaQ,-0.35558344349999993,0.08333644729176186,2.0,202.0,-0.4145112105,203.0,-0.2966556764999998,,,,,,,,
122,ytf__delybiH,-0.28160327049999995,0.09550373832744219,2.0,204.0,-0.3491346114999999,205.0,-0.2140719295,,,,,,,,
123,ytf__delydcI_ph5,-0.2555653039999999,0.17593120842547894,2.0,206.0,-0.13116315349999985,207.0,-0.3799674544999999,,,,,,,,
124,ytf__delydcI_ph8,0.06301253150000008,0.17830047505475483,2.0,208.0,-0.06306494349999991,209.0,0.18909000650000007,,,,,,,,
125,ytf__delyddM,0.35959781199999996,0.01460398171075611,2.0,210.0,0.3492712375,211.0,0.3699243864999999,,,,,,,,
126,ytf__delyheO,-0.462399412,0.08125765588555649,2.0,212.0,-0.4049415725,213.0,-0.5198572515,,,,,,,,
127,fps__bw_glc,0.18354661250000015,0.16564982845087223,2.0,214.0,0.3006787295000002,215.0,0.06641449550000011,,,,,,,,
128,fps__fps_thrA_ale1,-0.06724299599999985,0.21564077245042393,2.0,216.0,0.08523805650000016,217.0,-0.21972404849999985,,,,,,,,
129,fps__fps_thrA_ale2,0.36821372100000016,0.019704263727495046,2.0,218.0,0.3542807025000003,219.0,0.38214673950000005,,,,,,,,
130,fps__fps_serB_ale1,0.037335336500000094,0.02832263744719541,2.0,220.0,0.057362465500000015,221.0,0.017308207500000172,,,,,,,,
131,fps__fps_serB_ale4,-0.25598609299999997,0.07009988847345407,2.0,222.0,-0.20641798649999987,223.0,-0.3055541995,,,,,,,,
132,fps__fps_ptsI_ale1,1.2328771240000005,0.17845729790379317,2.0,224.0,1.1066887585000005,225.0,1.3590654895000005,,,,,,,,
133,fps__fps_ptsI_ale3,1.1233442565000002,0.0713114968511341,2.0,226.0,1.0729194135000002,227.0,1.1737690995000003,,,,,,,,
134,pal__lyx_ale2_f6,1.9511584035,,1.0,228.0,1.9511584035,,,,,,,,,,
135,pal__lyx_ale2,2.0819116175000003,0.13111367401176346,2.0,229.0,2.1746229855000005,230.0,1.9892002494999999,,,,,,,,
136,pal__lyx_ale4,1.016632552,0.09039231301493846,2.0,231.0,0.9527155345,232.0,1.0805495695,,,,,,,,
137,pal__5drib_ale10_f18,0.9943631755,0.09773441132049877,2.0,233.0,0.9252545105,234.0,1.0634718404999999,,,,,,,,
138,pal__5drib_ale10,0.4440979875000002,,1.0,235.0,0.4440979875000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.564119249,0.16389480709763649,2.0,236.0,0.4482281195000002,237.0,0.6800103784999999,,,,,,,,
140,pal__arab_ale14,0.7431494315,0.01663351605858381,2.0,238.0,0.7549111034999999,239.0,0.7313877595,,,,,,,,
141,pal__arab_ale16,1.4353799360000004,0.37119872766536804,2.0,240.0,1.6978570735000005,241.0,1.1729027985,,,,,,,,
142,pal__tartr_ale26_f10,1.6726538115,0.23896252800243242,2.0,242.0,1.5036817875,243.0,1.8416258355000004,,,,,,,,
143,pal__tartr_ale26,1.5963356385000003,0.17253867060258526,2.0,244.0,1.4743323745,245.0,1.7183389025000002,,,,,,,,
144,pal__tartr_ale28_f10,1.6926644535000002,0.14628778389937483,2.0,246.0,1.7961055375000003,247.0,1.5892233695,,,,,,,,
145,pal__tartr_ale28,0.9339329925,0.049096323106596236,2.0,248.0,0.9686493355,249.0,0.8992166495,,,,,,,,
146,efeU__delmenFentC_citr,0.39581983450000013,0.3522306978615897,2.0,250.0,0.6448845495000002,251.0,0.1467551195000001,,,,,,,,
147,efeU__delmenFentC,0.1420777540000001,0.16205827542441348,2.0,252.0,0.2566702595000001,253.0,0.027485248500000115,,,,,,,,
148,efeU__menFentC_ale39,0.03157973550000004,0.052967956179335404,2.0,254.0,0.0690337365,255.0,-0.00587426549999992,,,,,,,,
149,efeU__menFentC_ale29,-0.09474425749999982,0.7995229009843863,2.0,256.0,-0.6600923224999999,257.0,0.4706038075000003,,,,,,,,
150,efeU__menFentC_ale30,0.30483840000000006,0.38252592351909676,2.0,258.0,0.5753250745,259.0,0.034351725500000097,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1663745025000002,0.4126653042562442,2.0,260.0,-0.12542393249999995,261.0,0.4581729375000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4100938814999999,0.0026296028400121254,2.0,262.0,0.4082344714999999,263.0,0.4119532914999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13890195100000013,0.06242352877161151,2.0,264.0,0.09476185050000008,265.0,0.1830420515000002,,,,,,,,
154,misc2__salc_glc,-0.4930236069999998,0.016895543668740787,2.0,266.0,-0.5049705604999999,267.0,-0.4810766534999998,,,,,,,,
155,misc2__dbcn_glc,-0.34019263749999984,0.402677592091825,2.0,268.0,-0.6249286934999998,269.0,-0.05545658149999988,,,,,,,,
156,misc2__tyr_glc,0.0050664865000000225,0.1692298393733415,2.0,270.0,0.1247300535,271.0,-0.11459708049999995,,,,,,,,
157,misc2__arg_cytd,-0.4272269969999999,0.19548203068856337,2.0,272.0,-0.5654536664999998,273.0,-0.28900032749999993,,,,,,,,
158,misc2__delyheO_pyr,0.6756237345,0.22481411327048414,2.0,274.0,0.5166561505,275.0,0.8345913184999999,,,,,,,,
159,misc2__dellon_glc,-0.24771339499999995,0.06438403040571236,2.0,276.0,-0.2932397795,277.0,-0.20218701049999988,,,,,,,,
160,nquinone__delubiC,-0.41840493249999994,0.46956762236509136,2.0,278.0,-0.0863704824999999,279.0,-0.7504393825,,,,,,,,
161,nquinone__ubiC_ale1,0.04148408900000017,0.2021775753021443,2.0,280.0,-0.10147704549999992,281.0,0.18444522350000025,,,,,,,,
162,nquinone__ubiC_ale2,-0.17650290549999995,0.2164488816571285,2.0,282.0,-0.023450433499999868,283.0,-0.3295553775,,,,,,,,
163,nquinone__ubiC_ale3,-0.20258639899999992,0.0672819392569914,2.0,284.0,-0.15501088349999992,285.0,-0.2501619144999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.19922809199999986,0.6082039275289329,2.0,286.0,-0.6292932134999999,287.0,0.23083702950000015,,,,,,,,
165,nquinone__delpdhR,0.534931044,0.09059876698184124,2.0,288.0,0.4708680415000002,289.0,0.5989940464999999,,,,,,,,
166,quinone__glu_ale4,0.11391837500000013,0.6340571175794145,2.0,290.0,0.5622644625000002,291.0,-0.3344277124999999,,,,,,,,
167,quinone__delmenF,0.2414469540000001,0.42181980492322646,2.0,292.0,0.5397185985000001,293.0,-0.056824690499999934,,,,,,,,
168,quinone__menF_ale5,-0.3393071835,0.36144043134635734,2.0,294.0,-0.5948841635000001,295.0,-0.08373020349999992,,,,,,,,
169,quinone__menF_ale6,0.0392402780000001,0.47486839531724767,2.0,296.0,0.3750229405000001,297.0,-0.2965423844999999,,,,,,,,
170,quinone__menF_ale7,0.43357752550000017,0.09689454806957175,2.0,298.0,0.3650627335000001,299.0,0.5020923175000003,,,,,,,,
171,quinone__menF_ale8,0.11821066200000009,0.16662355055101177,2.0,300.0,0.2360313045,301.0,0.0003900195000001716,,,,,,,,
172,quinone__delmenFubiC,-0.06531072999999982,0.21798345115762044,2.0,302.0,0.08882684650000018,303.0,-0.2194483064999998,,,,,,,,
173,quinone__menFubiC_ale1,0.10072728650000008,0.0430574134063745,2.0,304.0,0.07028109750000011,305.0,0.13117347550000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.5981152189999999,0.3242694040003957,2.0,306.0,-0.8274083134999999,307.0,-0.3688221244999999,,,,,,,,
175,quinone__menFubiC_ale3,0.452289516,0.14614884660925942,2.0,308.0,0.3489466755000001,309.0,0.5556323564999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.10863911749999983,0.22233706447587237,2.0,310.0,-0.2658551634999998,311.0,0.04857692850000017,,,,,,,,
177,oxyR__wt_glc,-0.0329922239999999,0.01169505047897185,2.0,312.0,-0.024722574499999928,313.0,-0.04126187349999988,,,,,,,,
178,oxyR__wt_h2o2,-0.24549405499999993,0.4164358740922821,2.0,314.0,0.048970575500000064,315.0,-0.5399586854999999,,,,,,,,
179,oxyR__glu_ale4,-0.3954191894999999,0.25563487836543874,2.0,316.0,-0.2146580334999999,317.0,-0.5761803454999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4214370519999998,0.13928869602229987,2.0,318.0,-0.3229450704999999,319.0,-0.5199290334999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.2908698854999999,0.15076604105126665,2.0,320.0,-0.1842621954999999,321.0,-0.3974775755,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.20154316599999994,0.012185406404307764,2.0,322.0,-0.21015954949999996,323.0,-0.19292678249999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.28337450399999986,0.10778555591293769,2.0,324.0,-0.20715860649999984,325.0,-0.3595904014999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6813470625,0.08636189840737703,2.0,326.0,-0.7424141464999999,327.0,-0.6202799784999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.1622686594999999,0.06579006627816088,2.0,328.0,-0.11574805749999995,329.0,-0.20878926149999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2082986449999999,0.16816239592620977,2.0,330.0,-0.08938987449999991,331.0,-0.3272074154999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.7086387359999999,0.21400689758068892,2.0,332.0,-0.5573130074999999,333.0,-0.8599644645000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5519617609999998,0.050372548316154724,2.0,334.0,-0.5163429904999999,335.0,-0.5875805314999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2863840780000001,0.08820431957298075,2.0,336.0,0.3487539505000001,337.0,0.22401420550000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5067686325,0.597043311183609,2.0,338.0,0.08459525850000005,339.0,0.9289420065,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5179458265000001,0.24542297658183096,2.0,340.0,0.34440557550000017,341.0,0.6914860775,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1083809635,0.17371969731908568,2.0,342.0,0.9855425875,343.0,1.2312193395,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3236169040000001,0.011417010435755066,2.0,344.0,0.3316899495000001,345.0,0.3155438585000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6528656535,0.1228269043810612,2.0,346.0,0.5660139165,347.0,0.7397173905000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3487178095000001,0.03085008881317047,2.0,348.0,0.3705321165000002,349.0,0.3269035025,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06238808350000013,0.18269644194787957,2.0,350.0,0.1915739765000002,351.0,-0.06679780949999993,,,,,,,,
197,abx_media__m9_ctrl,-0.14602305899999984,0.45896646607661507,2.0,352.0,-0.4705613594999999,353.0,0.1785152415000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.793144318,0.1580328536978341,2.0,354.0,-0.6813982154999999,355.0,-0.9048904205,,,,,,,,
199,abx_media__camhb_ctrl,-0.7703488449999999,0.09706963831519508,2.0,356.0,-0.7017102454999999,357.0,-0.8389874444999998,,,,,,,,
200,abx_media__m9_mero,-0.10564502849999995,0.47941344365437016,2.0,358.0,-0.4446415254999999,359.0,0.23335146850000002,,,,,,,,
201,abx_media__rpmi_mero,-0.45093395099999994,0.40135605972236893,2.0,360.0,-0.16713235949999994,361.0,-0.7347355425,,,,,,,,
202,abx_media__camhb_mero,-0.8151217599999999,0.1368419849370282,2.0,362.0,-0.7183598644999999,363.0,-0.9118836555,,,,,,,,
203,abx_media__m9_trisulf,-0.6050695994999999,0.13193131006813036,2.0,364.0,-0.6983591235,365.0,-0.5117800754999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8853479944999999,0.18244279284597292,2.0,366.0,-1.0143545305,367.0,-0.7563414584999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.6663531914999998,0.3056414246761174,2.0,368.0,-0.8824743154999999,369.0,-0.4502320674999999,,,,,,,,
206,abx_media__m9_cef,-0.3845040874999999,0.3854026679573083,2.0,370.0,-0.6570249275,371.0,-0.11198324749999987,,,,,,,,
207,abx_media__rpmi_cef,-0.7978265654999999,0.02287581936755969,2.0,372.0,-0.8140022124999999,373.0,-0.7816509184999999,,,,,,,,
208,abx_media__camhb_cef,-0.4782316729999999,0.012434459312136516,2.0,374.0,-0.4694391825,375.0,-0.4870241634999999,,,,,,,,
