,b1388
p1k_00328,-0.19292678249999995
p1k_00329,-0.20715860649999984
p1k_00330,-0.3595904014999999
p1k_00331,-0.7424141464999999
p1k_00332,-0.6202799784999999
p1k_00333,-0.11574805749999995
p1k_00334,-0.20878926149999988
p1k_00335,-0.08938987449999991
p1k_00336,-0.3272074154999999
p1k_00337,-0.5573130074999999
p1k_00338,-0.8599644645000001
p1k_00339,-0.5163429904999999
p1k_00340,-0.5875805314999999
p1k_00341,0.3487539505000001
p1k_00342,0.22401420550000006
p1k_00343,0.08459525850000005
p1k_00344,0.9289420065
p1k_00345,0.34440557550000017
p1k_00346,0.6914860775
p1k_00347,0.9855425875
p1k_00348,1.2312193395
p1k_00349,0.3316899495000001
p1k_00350,0.3155438585000001
p1k_00351,0.5660139165
p1k_00352,0.7397173905000001
p1k_00353,0.3705321165000002
p1k_00354,0.3269035025
p1k_00355,0.1915739765000002
p1k_00356,-0.06679780949999993
p1k_00357,-0.4705613594999999
p1k_00358,0.1785152415000002
p1k_00359,-0.6813982154999999
p1k_00360,-0.9048904205
p1k_00361,-0.7017102454999999
p1k_00362,-0.8389874444999998
p1k_00363,-0.4446415254999999
p1k_00364,0.23335146850000002
p1k_00365,-0.16713235949999994
p1k_00366,-0.7347355425
p1k_00367,-0.7183598644999999
p1k_00368,-0.9118836555
p1k_00369,-0.6983591235
p1k_00370,-0.5117800754999999
p1k_00371,-1.0143545305
p1k_00372,-0.7563414584999999
p1k_00373,-0.8824743154999999
p1k_00374,-0.4502320674999999
p1k_00375,-0.6570249275
p1k_00376,-0.11198324749999987
p1k_00377,-0.8140022124999999
p1k_00378,-0.7816509184999999
p1k_00379,-0.4694391825
p1k_00380,-0.4870241634999999
p1k_00381,0.1281174435000001
p1k_00382,0.28570067050000003
p1k_00383,-0.7435886875
p1k_00384,-1.0143545305
p1k_00385,-0.6224219354999999
p1k_00386,-0.7470040594999999
p1k_00387,-0.24963818049999986
p1k_00388,-0.19768721049999996
p1k_00389,-0.7889350844999999
p1k_00390,-0.16130707849999992
p1k_00391,0.14942817250000018
p1k_00392,-0.033438076499999865
p1k_00393,0.7307879365000001
p1k_00394,0.6348349215
p1k_00395,-0.7727604035
p1k_00396,-0.1178179224999999
p1k_00397,-1.0143545305
p1k_00398,-0.03440422449999992
p1k_00399,0.4883218535
p1k_00400,0.3804350325000001
p1k_00401,-0.26532479649999985
p1k_00402,-0.6368932205
p1k_00403,0.3053805945000001
p1k_00404,-0.03149712349999989
p1k_00405,-0.7078149344999999
p1k_00406,-0.7316140304999998
p1k_00407,-0.5256909824999999
p1k_00408,-0.8184112884999999
p1k_00409,-0.4117891644999999
p1k_00410,-0.5731677954999999
p1k_00411,0.6071783325000002
p1k_00412,0.2289663015000001
p1k_00413,-0.3864609825
p1k_00414,-0.13722563449999992
p1k_00415,-0.10630676649999993
p1k_00416,0.6244341525000001
p1k_00417,0.15877320550000018
p1k_00418,-0.3781506554999999
p1k_00419,0.018459839500000186
p1k_00420,0.1562306565
p1k_00421,-0.25087685849999986
p1k_00422,-0.5418064234999997
p1k_00423,-0.14609409849999988
p1k_00424,-0.3800816654999999
p1k_00425,0.5700002985000001
p1k_00426,0.2131246025
p1k_00427,0.02703386150000009
p1k_00428,-0.2128196025
p1k_00429,0.3331449215000002
p1k_00430,-0.02801267449999989
p1k_00431,-0.2976224084999999
p1k_00432,-0.3867351454999999
p1k_00433,0.25829682350000005
p1k_00434,0.6806590925
p1k_00435,-0.4228447894999999
p1k_00436,-0.5512200154999999
p1k_00437,-0.4152570674999999
p1k_00438,-0.5989528764999998
p1k_00439,0.09032917750000014
p1k_00440,-0.22884209349999984
p1k_00441,-0.3470595375
p1k_00442,-0.18724417849999986
p1k_00443,-0.15613467149999982
p1k_00444,0.03854656049999994
p1k_00445,-0.6348827604999999
p1k_00446,-0.7251871095
p1k_00447,-0.5890455204999999
p1k_00448,-0.6086692505
p1k_00449,-0.1645413164999998
p1k_00450,-0.1296807404999999
p1k_00451,-0.4616679774999999
p1k_00452,-0.7868416944999999
p1k_00453,-0.3619053465
p1k_00454,-0.8039883124999999
p1k_00455,0.1056189955000002
p1k_00456,-0.1560106295
p1k_00457,-0.06905817949999993
p1k_00458,0.06636519650000006
p1k_00459,0.8938008155000001
p1k_00460,1.0499903625
p1k_00461,-0.15542241249999988
p1k_00462,0.3199886235
p1k_00463,0.6358097305000001
p1k_00464,0.4729011345
p1k_00465,0.5519166645
p1k_00466,-0.15403729249999998
p1k_00467,-0.2957867474999999
p1k_00468,-0.025690812499999938
p1k_00469,-0.5625449214999999
p1k_00470,0.07896365650000002
p1k_00471,1.1434521125
p1k_00472,1.4021952485
p1k_00473,-0.028839691499999875
p1k_00474,-0.12552385649999984
p1k_00475,-0.1410813234999999
p1k_00476,-0.2319781474999999
p1k_00477,-0.2886315664999999
p1k_00478,-0.26159792149999983
p1k_00479,-0.5663806384999999
p1k_00480,-0.4322320565
p1k_00481,0.7543244375
p1k_00482,0.6886643295000001
p1k_00483,0.3050075435000001
p1k_00484,-0.4461156624999999
p1k_00485,3.3409073005
p1k_00486,3.4441584965000005
p1k_00487,1.0620465355
p1k_00488,1.3186821805000002
p1k_00489,-0.5182866644999999
p1k_00490,-0.5193083914999999
p1k_00491,0.6935130755000001
p1k_00492,0.3743593114999999
p1k_00493,-0.003603215499999868
p1k_00494,0.10620079650000004
p1k_00495,2.0614267434999998
p1k_00496,1.7480867594999998
p1k_00497,0.8143774235000001
p1k_00498,0.35738447350000024
p1k_00499,0.023287604500000114
p1k_00500,-0.0580632754999999
p1k_00501,-0.3129270064999998
p1k_00502,-0.4525147884999999
p1k_00503,-0.4402384134999999
p1k_00504,-0.14144502949999993
p1k_00505,-0.7770694954999999
p1k_00506,-0.7896828104999999
p1k_00507,0.5798778925000001
p1k_00508,0.9225313245000002
p1k_00509,1.8077153305
p1k_00510,1.4069992515000005
p1k_00612,0.15941857650000002
p1k_00613,0.4376118005
p1k_00614,0.3850573175000003
p1k_00615,0.6557940945
p1k_00558,0.27344596449999997
p1k_00559,0.5990260414999999
p1k_00562,0.6723226265000002
p1k_00563,0.28192616550000005
p1k_00564,-0.4096824614999999
p1k_00565,0.06663126650000017
p1k_00566,0.6553577995000002
p1k_00567,-0.6883220524999999
p1k_00540,0.11717376950000015
p1k_00541,0.04058106750000001
p1k_00542,-0.20038601949999998
p1k_00543,-0.08085633149999992
p1k_00544,0.06578497950000006
p1k_00545,-0.17655214149999987
p1k_00546,-0.6735482014999998
p1k_00547,-0.061271268499999865
p1k_00548,-0.3339511654999999
p1k_00549,-0.6159982325
p1k_00550,-0.3292777895
p1k_00551,-0.7086499924999998
p1k_00568,0.2796955515000001
p1k_00569,0.4387871455000001
p1k_00570,0.4937271745
p1k_00571,0.3344570215
p1k_00572,0.3648392675000003
p1k_00573,1.0244533295
p1k_00574,0.4888495925000002
p1k_00575,0.4711909335000002
p1k_00586,-0.17532682049999992
p1k_00587,-0.7656549964999999
p1k_00588,-0.4325987094999999
p1k_00589,-0.8682363954999999
p1k_00590,-0.4896385634999999
p1k_00591,-0.17810027149999985
p1k_00592,-0.5414603224999999
p1k_00593,-0.5007566794999999
p1k_00576,0.23989143050000014
p1k_00577,0.5381183955000002
p1k_00578,0.33669119550000004
p1k_00579,-0.2919208695
p1k_00582,-0.041321775499999935
p1k_00583,-0.5133811854999999
p1k_00584,-0.4787961904999999
p1k_00585,0.1464883855000001
p1k_00511,0.045308079500000036
p1k_00512,-0.5986540614999999
p1k_00513,-0.056556710499999885
p1k_00514,-0.7221084064999999
p1k_00515,0.046873814500000055
p1k_00516,-0.1299372474999999
p1k_00517,-0.3319185834999999
p1k_00600,-0.3483814365
p1k_00601,-0.4311145015
p1k_00602,-0.04766593549999987
p1k_00603,-0.12064286949999993
p1k_00604,-0.22730813549999995
p1k_00605,-0.6204127734999999
p1k_00606,-0.3237871414999999
p1k_00607,-0.005663586499999873
p1k_00608,-0.6082937204999999
p1k_00609,-0.5361020884999999
p1k_00610,-0.15488460949999994
p1k_00611,-0.2649726414999999
p1k_00552,0.4621661075000003
p1k_00553,0.3485712835000001
p1k_00554,0.6796862115000002
p1k_00555,0.06681421250000019
p1k_00556,1.2006575485000002
p1k_00557,0.7317591285000002
p1k_00594,0.6925788445000001
p1k_00595,0.8990237245000001
p1k_00596,0.3605143905000001
p1k_00597,0.9080069705
p1k_00598,1.0224511155
p1k_00599,0.6852122445000002
p1k_00518,2.1785524494999997
p1k_00519,2.2815026405000003
p1k_00520,2.3151915425
p1k_00521,2.1511190035000003
p1k_00522,0.4752801505
p1k_00523,0.2547558175000002
p1k_00524,-0.5338396735000001
p1k_00525,-0.18913900849999987
p1k_00526,-0.0280391244999999
p1k_00527,-0.22001348349999986
p1k_00528,-0.4886203115
p1k_00529,0.08524400550000011
p1k_00530,0.09286120350000003
p1k_00531,0.8072142285000001
p1k_00532,-0.12033579849999987
p1k_00533,0.7841761515000001
p1k_00534,0.9048983765
p1k_00535,0.9024250804999999
p1k_00536,0.9659511965
p1k_00537,1.2648155885000003
p1k_00538,0.9543727345000002
p1k_00539,1.3995859145000002
p1k_00616,0.6628319355000001
p1k_00617,0.7630722205
p1k_00618,0.7509628604999999
p1k_00619,0.6943895285000001
p1k_00620,0.8549706215000001
p1k_00621,0.35325178850000016
p1k_00622,0.4621363755000001
p1k_00623,0.12155517550000015
p1k_00624,0.9342918115
p1k_00625,0.9270966525000002
p1k_00626,0.9314020075
p1k_00627,0.7049128105
p1k_00628,0.5245439325000003
p1k_00629,0.8088003115000002
p1k_00630,0.7921109575
p1k_00631,0.6868529365
p1k_00632,0.5528070814999999
p1k_00633,0.7931002735000001
p1k_00634,0.6247902385000002
p1k_00635,0.6113245635000002
p1k_00636,0.15127861450000002
p1k_00637,0.6387437985000002
p1k_00638,0.4109131235000001
p1k_00639,0.6416487905000001
p1k_00640,0.04603185250000008
p1k_00641,0.4696439914999999
p1k_00642,0.7732293235000001
p1k_00643,0.8490607554999999
p1k_00644,0.5329410795
p1k_00645,0.9733693705000002
p1k_00646,-0.09574115049999987
p1k_00647,0.3909866675
p1k_00648,1.0287027645000002
p1k_00649,0.7451503865000001
p1k_00650,0.08466627550000005
p1k_00651,0.4672740795000001
p1k_00652,0.4601290755
p1k_00653,0.3646059035
p1k_00654,0.2623574085
p1k_00655,0.4527606415000001
p1k_00656,0.7080061295000002
p1k_00657,0.7042477515000001
p1k_00658,0.6468489375000002
p1k_00659,0.37423715050000017
p1k_00660,0.5402993955000002
p1k_00661,-0.03776160449999988
p1k_00662,0.13880548550000005
p1k_00663,0.6594066435000001
p1k_00664,1.0877519805000002
p1k_00665,1.2126692895
p1k_00666,0.03052367350000007
p1k_00667,-0.11031277849999988
p1k_00668,1.0963553795000005
p1k_00669,0.8528304004999999
p1k_00670,0.7352103284999999
p1k_00671,0.32291042150000004
p1k_00672,0.8502568604999999
p1k_00673,0.5499007995
p1k_00674,0.7967962775000001
p1k_00675,0.6421617915000002
p1k_00676,0.5252648385
p1k_00677,0.8956809145000002
p1k_00678,0.9218745555
p1k_00679,0.6955006054999999
p1k_00680,0.6543464045
p1k_00681,0.44332023950000005
p1k_00682,0.5486650995000002
p1k_00683,0.6461778435000001
p1k_00684,0.17702681350000016
p1k_00685,0.15176256050000014
p1k_00686,-0.11643969049999993
p1k_00687,-0.13408757849999986
p1k_00688,0.27692110150000016
p1k_00689,0.16387980750000009
p1k_00690,0.5791232225000003
p1k_00691,0.7919568895
p1k_00692,0.7251545195
p1k_00693,0.6986135205000001
p1k_00694,0.8241142735
p1k_00695,0.8660037054999999
p1k_00696,0.9284314005
p1k_00697,0.5765531225
p1k_00698,0.1484481175000001
p1k_00699,0.8140094275
p1k_00700,0.7846953375000003
p1k_00701,0.5888818764999999
p1k_00702,0.7908273204999999
p1k_00703,0.5005231795
p1k_00704,0.8716599645
p1k_00705,1.0543270965000002
p1k_00706,0.6122258385000001
p1k_00707,0.7717854645000002
p1k_00708,0.5104135735000002
p1k_00709,0.3407527495
p1k_00710,0.13270656450000007
p1k_00711,0.21123549750000012
p1k_00712,-0.15520147149999985
p1k_00713,-0.09762587649999988
p1k_00714,-0.4199730194999999
p1k_00715,-0.024210552499999927
p1k_00716,1.5457409465
p1k_00717,1.5988177805
p1k_00718,0.9379841635
p1k_00719,0.3878941035000001
p1k_00721,0.23103671350000002
p1k_00722,0.3799576105
p1k_00723,0.10870431650000012
p1k_00724,-0.17065513349999986
p1k_00725,0.3620097764999999
p1k_00726,0.08151469550000012
p1k_00727,1.0883866715000001
p1k_00728,0.5534170755000001
p1k_00729,0.8463616265
p1k_00730,0.11558570550000002
p1k_00731,0.7801267175000002
p1k_00732,0.4822588025000003
p1k_00733,0.8840660705000001
p1k_00734,0.1711000195000001
p1k_00735,-0.3031658545
p1k_00736,-0.11444427249999987
p1k_00737,-0.03479355949999996
p1k_00738,0.3114406795
p1k_00739,0.09675677550000006
p1k_00740,0.09229179450000012
p1k_00741,0.02163222050000013
p1k_00742,-0.007242554499999888
p1k_00743,0.4251086395000001
p1k_00744,0.3451357325000002
p1k_00745,-0.11129352949999992
p1k_00746,0.044695892500000056
p1k_00747,-0.11421654449999995
p1k_00748,0.3084348345000001
p1k_00749,-0.5178689674999999
p1k_00750,0.27537925650000017
p1k_00751,-0.14745723649999987
p1k_00752,0.4469625625
p1k_00753,-0.5356082615
p1k_00754,-0.4396091855
p1k_00755,-0.03851419149999991
p1k_00756,-0.5329334115
p1k_00757,0.16881802050000005
p1k_00758,-0.06440331549999989
p1k_00759,-0.4534177654999999
p1k_00760,-0.050039298499999885
p1k_00761,0.7436472635
p1k_00762,1.5909844105000002
p1k_00763,-0.2939129734999999
p1k_00764,0.3743161915000002
p1k_00765,0.7891675955000002
p1k_00766,0.6272542005000001
p1k_00767,0.1674431445000002
p1k_00768,0.2215637925
p1k_00769,0.5547387125000003
p1k_00770,0.7534763985000001
p1k_00771,-0.09495611349999987
p1k_00772,-0.7340967674999999
p1k_00773,-0.32960556649999984
p1k_00774,-0.5580883324999999
p1k_00775,0.4754785275000002
p1k_00776,0.34246300350000025
p1k_00777,0.11914461150000012
p1k_00778,-0.8494604344999999
p1k_00779,0.4616295115000002
p1k_00780,0.8062193704999999
p1k_00781,-0.3569755244999999
p1k_00782,-0.4111609084999999
p1k_00783,-0.19600788549999992
p1k_00784,0.09587976350000016
p1k_00785,-0.2946334045
p1k_00786,-0.4446129164999999
p1k_00787,0.022939748500000245
p1k_00788,0.1324088645000001
p1k_00789,0.09149914450000017
p1k_00790,0.3133820935
p1k_00791,-1.0143545305
p1k_00792,0.3301743525000003
p1k_00793,0.007700286499999986
p1k_00794,-0.05256235049999991
p1k_00795,-0.2366204624999999
p1k_00796,-0.3318364614999999
p1k_00797,-0.35875036149999995
p1k_00798,-0.3467357514999999
p1k_00799,0.03545454650000002
p1k_00800,-0.04847685649999989
p1k_00801,0.37078991250000026
p1k_00802,0.0017703685000001192
p1k_00803,-0.3733729174999999
p1k_00804,-0.3732540744999999
p1k_00805,-0.10836573049999987
p1k_00806,0.12645819850000015
p1k_00807,-0.08229833949999987
p1k_00808,-0.7514240385
p1k_00809,-0.3237477134999999
p1k_00810,-0.4337856094999999
p1k_00811,0.011308114500000022
p1k_00812,0.1813569905000001
p1k_00813,0.1631114735000001
p1k_00814,0.0998607345
p1k_00815,0.4755745465000001
p1k_00816,-0.7517484004999999
p1k_00817,-0.1570743174999999
p1k_00818,0.3175751055
p1k_00819,0.3418642945000001
p1k_00820,0.1695381535
p1k_00826,-1.0143545305
p1k_00827,-1.0143545305
p1k_00828,0.15224539423844052
p1k_00829,0.20252516772184134
p1k_00830,-1.0143545305
p1k_00831,-1.0143545305
p1k_00832,-1.0143545305
p1k_00833,-1.0143545305
p1k_00834,-1.0143545305
p1k_00835,-1.0143545305
p1k_00836,-1.0143545305
p1k_00837,-1.0143545305
p1k_00838,-1.0143545305
p1k_00839,-1.0143545305
p1k_00840,-1.0143545305
p1k_00841,-1.0143545305
p1k_00842,-1.0143545305
p1k_00843,-1.0143545305
p1k_00844,-1.0143545305
p1k_00845,-1.0143545305
p1k_00846,-1.0143545305
p1k_00847,-1.0143545305
p1k_00848,-1.0143545305
p1k_00849,-1.0143545305
p1k_00850,-1.0143545305
p1k_00851,-1.0143545305
p1k_00852,-1.0143545305
p1k_00853,-1.0143545305
p1k_00854,1.024077158203662
p1k_00855,0.5222322896794425
p1k_00858,1.0334128838424133
p1k_00859,0.8184282900973952
p1k_00860,1.756820272394966
p1k_00861,1.5155726415048845
p1k_00862,0.20425684458259047
p1k_00863,-0.3497338767385778
p1k_00864,2.6604777725682984
p1k_00865,2.5790053604994148
p1k_00866,0.1235080398293158
p1k_00867,-0.13877029948434538
p1k_00868,0.7747166667811543
p1k_00869,0.09890702400793684
p1k_00870,-0.1547144538947134
p1k_00871,-0.4021990953319384
p1k_00872,0.7877854165170546
p1k_00873,0.5896688775783245
p1k_00874,1.5142195319854483
p1k_00875,1.8603899329850695
p1k_00876,1.0439553634672687
p1k_00877,0.7869949023812028
p1k_00878,0.15816559241774295
p1k_00879,0.10375165215108484
p1k_00880,0.4714007777686129
p1k_00881,0.6618570428007884
p1k_00882,-0.024722574303214676
p1k_00883,-0.04126187319700048
p1k_00884,-0.21465803300468125
p1k_00885,-0.576180345562886
p1k_00890,-0.6963586395038021
p1k_00891,-0.0828923561661411
p1k_00892,0.001615121769255934
p1k_00893,0.4045370541352782
p1k_00894,-0.3359559617631913
p1k_00895,0.24166557374659225
