,b1597
ssw__xyl_ale3__1,2.9764536197
ssw__glc_ac_ac2__1,3.6247868247
ssw__glc_ac_glc1__1,1.9748632551
ssw__glc_ac_glc2__1,4.5024510144
ssw__glc_glyc_glc__1,3.8562061966
ssw__glc_glyc_glyc__1,2.3050131971
ssw__glc_xyl_glc__1,1.8614618814
ssw__glc_xyl_xyl__1,2.031968427
pgi__glu4_delpgi__1,2.4335387678
pgi__pgi_ale1__1,3.2324647625
pgi__pgi_ale2__1,2.4162973501
pgi__pgi_ale3__1,3.1497858747
pgi__pgi_ale5__1,2.6397022825
pgi__pgi_ale6__1,2.8422650362
pgi__pgi_ale7__1,2.5327352344
pgi__pgi_ale8__1,2.3383235205
ica__wt_glc__1,2.1722388051
ica__wt_glc__2,1.2471470391000001
ica__wt_glc__3,2.7866616817
ica__wt_glc__4,1.7494134454
ica__arg_sbt__1,2.2847958663
ica__arg_sbt__2,1.5227784716000001
ica__cytd_rib__1,2.9020318153
ica__cytd_rib__2,3.362360224
ica__gth__1,3.500496135
ica__gth__2,2.1115548866
ica__leu_glcr__1,2.023111666
ica__leu_glcr__2,2.625852076
ica__met_glc__1,1.7663982519
ica__met_glc__2,1.3190588946
ica__no3_anaero__1,3.1855917656
ica__no3_anaero__2,2.649715011
ica__phe_acgam__1,1.6390004214
ica__phe_acgam__2,0.9365882128
ica__thm_gal__1,2.7406358179
ica__thm_gal__2,2.4932223110000002
ica__tyr_glcn__1,1.460538363
ica__tyr_glcn__2,1.7541585618000002
ica__ura_pyr__1,3.1635113271
ica__ura_pyr__2,2.6924524092
ica__wt_glc__5,2.871521354
ica__wt_glc__6,1.973908693
ica__bw_delpurR_cytd__1,0.7707024992
ica__bw_delpurR_cytd__2,2.4427594494
ica__ade_glc__1,2.294084332
ica__ade_glc__2,1.7340381799
ytf__wt_glc__1,4.2526776982
ytf__wt_glc__2,2.9169131932
ytf__delyafC__1,2.5480512334
ytf__delyafC__2,2.276182209
ytf__delyeiE__1,2.7680100426000003
ytf__delyeiE__2,1.6376011368999999
ytf__delyiaJ__1,4.1225970826
ytf__delyiaJ__2,4.6711687564
ytf__delyieP__1,3.995017271
ytf__delyieP__2,4.0605782731
ytf__wt_ph5__1,13.0720660826
ytf__wt_ph5__2,13.2604352841
ytf__wt_ph8__1,5.3123755927000005
ytf__wt_ph8__2,4.5249645399
ytf__delybaO__1,7.3685597108
ytf__delybaO__2,4.3639654305
ytf__delybaQ__1,1.6764975664000001
ytf__delybaQ__2,2.525251744
ytf__delybiH__1,2.3094359785
ytf__delybiH__2,4.4030510405
ytf__delydcI_ph5__1,13.3961536294
ytf__delydcI_ph5__2,13.4109402236
ytf__delydcI_ph8__1,5.4015637784
ytf__delydcI_ph8__2,4.3570276217
ytf__delyddM__1,2.11800395
ytf__delyddM__2,2.6679187436
ytf__delyheO__1,3.3420561091
ytf__delyheO__2,1.2160638489
fps__bw_glc__1,1.9166842719
fps__bw_glc__2,2.514137474
fps__fps_thrA_ale1__1,1.5366528248
fps__fps_thrA_ale1__2,1.9742091817
fps__fps_thrA_ale2__1,1.5559190869
fps__fps_thrA_ale2__2,1.9167306529
fps__fps_serB_ale1__1,2.7454907504
fps__fps_serB_ale1__2,2.2533958812
fps__fps_serB_ale4__1,3.4690330178
fps__fps_serB_ale4__2,3.6196191209
fps__fps_ptsI_ale1__1,2.7963103218
fps__fps_ptsI_ale1__2,3.0425258253
fps__fps_ptsI_ale3__1,2.49662314
fps__fps_ptsI_ale3__2,2.6552820352
pal__lyx_ale2_f6__1,3.7240278689
pal__lyx_ale2__1,3.4271221712
pal__lyx_ale2__2,2.7307230747
pal__lyx_ale4__1,3.4271221712
pal__lyx_ale4__2,2.7307230747
pal__5drib_ale10_f18__1,4.5037964831
pal__5drib_ale10_f18__2,4.5506123843
pal__5drib_ale10__1,3.6805964731
pal__arab_ale14_f9__1,4.432942906
pal__arab_ale14_f9__2,4.071141485
pal__arab_ale14__1,3.0794778151
pal__arab_ale14__2,1.2487529189
pal__arab_ale16__1,3.1166830003
pal__arab_ale16__2,2.7833199905
pal__tartr_ale26_f10__1,10.4481524666
pal__tartr_ale26_f10__2,10.6282140187
pal__tartr_ale26__1,10.3871967816
pal__tartr_ale26__2,10.7354429014
pal__tartr_ale28_f10__1,4.3785245481
pal__tartr_ale28_f10__2,5.5129844406
pal__tartr_ale28__1,3.2404588586
pal__tartr_ale28__2,3.535456044
efeU__delmenFentC_citr__1,2.9175804703
efeU__delmenFentC_citr__2,2.1284605612
efeU__delmenFentC__1,3.8385255468
efeU__delmenFentC__2,3.87637448
efeU__menFentC_ale39__1,2.8195459798
efeU__menFentC_ale39__2,2.8786647633999998
efeU__menFentC_ale29__1,3.5082206204
efeU__menFentC_ale29__2,4.097500479
efeU__menFentC_ale30__1,1.5610818748000002
efeU__menFentC_ale30__2,2.5272338772
efeU__menFentCubiC_ale36__1,3.215111236
efeU__menFentCubiC_ale36__2,3.9136756385
efeU__menFentCubiC_ale37__1,2.4962105396
efeU__menFentCubiC_ale37__2,2.5116650449
efeU__menFentCubiC_ale38__1,3.3555488117
efeU__menFentCubiC_ale38__2,3.0023867229
