k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,-0.0077140985000000006,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,0.0074166034,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.007101085,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0067261706,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,0.0064292958,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.006413809,,Related to iron metabolism,Biological Enrichment
72,curli,False,-0.0063774285,,Curli assembly,Biological Enrichment
87,FecI,False,0.0062219803,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.0061445984,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0059160632,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,-0.005177636,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0048780951,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,-0.0047788208,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0044309689,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,0.0043296974000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,0.004272042,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,0.0040747511,RpoS,General stress response,Stress Response
12,MalT,False,0.0035819577,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0033604175000000003,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0033502213,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.0030228696000000003,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0028819676000000002,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,0.0027331258,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0026690473,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0024341998,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,-0.0022645863,,Unknown,Regulator Discovery
49,Leu/Ile,False,0.002106375,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0019009351000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0017570683,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.0014515589,,Nitric oxide response,Biological Enrichment
5,BW25113,False,-0.0007782889,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,0.0006031147,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0005598545,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0003860356,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,0.0002965165,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,-0.0001795534,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,2.90076e-05,,Lipopolysaccharide biosynthesis,Biological Enrichment
