,BSU_12370
ERX3440914,0.1082232661265321
ERX3440915,0.5725196706765852
ERX3440916,0.4232380491065628
ERX3440917,-0.1215166658651432
ERX3440918,0.9450215892248924
ERX3440919,0.9884466245895904
ERX3440920,0.9416468246253232
ERX3440921,2.5338547647316227
ERX3440922,2.6055016421645005
ERX3440923,2.454006863278571
ERX3440924,2.590993518580775
ERX3440925,-0.07672174466674786
ERX3440926,2.6313396123879347
ERX3440927,2.473264666986826
ERX3440928,2.6698439585709
ERX3440929,2.420417430335841
ERX3440930,2.7884093413458846
ERX3440931,2.277869267372882
ERX3440932,2.4913326777738662
ERX3440933,2.5015381475649447
ERX3440934,2.121014309429832
ERX3440935,1.9645761953660488
ERX3440936,-0.03150152145978602
ERX3440937,2.1056110866094206
ERX3440938,0.4261012299529954
ERX3440939,0.2403856465679768
ERX3440940,0.42242594331056615
ERX3440941,0.21574112982303986
ERX3440942,0.4522413615041581
ERX3440943,0.05125267879376239
SRX5347612,-0.1550728768255425
SRX5347613,0.07354511340692582
SRX5347614,0.08152776341861577
SRX5347615,-0.16844932406433702
SRX5347616,0.10862556281391722
SRX5347617,0.284512412970674
SRX5347618,-0.22777095060367536
SRX5347619,0.07154047217099269
SRX5347620,0.06027110564855765
SRX5347621,0.02494650697810297
SRX5347622,0.06583615609982107
SRX5347623,0.2744387538980257
SRX8170783,0.0030337059614193858
SRX8170784,-0.15159102848312322
SRX8170785,0.14855732252170473
SRX8170786,0.3470725157591019
SRX8170787,0.6325430358426125
SRX8170788,0.5353746971737605
SRX5177009,1.4990443262203508
SRX5177010,0.9685534507536744
SRX5177011,1.698720487368118
SRX5177012,1.4329104703330966
SRX7354731,-0.09116489188034647
SRX7354732,0.09116489188034738
SRX7354733,0.2963608101209108
SRX7354734,1.006715277125081
SRX7354735,-0.4732466175805117
SRX7354736,-0.6337651097473174
SRX7354737,1.0723975745725571
SRX7354738,1.032604163833728
SRX2508581,-0.10543277023081644
SRX2508582,0.07263959953571497
SRX2508583,0.05521610589958925
SRX2508584,0.05433796445258121
SRX2508585,0.005505773485943165
SRX2508586,0.13030332058696192
SRX2508587,0.08920023299669477
SRX2508588,-0.13339342297882428
SRX2508589,0.09992699674487326
SRX2508590,0.267326937002057
SRX2508591,-0.10523009282320483
SRX2508592,0.041967034293878484
SRX1736086,-0.2851323052336978
SRX1736087,0.2730410477093992
SRX1736088,0.012091257524300405
SRX1736089,-0.691884954955011
SRX1736090,-0.6598068162603807
SRX1736091,-0.3777801714823843
SRX1736092,0.07168377787940816
SRX1736093,-0.18724477307383933
SRX1736094,-0.5275660113573819
SRX1736095,-0.02774946476584006
SRX1736096,0.011479439596929096
SRX1736097,-0.49884130459389203
SRX7176371,0.032590728558736785
SRX7176372,-0.0022486279482238913
SRX7176373,-0.03034210061051468
SRX7176374,-0.226785490711781
SRX7176375,-0.010460847771568638
SRX7176376,-0.22344412048520199
