,b3224
p1k_00201,-0.11740576599999965
p1k_00202,-0.16175897299999994
p1k_00203,-0.35257428499999977
p1k_00204,-0.3543590439999997
p1k_00205,0.3472671000000003
p1k_00206,0.18221377500000013
p1k_00207,0.037198475999999925
p1k_00208,-0.07101840699999995
p1k_00209,0.04940110200000003
p1k_00210,-0.224410056
p1k_00211,-0.29221631299999995
p1k_00212,-0.7486507739999999
p1k_00213,-0.7348407920000001
p1k_00214,-0.5464486149999999
p1k_00215,0.22332209900000025
p1k_00216,-0.3046625810000001
p1k_00217,0.3270918810000003
p1k_00218,0.1974534130000003
p1k_00219,-0.12886171300000004
p1k_00220,-0.5140592829999999
p1k_00221,-0.386962179
p1k_00222,-0.3566956389999998
p1k_00223,-0.597500218
p1k_00224,-0.5255471399999998
p1k_00225,-0.3056080299999997
p1k_00226,-0.377155328
p1k_00227,-0.1187157889999999
p1k_00228,0.2383028789999999
p1k_00229,1.084213563
p1k_00230,1.411426849
p1k_00231,1.0900372729999999
p1k_00232,1.0508956109999998
p1k_00233,2.6023213640000002
p1k_00234,2.539689171
p1k_00235,2.3586306919999998
p1k_00236,2.98377959
p1k_00237,2.9360357880000003
p1k_00238,3.016060575
p1k_00239,2.9533128690000003
p1k_00240,2.464498525
p1k_00241,0.9447551880000002
p1k_00242,0.7796580460000002
p1k_00243,0.2453761490000001
p1k_00244,0.6074684930000003
p1k_00245,1.3273267780000002
p1k_00246,1.958630116
p1k_00247,1.377240895
p1k_00248,1.90873546
p1k_00249,1.2398348990000003
p1k_00250,0.9885981770000004
p1k_00251,2.7822491090000003
p1k_00252,2.1688405380000004
p1k_00253,0.8341258220000003
p1k_00254,1.1400751440000003
p1k_00255,-0.06618512199999982
p1k_00256,-0.104978279
p1k_00257,-0.0445385629999997
p1k_00258,-0.2011568640000001
p1k_00259,0.06412929800000011
p1k_00260,-0.03680165599999974
p1k_00261,-0.5157778169999998
p1k_00262,-0.2971395649999997
p1k_00263,-0.26825457099999994
p1k_00264,-0.7805870049999999
p1k_00265,-0.00247825399999968
p1k_00266,-0.2825807440000001
p1k_00267,-0.8062505539999998
p1k_00268,-0.5312149579999998
p1k_00269,-0.703095445
p1k_00270,-0.6721804139999998
p1k_00271,-0.31868656799999995
p1k_00272,0.5586986940000003
p1k_00273,-0.7663678290000001
p1k_00274,-0.7609514020000001
p1k_00275,-0.3386268759999997
p1k_00276,-0.343927844
p1k_00277,-0.407963307
p1k_00278,-1.0468732989999998
p1k_00279,0.7222888720000005
p1k_00280,0.6884615030000001
p1k_00281,-0.646459951
p1k_00282,-0.03384368700000007
p1k_00283,-0.5831524979999998
p1k_00284,-0.937666792
p1k_00285,-0.1877951259999997
p1k_00286,-0.4885481219999999
p1k_00287,-0.1341687109999996
p1k_00288,-0.1638982539999998
p1k_00289,-0.4558589649999998
p1k_00290,-0.6646371870000001
p1k_00291,-0.41600317899999983
p1k_00292,-0.2874645179999997
p1k_00293,-0.4370605019999998
p1k_00294,-0.36630197499999984
p1k_00295,-0.762817227
p1k_00296,-0.6635714079999999
p1k_00297,-0.5666387659999998
p1k_00298,0.14565104500000015
p1k_00299,-0.08485614800000008
p1k_00300,0.17162060400000012
p1k_00301,0.2131632080000001
p1k_00302,-0.2892226789999999
p1k_00303,0.7708116720000002
p1k_00304,0.7238027210000002
p1k_00305,-0.0453238279999999
p1k_00306,0.09761851500000017
p1k_00307,-0.3855771659999998
p1k_00308,-0.20061577699999988
p1k_00309,0.09542945000000014
p1k_00310,-0.2408795319999997
p1k_00311,-0.10328406899999988
p1k_00312,-0.3306781540000001
p1k_00313,-0.706338382
p1k_00314,-0.619548137
p1k_00315,0.02462129000000024
p1k_00316,0.3703957990000002
p1k_00317,-0.3389578659999999
p1k_00318,-0.663830111
p1k_00319,-0.5800847339999999
p1k_00320,-0.26834406
p1k_00321,-0.510165349
p1k_00322,-0.4733604979999999
p1k_00323,-0.10830201699999976
p1k_00324,-0.5551362199999998
p1k_00325,-0.7072292029999998
p1k_00326,-1.2044291619999998
p1k_00327,-0.6089068999999998
p1k_00328,-0.654848447
p1k_00329,-0.7677026619999998
p1k_00330,-0.5548694459999999
p1k_00331,-1.0884971689999998
p1k_00332,-1.159956259
p1k_00333,-0.7320331969999998
p1k_00334,-0.484888494
p1k_00335,-0.719271593
p1k_00336,-0.6502922879999999
p1k_00337,-1.1772345089999998
p1k_00338,-1.139778988
p1k_00339,-1.213918117
p1k_00340,-1.3133268649999998
p1k_00341,-0.4361766669999998
p1k_00342,-0.28073383399999985
p1k_00343,-0.549653827
p1k_00344,-0.1457982069999999
p1k_00345,0.167329407
p1k_00346,-0.3617522019999999
p1k_00347,-0.16323162700000005
p1k_00348,-0.048730740999999966
p1k_00349,-0.1296374659999997
p1k_00350,0.016642940000000106
p1k_00351,-0.1001708429999999
p1k_00352,-0.05125636599999961
p1k_00353,-0.810320038
p1k_00354,-0.7089441369999998
p1k_00355,-0.9702018469999998
p1k_00356,-0.7872734049999999
p1k_00357,0.18408644900000004
p1k_00358,0.3109393110000003
p1k_00359,-0.7689716639999999
p1k_00360,-0.15178302200000005
p1k_00361,-0.953842988
p1k_00362,-0.4933985569999999
p1k_00363,-0.8932196899999998
p1k_00364,-0.2897787030000001
p1k_00365,-1.01070182
p1k_00366,-0.5438545529999999
p1k_00367,-1.5134816969999998
p1k_00368,-1.425606021
p1k_00369,-0.6468771049999997
p1k_00370,-0.3004544289999997
p1k_00371,-1.3826675269999995
p1k_00372,-1.381974134
p1k_00373,-1.047752995
p1k_00374,-0.8847834880000001
p1k_00375,0.3072312700000004
p1k_00376,-0.14531090900000002
p1k_00377,-1.5255754240000001
p1k_00378,-1.638536868
p1k_00379,-1.1532979140000001
p1k_00380,-1.019852926
p1k_00381,0.3603094960000002
p1k_00382,0.09000251299999995
p1k_00383,-1.438363755
p1k_00384,-1.0678848989999998
p1k_00385,-1.7017539430000002
p1k_00386,-1.6012010159999999
p1k_00387,-0.9876115639999998
p1k_00388,-0.5317907329999998
p1k_00389,-0.8834738919999998
p1k_00390,-1.302135442
p1k_00391,-0.401416139
p1k_00392,-0.524962795
p1k_00393,-0.91441614
p1k_00394,-0.23352299
p1k_00395,-1.3486640289999998
p1k_00396,-0.9219645359999996
p1k_00397,-0.3246253919999997
p1k_00398,-0.8316616559999999
p1k_00399,-0.648435377
p1k_00400,-1.205670426
p1k_00401,-0.8777433579999998
p1k_00402,-0.712303127
p1k_00403,-0.4395215499999998
p1k_00404,-0.7030515699999997
p1k_00405,-0.8945138440000001
p1k_00406,-1.132499288
p1k_00407,-1.038451917
p1k_00408,-1.1259835870000001
p1k_00409,-0.6237000109999997
p1k_00410,-0.7069208189999998
p1k_00411,-0.486727846
p1k_00412,-0.3125682959999998
p1k_00413,-0.6373294059999999
p1k_00414,-0.6445553199999998
p1k_00415,0.015777162000000008
p1k_00416,0.22455669600000008
p1k_00417,-0.920672107
p1k_00418,-1.031380239
p1k_00419,-0.513514633
p1k_00420,-0.8961981170000001
p1k_00421,-1.106993063
p1k_00422,-1.145369158
p1k_00423,-1.017967938
p1k_00424,-0.8949025789999998
p1k_00425,-0.1205058959999996
p1k_00426,-0.2708074149999997
p1k_00427,-0.5014045839999999
p1k_00428,-0.5381024929999998
p1k_00429,-1.019684273
p1k_00430,-0.8965945199999998
p1k_00431,-1.263289758
p1k_00432,-1.0685696349999998
p1k_00433,0.011826777000000009
p1k_00434,0.24763291400000045
p1k_00435,-0.997694797
p1k_00436,-1.0924149090000002
p1k_00437,-1.01384795
p1k_00438,-0.951288933
p1k_00439,-0.09419179
p1k_00440,-0.27791786500000004
p1k_00441,-0.934314019
p1k_00442,-0.790247457
p1k_00443,-0.3503984859999996
p1k_00444,-0.15410342800000001
p1k_00445,-1.015932898
p1k_00446,-0.928562599
p1k_00447,-0.4307514129999999
p1k_00448,-0.2138257480000001
p1k_00449,-0.5572242939999998
p1k_00450,-0.362161988
p1k_00451,-0.3277446610000001
p1k_00452,-0.3714768279999998
p1k_00453,-0.3069268780000001
p1k_00454,0.05607813500000036
p1k_00455,4.392482603
p1k_00456,4.525043611
p1k_00457,6.452876302000001
p1k_00458,6.412933510999999
p1k_00459,3.1274798430000006
p1k_00460,2.9753308040000004
p1k_00461,5.9592229560000005
p1k_00462,5.957457569
p1k_00463,3.1164048920000003
p1k_00464,3.0924594310000004
p1k_00465,3.911268532
p1k_00466,3.6728899
p1k_00467,7.20856716
p1k_00468,7.2973023470000005
p1k_00469,3.5458190430000007
p1k_00470,3.72301794
p1k_00471,6.892125755
p1k_00472,6.755466633999999
p1k_00473,-0.10541429599999974
p1k_00474,-0.08702355799999982
p1k_00475,-0.5805188459999997
p1k_00476,-0.7858824949999998
p1k_00477,-0.17389330399999992
p1k_00478,-0.4644960759999999
p1k_00479,-1.079473476
p1k_00480,-1.278729712
p1k_00481,4.4486104730000005
p1k_00482,4.57781387
p1k_00483,4.118659558000001
p1k_00484,4.079366495
p1k_00485,3.60865646
p1k_00486,3.574769181
p1k_00487,4.166895215
p1k_00488,4.1247244290000005
p1k_00489,0.17045341000000036
p1k_00490,0.1190009790000004
p1k_00491,3.2942250720000006
p1k_00492,3.293860496
p1k_00493,-0.664568577
p1k_00494,-0.41559746499999983
p1k_00495,5.074950781
p1k_00496,5.195858601
p1k_00497,4.484317305
p1k_00498,4.511540855
p1k_00499,2.916355662
p1k_00500,3.141035839
p1k_00501,-0.2064428909999996
p1k_00502,-0.548018543
p1k_00503,-0.4609280849999999
p1k_00504,-0.459178686
p1k_00505,-1.474084145
p1k_00506,-1.166091887
p1k_00507,3.677588067
p1k_00508,3.701769128000001
p1k_00509,3.044733625
p1k_00510,3.0021410590000004
p1k_00612,-0.4833514129999998
p1k_00613,-0.423533768
p1k_00614,0.8571577810000002
p1k_00615,0.5349501820000002
p1k_00558,-0.37477705200000005
p1k_00559,-0.3991744499999999
p1k_00562,-0.4796519709999998
p1k_00563,-0.5907075099999999
p1k_00564,-0.3698938159999998
p1k_00565,-0.08639163699999974
p1k_00566,-0.2726437420000001
p1k_00567,-0.056849187999999724
p1k_00540,-0.2468326300000001
p1k_00541,-0.5026961029999999
p1k_00542,-0.7082526379999999
p1k_00543,-0.9060268020000001
p1k_00544,-0.4178596559999999
p1k_00545,-0.4688355839999998
p1k_00546,-0.030759923999999824
p1k_00547,-0.08213559600000009
p1k_00548,-0.2335887429999999
p1k_00549,-0.423162614
p1k_00550,-0.2518264929999998
p1k_00551,-0.09410184099999963
p1k_00568,-0.643276384
p1k_00569,-1.062834705
p1k_00570,-0.287815653
p1k_00571,-0.3454859020000001
p1k_00572,0.04815674999999997
p1k_00573,-0.15250979499999984
p1k_00574,-0.429087214
p1k_00575,-0.498793965
p1k_00586,-0.52417728
p1k_00587,-1.062749258
p1k_00588,-0.8500291979999999
p1k_00589,-0.8154953139999999
p1k_00590,-1.1783987299999998
p1k_00591,-0.4237968179999998
p1k_00592,0.15006708200000007
p1k_00593,0.2825020020000002
p1k_00576,0.18810028200000015
p1k_00577,-0.023540660000000102
p1k_00578,-0.18648761299999966
p1k_00579,-0.12777919799999982
p1k_00582,0.1594134949999999
p1k_00583,-0.1357864059999998
p1k_00584,0.2746566370000001
p1k_00585,0.3685961400000002
p1k_00511,0.5488887560000002
p1k_00512,0.5532208060000001
p1k_00513,-0.5588648799999998
p1k_00514,-0.43897758099999984
p1k_00515,-0.2636711279999999
p1k_00516,-0.4790177329999998
p1k_00517,-0.4715396429999998
p1k_00600,0.42442604899999997
p1k_00601,0.2425321199999999
p1k_00602,0.6718494710000003
p1k_00603,0.34161342500000025
p1k_00604,0.3049524800000003
p1k_00605,0.5716639260000003
p1k_00606,-0.007277551999999687
p1k_00607,-0.2488008580000001
p1k_00608,-0.4248489179999999
p1k_00609,-0.12464482499999985
p1k_00610,-0.450595619
p1k_00611,-0.5189937299999998
p1k_00552,0.6974314500000003
p1k_00553,0.7793596960000002
p1k_00554,0.9044480800000004
p1k_00555,0.4778537690000002
p1k_00556,0.7001580350000003
p1k_00557,0.06910734200000013
p1k_00594,-0.1274660759999997
p1k_00595,0.5150714729999999
p1k_00596,0.3975651950000003
p1k_00597,0.6041649949999996
p1k_00598,0.434503951
p1k_00599,0.8023244860000003
p1k_00518,0.8630481730000001
p1k_00519,1.1274484870000006
p1k_00520,0.57740803
p1k_00521,0.7594815880000003
p1k_00522,-0.2621725509999999
p1k_00523,0.015671715000000308
p1k_00524,-0.8343236539999999
p1k_00525,-0.8980633999999998
p1k_00526,1.438069054
p1k_00527,1.5112686110000002
p1k_00528,1.4516790659999999
p1k_00529,1.497053486
p1k_00530,-0.3060916090000001
p1k_00531,-0.2262234649999999
p1k_00532,-0.4869178429999999
p1k_00533,-0.891399635
p1k_00534,0.32758136400000026
p1k_00535,0.540060193
p1k_00536,-0.296585361
p1k_00537,-0.12071848099999992
p1k_00538,-0.01219799099999985
p1k_00539,-0.0400466869999998
p1k_00616,0.05743153900000043
p1k_00617,-0.03235176599999967
p1k_00618,0.25637826100000005
p1k_00619,-0.012543141000000093
p1k_00620,0.686825335
p1k_00621,0.5115245580000001
p1k_00622,0.6504865849999999
p1k_00623,0.8388350320000004
p1k_00624,0.6038377989999999
p1k_00625,0.426420383
p1k_00626,0.383505955
p1k_00627,0.026701324999999887
p1k_00628,0.4302237529999999
p1k_00629,0.4013411680000001
p1k_00630,0.6027753630000001
p1k_00631,0.6753039250000001
p1k_00632,0.19484280200000012
p1k_00633,-0.12380715799999994
p1k_00634,0.4337427960000002
p1k_00635,0.5936618510000002
p1k_00636,0.5712558950000002
p1k_00637,0.34454462500000016
p1k_00638,0.3915777340000002
p1k_00639,0.2595997000000003
p1k_00640,0.18913797100000007
p1k_00641,0.17404627699999994
p1k_00642,-0.006452002000000068
p1k_00643,-0.12035580299999983
p1k_00644,0.10633949200000004
p1k_00645,0.3850364860000002
p1k_00646,0.9273066010000002
p1k_00647,0.8405088540000003
p1k_00648,0.4921442300000001
p1k_00649,0.2902717410000002
p1k_00650,0.10660409199999997
p1k_00651,-0.09023969499999973
p1k_00652,-0.08721180999999989
p1k_00653,-0.460125736
p1k_00654,0.11848886500000022
p1k_00655,0.15388199599999994
p1k_00656,-0.17594030499999969
p1k_00657,-0.187464699
p1k_00658,0.3117780100000003
p1k_00659,0.3410966870000003
p1k_00660,0.29650120000000024
p1k_00661,0.20748371300000026
p1k_00662,1.0207290700000002
p1k_00663,0.6726555780000001
p1k_00664,0.3917545590000002
p1k_00665,0.3969706580000003
p1k_00666,-0.1150968670000001
p1k_00667,0.2792477710000001
p1k_00668,1.073695979
p1k_00669,0.9725065629999999
p1k_00670,0.16183909900000026
p1k_00671,0.2002031660000001
p1k_00672,0.6137261629999999
p1k_00673,0.8745984849999999
p1k_00674,1.4656737130000002
p1k_00675,1.5636041969999999
p1k_00676,0.3940983400000002
p1k_00677,0.3933914380000001
p1k_00678,-0.034717913999999794
p1k_00679,0.06188286099999996
p1k_00680,0.5500676330000003
p1k_00681,0.3028166620000001
p1k_00682,0.0728039869999999
p1k_00683,-0.3627785750000001
p1k_00684,0.8886998190000002
p1k_00685,0.952499034
p1k_00686,0.7210945580000003
p1k_00687,0.6331123840000004
p1k_00688,0.8457338970000006
p1k_00689,1.0204817590000004
p1k_00690,0.7789212270000005
p1k_00691,0.855586374
p1k_00692,0.973599025
p1k_00693,0.7032030110000003
p1k_00694,0.4745334420000002
p1k_00695,0.4561663380000001
p1k_00696,0.8519356410000003
p1k_00697,0.7154992469999999
p1k_00698,-0.04848688899999986
p1k_00699,-0.08304614799999976
p1k_00700,-0.1095957679999997
p1k_00701,-0.30248931700000004
p1k_00702,0.04398060900000012
p1k_00703,0.0574507500000001
p1k_00704,0.4182271769999999
p1k_00705,0.4375233380000001
p1k_00706,0.29747478900000024
p1k_00707,0.16209118200000014
p1k_00708,1.099734061
p1k_00709,0.8815173409999999
p1k_00710,-0.3849314429999999
p1k_00711,-0.6530617639999998
p1k_00712,-0.6873149199999999
p1k_00713,-0.5844305479999999
p1k_00714,-0.4460817869999998
p1k_00715,-0.6494345720000001
p1k_00716,1.0436292810000003
p1k_00717,1.3371527900000002
p1k_00718,0.4039249950000001
p1k_00719,0.6656639620000004
p1k_00721,1.2435157600000002
p1k_00722,0.6989259750000003
p1k_00723,0.7915794650000003
p1k_00724,0.41041453100000025
p1k_00725,0.7739575580000002
p1k_00726,0.7610684710000002
p1k_00727,1.031970256
p1k_00728,0.8832907250000002
p1k_00729,0.6210926770000005
p1k_00730,1.035523721
p1k_00731,0.6496177590000003
p1k_00732,0.7740941340000003
p1k_00733,1.260317204
p1k_00734,1.2253782870000005
p1k_00735,0.4131940120000004
p1k_00736,0.1276332100000004
p1k_00737,0.27928438300000025
p1k_00738,0.009306757000000054
p1k_00739,0.13329414800000006
p1k_00740,-0.021473471999999827
p1k_00741,0.01650763700000013
p1k_00742,-0.05524994299999975
p1k_00743,1.1183054290000003
p1k_00744,0.8726840720000002
p1k_00745,-0.3907292629999999
p1k_00746,-0.4394209809999998
p1k_00747,-0.7405868419999999
p1k_00748,-0.4961240549999999
p1k_00749,-1.1226733740000001
p1k_00750,-1.226866943
p1k_00751,-1.069248035
p1k_00752,-0.2983917789999997
p1k_00753,0.3126917740000001
p1k_00754,0.2644178370000003
p1k_00755,-0.7483492620000001
p1k_00756,-0.7523771370000001
p1k_00757,-0.4798763749999999
p1k_00758,-0.31052763799999994
p1k_00759,-0.7800593999999998
p1k_00760,-0.4897619979999999
p1k_00761,1.862503684
p1k_00762,2.091221041
p1k_00763,0.5919039670000004
p1k_00764,1.1705333999999998
p1k_00765,1.402521009
p1k_00766,1.5477776280000002
p1k_00767,0.29931427200000016
p1k_00768,0.33388176299999994
p1k_00769,1.333574601
p1k_00770,1.2671658590000001
p1k_00771,-0.1769777829999999
p1k_00772,-0.202829607
p1k_00773,-0.381660653
p1k_00774,-0.6009137039999999
p1k_00775,0.264323428
p1k_00776,0.02382266100000008
p1k_00777,-0.498402834
p1k_00778,-0.2038055449999998
p1k_00779,-0.06707162799999987
p1k_00780,0.08746779199999999
p1k_00781,-0.570984065
p1k_00782,-0.521374169
p1k_00783,-0.11557060099999995
p1k_00784,-0.23677961699999986
p1k_00785,-0.5083965849999998
p1k_00786,0.03761253800000031
p1k_00787,0.0011867370000002706
p1k_00788,-0.05044388799999977
p1k_00789,-0.06881567099999986
p1k_00790,-0.2821061039999999
p1k_00791,-0.6041523870000001
p1k_00792,-0.8192206
p1k_00793,-0.2899571380000001
p1k_00794,-0.3814909099999999
p1k_00795,-0.7253946179999999
p1k_00796,-0.65879932
p1k_00797,-0.24472964799999986
p1k_00798,-0.22951609599999975
p1k_00799,-0.2484503499999997
p1k_00800,-0.20109771699999968
p1k_00801,-0.5755687949999999
p1k_00802,-0.23744504499999985
p1k_00803,-0.5530499789999999
p1k_00804,-0.6722927569999999
p1k_00805,-0.7523347539999998
p1k_00806,-0.7642683320000001
p1k_00807,-0.228532204
p1k_00808,-0.4138419579999999
p1k_00809,-0.4362614629999999
p1k_00810,-0.2281502820000001
p1k_00811,-0.5498812719999999
p1k_00812,-0.6742447170000001
p1k_00813,0.2542236630000003
p1k_00814,-0.35024639199999985
p1k_00815,-0.17240011499999985
p1k_00816,-0.3695265859999999
p1k_00817,-0.636739049
p1k_00818,-0.3664567159999999
p1k_00819,-0.2800851339999997
p1k_00820,-0.7259333909999999
p1k_00826,-0.6433848891594298
p1k_00827,-0.9856405189379128
p1k_00828,-0.17270330961537314
p1k_00829,0.09710544273762256
p1k_00830,1.4627421892943218
p1k_00831,1.530364394308492
p1k_00832,-0.05208112782879715
p1k_00833,0.13079868670344252
p1k_00834,-0.13835497034402303
p1k_00835,-0.13184059353005484
p1k_00836,1.8069013687564757
p1k_00837,2.0445915362983325
p1k_00838,0.7616631171754191
p1k_00839,1.2460519668751386
p1k_00840,-1.3069828919195834
p1k_00841,-1.141776430230062
p1k_00842,1.5617338368939093
p1k_00843,1.1347630971852125
p1k_00844,1.474683731555862
p1k_00845,1.543808976575109
p1k_00846,-0.4329769852864596
p1k_00847,-0.28016828092010204
p1k_00848,1.9233036189490476
p1k_00849,2.1071194421929342
p1k_00850,0.7955145258501455
p1k_00851,1.0278480255969824
p1k_00852,0.1101924041346729
p1k_00853,0.19180554273489211
p1k_00854,1.4801925879367883
p1k_00855,1.3741119746510602
p1k_00858,0.3483086417829102
p1k_00859,-0.7463793634066882
p1k_00860,1.878283229652972
p1k_00861,1.9391034507297205
p1k_00862,0.7900923781593057
p1k_00863,0.6359653023866447
p1k_00864,3.180151841475148
p1k_00865,3.4320652504913927
p1k_00866,1.3067003457046975
p1k_00867,1.389046925383313
p1k_00868,0.8711103122458969
p1k_00869,0.7421114548421768
p1k_00870,0.0225199857696956
p1k_00871,0.2841436995370623
p1k_00872,0.8525818685410189
p1k_00873,0.8372787769364423
p1k_00874,0.3884677076614565
p1k_00875,0.3667685989248657
p1k_00876,1.3334432467653865
p1k_00877,1.4846847496932498
p1k_00878,0.34112782251446605
p1k_00879,0.19485088837771647
p1k_00880,0.8448179948667641
p1k_00881,1.1334775310804264
p1k_00882,-0.33895786642946657
p1k_00883,-0.6638301114922631
p1k_00884,-0.51016534854689
p1k_00885,-0.4733604975716894
p1k_00890,0.10381315628006416
p1k_00891,0.5246616257024574
p1k_00892,-0.9551702515156816
p1k_00893,-0.4322806422890719
p1k_00894,-0.2795134822814393
p1k_00895,-0.8594254604651252
p1k_00896,-0.5313320744143022
p1k_00897,-0.019318393700110903
p1k_00898,-0.6826644484828206
p1k_00899,-0.7858470315970965
p1k_00900,0.4305601439875484
p1k_00901,0.4285617557974746
