,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.05314993550000002,0.16892011175393937,2.0,37.0,0.172594492,38.0,-0.06629462099999994,,,,,,,,
20,misc__wt_no_te,0.5869756365000001,0.12070276338855142,2.0,39.0,0.6723253790000001,40.0,0.501625894,,,,,,,,
21,misc__bw_delcbl,-0.3158817719999999,0.20691851908771308,2.0,41.0,-0.4621952599999999,42.0,-0.1695682839999999,,,,,,,,
22,misc__bw_delfabr,-0.4245125289999998,0.11422554152919602,2.0,43.0,-0.5052821839999999,44.0,-0.3437428739999997,,,,,,,,
23,misc__bw_delfadr,-0.24571988899999986,0.1585356653091208,2.0,45.0,-0.3578215330000001,46.0,-0.13361824499999966,,,,,,,,
24,misc__nitr_031,1.2588008780000002,,1.0,47.0,1.2588008780000002,,,,,,,,,,
25,omics__wt_glu,0.38984263650000006,0.18964024538837376,2.0,48.0,0.5239385400000001,49.0,0.2557467330000001,,,,,,,,
26,omics__wt_gly,0.7292438425000003,0.2805294685014031,2.0,50.0,0.9276081320000004,51.0,0.5308795530000001,,,,,,,,
27,omics__wt_thr,1.6206438155000003,0.027632641943007387,2.0,52.0,1.6401830440000005,53.0,1.6011045869999998,,,,,,,,
28,omics__bw_ac,1.5785644895000002,0.014537283156513963,2.0,54.0,1.5682850780000002,55.0,1.5888439010000002,,,,,,,,
29,omics__bw_fum,1.3129537375000004,0.03354467264505342,2.0,56.0,1.3366734030000005,57.0,1.2892340720000002,,,,,,,,
30,omics__bw_glc,-0.09739361449999985,0.060566911023162084,2.0,58.0,-0.14022088800000002,59.0,-0.054566340999999685,,,,,,,,
31,omics__bw_pyr,1.0835253655000001,0.06382484894893636,2.0,60.0,1.0383943820000001,61.0,1.1286563490000001,,,,,,,,
32,ompr__wt_nacl,1.2702074560000005,0.3165651496431423,2.0,62.0,1.0463620920000003,63.0,1.4940528200000005,,,,,,,,
33,ompr__bw_delompr_nacl,1.6010200360000002,0.06826859999701322,2.0,64.0,1.5527468460000002,65.0,1.6492932260000002,,,,,,,,
34,minspan__wt_ade,0.09846693800000006,,1.0,66.0,0.09846693800000006,,,,,,,,,,
35,minspan__wt_glc,0.05950422400000033,0.15526964538465696,3.0,67.0,-0.058968235999999674,68.0,0.002199174000000248,69.0,0.2352817340000004,,,,,,
36,minspan__wt_glc_anaero,-0.36101310749999993,0.30599907150786687,2.0,70.0,-0.144639089,71.0,-0.5773871259999999,,,,,,,,
37,minspan__wt_trp,0.8351018630000002,,1.0,72.0,0.8351018630000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7644651160000002,,1.0,73.0,0.7644651160000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.21781759299999992,,1.0,74.0,0.21781759299999992,,,,,,,,,,
40,minspan__bw_delmntr,0.17993387200000033,,1.0,75.0,0.17993387200000033,,,,,,,,,,
41,minspan__bw_delnac_ade,0.20029143100000013,,1.0,76.0,0.20029143100000013,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09000330999999973,,1.0,77.0,-0.09000330999999973,,,,,,,,,,
43,cra_crp__wt_ac,2.088749493000001,0.06774263134575065,2.0,78.0,2.1366507670000012,79.0,2.040848219,,,,,,,,
44,cra_crp__wt_fru,1.5679795210000003,0.1391753856961488,2.0,80.0,1.6663913800000003,81.0,1.4695676620000002,,,,,,,,
45,cra_crp__delcra_ac,2.295147179,0.10986409983176919,2.0,82.0,2.372832829,83.0,2.2174615290000004,,,,,,,,
46,cra_crp__delcra_fru,-0.02523872699999985,0.10506648780164975,2.0,84.0,0.04905449900000036,85.0,-0.09953195300000006,,,,,,,,
47,cra_crp__delcra_glc,-0.040947333499999905,0.09331448128566663,2.0,86.0,0.025035969000000158,87.0,-0.10693063599999997,,,,,,,,
48,rpoB__wt_031,2.4245606530000003,,1.0,88.0,2.4245606530000003,,,,,,,,,,
49,rpoB__wt_044,0.7371543920000003,,1.0,89.0,0.7371543920000003,,,,,,,,,,
50,rpoB__wt_lb,3.733676494499999,0.08899179328248925,2.0,90.0,3.796603194999999,91.0,3.670749794,,,,,,,,
51,rpoB__rpoBE546V_031,1.982329471,,1.0,92.0,1.982329471,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.982326635,,1.0,93.0,1.982326635,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.45038541,0.08446242857377433,2.0,94.0,3.390661454,95.0,3.5101093660000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.404259411,,1.0,96.0,-0.404259411,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.10499184200000022,0.21230690610559216,2.0,97.0,0.2551154950000001,98.0,-0.04513181099999963,,,,,,,,
56,rpoB__rpoBE672K_lb,3.075009153,0.13320446855557913,2.0,99.0,3.1691989360000004,100.0,2.98081937,,,,,,,,
57,crp__wt_fru,1.5624088240000005,,1.0,101.0,1.5624088240000005,,,,,,,,,,
58,crp__wt_glyc,1.7330079940000003,0.01024906024495923,2.0,102.0,1.7402551740000003,103.0,1.725760814,,,,,,,,
59,crp__delar1_glyc,0.5530790165000004,0.23838448305805424,2.0,104.0,0.7216423010000002,105.0,0.38451573200000055,,,,,,,,
60,crp__delar1ar2_glyc,0.19949505033333356,0.09246232494997904,3.0,106.0,0.2309321640000004,107.0,0.2721397350000001,108.0,0.09541325200000016,,,,,,
61,crp__delar2_glyc,2.936419614666667,0.06291063637935027,3.0,109.0,2.8782799989999996,110.0,3.0032066200000003,111.0,2.927772225,,,,,,
62,crp__delcrp_fru,0.7349737973333336,0.14263109478979766,3.0,112.0,0.8711336440000004,113.0,0.5866504859999999,114.0,0.7471372620000003,,,,,,
63,crp__delcrp_glc,0.8625612960000003,0.2312526698168817,3.0,115.0,1.015011254,116.0,0.5964756970000002,117.0,0.9761969370000004,,,,,,
64,crp__delcrp_glyc,0.28413766266666673,0.12377371805326445,3.0,118.0,0.1514981419999999,119.0,0.3043596850000001,120.0,0.3965551610000002,,,,,,
65,glu__glu_ale3,0.20134697500000032,,1.0,121.0,0.20134697500000032,,,,,,,,,,
66,glu__glu_ale4,-0.11028473500000002,,1.0,122.0,-0.11028473500000002,,,,,,,,,,
67,glu__glu_ale5,0.08742023900000008,,1.0,123.0,0.08742023900000008,,,,,,,,,,
68,glu__glu_ale6,-0.273571606,,1.0,124.0,-0.273571606,,,,,,,,,,
69,glu__glu_ale8,0.06024729700000009,,1.0,125.0,0.06024729700000009,,,,,,,,,,
70,glu__glu_ale9,0.07979063699999989,,1.0,126.0,0.07979063699999989,,,,,,,,,,
71,glu__glu_ale10,-0.3485535519999998,,1.0,127.0,-0.3485535519999998,,,,,,,,,,
72,42c__wt_42c,0.04721797500000013,,1.0,128.0,0.04721797500000013,,,,,,,,,,
73,42c__42c_ale1,1.059295494,,1.0,129.0,1.059295494,,,,,,,,,,
74,42c__42c_ale2,-1.275564583,,1.0,130.0,-1.275564583,,,,,,,,,,
75,42c__42c_ale3,-0.5776914529999999,,1.0,131.0,-0.5776914529999999,,,,,,,,,,
76,42c__42c_ale4,0.2313191670000001,,1.0,132.0,0.2313191670000001,,,,,,,,,,
77,42c__42c_ale5,-0.382137298,,1.0,133.0,-0.382137298,,,,,,,,,,
78,42c__42c_ale6,0.10250448099999998,,1.0,134.0,0.10250448099999998,,,,,,,,,,
79,42c__42c_ale8,0.49927301,,1.0,135.0,0.49927301,,,,,,,,,,
80,42c__42c_ale9,0.2613427399999999,,1.0,136.0,0.2613427399999999,,,,,,,,,,
81,42c__42c_ale10,-0.04647831599999997,,1.0,137.0,-0.04647831599999997,,,,,,,,,,
82,ssw__wt_ac,1.7645009400000005,,1.0,138.0,1.7645009400000005,,,,,,,,,,
83,ssw__wt_glc,-0.6611986239999998,,1.0,139.0,-0.6611986239999998,,,,,,,,,,
84,ssw__wt_glyc,1.666417375,,1.0,140.0,1.666417375,,,,,,,,,,
85,ssw__wt_xyl,-0.1612911239999999,,1.0,141.0,-0.1612911239999999,,,,,,,,,,
86,ssw__glc_ale1,0.26105475200000017,,1.0,142.0,0.26105475200000017,,,,,,,,,,
87,ssw__glc_ale2,-0.19092589299999974,,1.0,143.0,-0.19092589299999974,,,,,,,,,,
88,ssw__glc_ale3,0.13102952100000032,,1.0,144.0,0.13102952100000032,,,,,,,,,,
89,ssw__glyc_ale1,-0.024917359999999892,,1.0,145.0,-0.024917359999999892,,,,,,,,,,
90,ssw__glyc_ale2,0.11640601800000015,,1.0,146.0,0.11640601800000015,,,,,,,,,,
91,ssw__xyl_ale1,1.029443289,,1.0,147.0,1.029443289,,,,,,,,,,
92,ssw__xyl_ale2,0.6248951939999999,,1.0,148.0,0.6248951939999999,,,,,,,,,,
93,ssw__xyl_ale3,0.21166147700000024,,1.0,149.0,0.21166147700000024,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.065162422,,1.0,150.0,-1.065162422,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.20523195399999986,,1.0,151.0,-0.20523195399999986,,,,,,,,,,
96,ssw__glc_glyc_glc,0.01909021200000005,,1.0,152.0,0.01909021200000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9460093370000004,,1.0,153.0,0.9460093370000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9417211659999999,,1.0,154.0,-0.9417211659999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.14830763699999985,,1.0,155.0,-0.14830763699999985,,,,,,,,,,
100,ica__wt_glc,-0.5403251374999999,0.25060918627186385,6.0,156.0,-0.4735828389999999,157.0,-0.279316653,158.0,-0.4500421819999998,159.0,-1.021172486,180.0,-0.5016074359999998,181.0,-0.5162292289999999
101,ica__arg_sbt,1.3341456360000001,0.15558672597565631,2.0,160.0,1.444162065,161.0,1.2241292070000005,,,,,,,,
102,ica__cytd_rib,2.3313532070000003,0.0074726973925120736,2.0,162.0,2.3260692119999997,163.0,2.3366372020000004,,,,,,,,
103,ica__gth,1.0348167740000003,0.23918623961743632,2.0,164.0,1.2039469859999998,165.0,0.8656865620000005,,,,,,,,
104,ica__leu_glcr,-0.428847403,0.25149047036657535,2.0,166.0,-0.6066780199999999,167.0,-0.2510167860000001,,,,,,,,
105,ica__met_glc,-0.29108612450000004,0.07945430024829309,2.0,168.0,-0.3472687990000001,169.0,-0.23490345,,,,,,,,
106,ica__no3_anaero,-0.6328265159999998,0.3134651199753152,2.0,170.0,-0.8544798279999999,171.0,-0.4111732039999998,,,,,,,,
107,ica__phe_acgam,-0.5647080834999999,0.13761897508139936,2.0,172.0,-0.6620193939999999,173.0,-0.4673967729999999,,,,,,,,
108,ica__thm_gal,1.5272733265,0.09376474425650931,2.0,174.0,1.46097164,175.0,1.5935750130000002,,,,,,,,
109,ica__tyr_glcn,-0.1850695524999999,0.04177673908094915,2.0,176.0,-0.1555289369999997,177.0,-0.2146101680000001,,,,,,,,
110,ica__ura_pyr,0.26876451950000013,0.16072903912657646,2.0,178.0,0.15511192599999998,179.0,0.38241711300000025,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5438091419999999,0.04507188001580205,2.0,182.0,-0.5756797739999999,183.0,-0.5119385099999998,,,,,,,,
112,ica__ade_glc,-0.5959086674999999,0.24752808084557798,2.0,184.0,-0.7709374520000001,185.0,-0.4208798829999998,,,,,,,,
113,ytf__wt_glc,-0.5185436069999999,0.04458537216556931,2.0,186.0,-0.4870169879999999,187.0,-0.5500702259999999,,,,,,,,
114,ytf__delyafC,0.22070298350000006,0.05958014209580249,2.0,188.0,0.2628325060000001,189.0,0.17857346100000004,,,,,,,,
115,ytf__delyeiE,-0.2153750769999998,0.26902079439938925,2.0,190.0,-0.02514864899999969,191.0,-0.4056015049999999,,,,,,,,
116,ytf__delyiaJ,-0.2334527489999998,0.06821666017550808,2.0,192.0,-0.28168921199999986,193.0,-0.18521628599999973,,,,,,,,
117,ytf__delyieP,-0.23587670999999988,0.2235584019357548,2.0,194.0,-0.07779704799999987,195.0,-0.3939563719999999,,,,,,,,
118,ytf__wt_ph5,-0.1395823694999998,0.03136245343707086,2.0,196.0,-0.11740576599999965,197.0,-0.16175897299999994,,,,,,,,
119,ytf__wt_ph8,-0.35346666449999975,0.0012620151916836603,2.0,198.0,-0.35257428499999977,199.0,-0.3543590439999997,,,,,,,,
120,ytf__delybaO,0.2647404375000002,0.11671032536488722,2.0,200.0,0.3472671000000003,201.0,0.18221377500000013,,,,,,,,
121,ytf__delybaQ,-0.016909965500000013,0.07652089180817112,2.0,202.0,0.037198475999999925,203.0,-0.07101840699999995,,,,,,,,
122,ytf__delybiH,-0.08750447699999998,0.19361372658634118,2.0,204.0,0.04940110200000003,205.0,-0.224410056,,,,,,,,
123,ytf__delydcI_ph5,-0.5204335434999999,0.32274790254032676,2.0,206.0,-0.29221631299999995,207.0,-0.7486507739999999,,,,,,,,
124,ytf__delydcI_ph8,-0.6406447035,0.13321338587919648,2.0,208.0,-0.7348407920000001,209.0,-0.5464486149999999,,,,,,,,
125,ytf__delyddM,-0.040670240999999926,0.37334154759060956,2.0,210.0,0.22332209900000025,211.0,-0.3046625810000001,,,,,,,,
126,ytf__delyheO,0.2622726470000003,0.09166823982543525,2.0,212.0,0.3270918810000003,213.0,0.1974534130000003,,,,,,,,
127,fps__bw_glc,-0.321460498,0.27237581384357973,2.0,214.0,-0.12886171300000004,215.0,-0.5140592829999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.3718289089999999,0.02140167567705405,2.0,216.0,-0.386962179,217.0,-0.3566956389999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.5615236789999999,0.050878509381044705,2.0,218.0,-0.597500218,219.0,-0.5255471399999998,,,,,,,,
130,fps__fps_serB_ale1,-0.3413816789999998,0.05059157959137493,2.0,220.0,-0.3056080299999997,221.0,-0.377155328,,,,,,,,
131,fps__fps_serB_ale4,0.059793545000000003,0.25245032115298854,2.0,222.0,-0.1187157889999999,223.0,0.2383028789999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.247820206,0.23137473342493312,2.0,224.0,1.084213563,225.0,1.411426849,,,,,,,,
133,fps__fps_ptsI_ale3,1.0704664419999999,0.027677334627111815,2.0,226.0,1.0900372729999999,227.0,1.0508956109999998,,,,,,,,
134,pal__lyx_ale2_f6,2.6023213640000002,,1.0,228.0,2.6023213640000002,,,,,,,,,,
135,pal__lyx_ale2,2.4491599314999997,0.1280276782922223,2.0,229.0,2.539689171,230.0,2.3586306919999998,,,,,,,,
136,pal__lyx_ale4,2.9599076890000005,0.03375996615382774,2.0,231.0,2.98377959,232.0,2.9360357880000003,,,,,,,,
137,pal__5drib_ale10_f18,2.984686722,0.04436932841649959,2.0,233.0,3.016060575,234.0,2.9533128690000003,,,,,,,,
138,pal__5drib_ale10,2.464498525,,1.0,235.0,2.464498525,,,,,,,,,,
139,pal__arab_ale14_f9,0.8622066170000002,0.11674130866271838,2.0,236.0,0.9447551880000002,237.0,0.7796580460000002,,,,,,,,
140,pal__arab_ale14,0.4264223210000002,0.2560379518581322,2.0,238.0,0.2453761490000001,239.0,0.6074684930000003,,,,,,,,
141,pal__arab_ale16,1.642978447,0.4463988712855029,2.0,240.0,1.3273267780000002,241.0,1.958630116,,,,,,,,
142,pal__tartr_ale26_f10,1.6429881775,0.37582341107529427,2.0,242.0,1.377240895,243.0,1.90873546,,,,,,,,
143,pal__tartr_ale26,1.1142165380000004,0.1776511898092794,2.0,244.0,1.2398348990000003,245.0,0.9885981770000004,,,,,,,,
144,pal__tartr_ale28_f10,2.4755448235000004,0.43374536019204973,2.0,246.0,2.7822491090000003,247.0,2.1688405380000004,,,,,,,,
145,pal__tartr_ale28,0.9871004830000003,0.21633884028562658,2.0,248.0,0.8341258220000003,249.0,1.1400751440000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.08558170049999991,0.02743090437833451,2.0,250.0,-0.06618512199999982,251.0,-0.104978279,,,,,,,,
147,efeU__delmenFentC,-0.1228477134999999,0.11074586269501613,2.0,252.0,-0.0445385629999997,253.0,-0.2011568640000001,,,,,,,,
148,efeU__menFentC_ale39,0.013663821000000187,0.07136896200502739,2.0,254.0,0.06412929800000011,255.0,-0.03680165599999974,,,,,,,,
149,efeU__menFentC_ale29,-0.40645869099999976,0.1546005906159733,2.0,256.0,-0.5157778169999998,257.0,-0.2971395649999997,,,,,,,,
150,efeU__menFentC_ale30,-0.5244207879999999,0.3622737383032093,2.0,258.0,-0.26825457099999994,259.0,-0.7805870049999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1425294989999999,0.19806237010623742,2.0,260.0,-0.00247825399999968,261.0,-0.2825807440000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6687327559999998,0.19447953499928364,2.0,262.0,-0.8062505539999998,263.0,-0.5312149579999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6876379294999999,0.02186022806069244,2.0,264.0,-0.703095445,265.0,-0.6721804139999998,,,,,,,,
154,misc2__salc_glc,0.12000606300000016,0.6204050684733358,2.0,266.0,-0.31868656799999995,267.0,0.5586986940000003,,,,,,,,
155,misc2__dbcn_glc,-0.7636596155000002,0.003829992261501909,2.0,268.0,-0.7663678290000001,269.0,-0.7609514020000001,,,,,,,,
156,misc2__tyr_glc,-0.34127735999999986,0.003748350419653099,2.0,270.0,-0.3386268759999997,271.0,-0.343927844,,,,,,,,
157,misc2__arg_cytd,-0.7274183029999999,0.4517775879110427,2.0,272.0,-0.407963307,273.0,-1.0468732989999998,,,,,,,,
158,misc2__delyheO_pyr,0.7053751875000003,0.023919562009599875,2.0,274.0,0.7222888720000005,275.0,0.6884615030000001,,,,,,,,
159,misc2__dellon_glc,-0.340151819,0.43318511453956815,2.0,276.0,-0.646459951,277.0,-0.03384368700000007,,,,,,,,
160,nquinone__delubiC,-0.760409645,0.25067946131496155,2.0,278.0,-0.5831524979999998,279.0,-0.937666792,,,,,,,,
161,nquinone__ubiC_ale1,-0.3381716239999998,0.21266448293377077,2.0,280.0,-0.1877951259999997,281.0,-0.4885481219999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.1490334824999997,0.02102196145687719,2.0,282.0,-0.1341687109999996,283.0,-0.1638982539999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.5602480759999999,0.14762849654027063,2.0,284.0,-0.4558589649999998,285.0,-0.6646371870000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.3517338484999998,0.09089055883773889,2.0,286.0,-0.41600317899999983,287.0,-0.2874645179999997,,,,,,,,
165,nquinone__delpdhR,-0.4016812384999998,0.05003383426847138,2.0,288.0,-0.4370605019999998,289.0,-0.36630197499999984,,,,,,,,
166,quinone__glu_ale4,-0.7131943175,0.07017739161931275,2.0,290.0,-0.762817227,291.0,-0.6635714079999999,,,,,,,,
167,quinone__delmenF,-0.21049386049999985,0.5036649555281842,2.0,292.0,-0.5666387659999998,293.0,0.14565104500000015,,,,,,,,
168,quinone__menF_ale5,0.04338222800000002,0.18135645055590055,2.0,294.0,-0.08485614800000008,295.0,0.17162060400000012,,,,,,,,
169,quinone__menF_ale6,-0.03802973549999991,0.35524046747011856,2.0,296.0,0.2131632080000001,297.0,-0.2892226789999999,,,,,,,,
170,quinone__menF_ale7,0.7473071965000002,0.033240348028566145,2.0,298.0,0.7708116720000002,299.0,0.7238027210000002,,,,,,,,
171,quinone__menF_ale8,0.026147343500000135,0.10107550005399349,2.0,300.0,-0.0453238279999999,301.0,0.09761851500000017,,,,,,,,
172,quinone__delmenFubiC,-0.29309647149999984,0.13078745241958284,2.0,302.0,-0.3855771659999998,303.0,-0.20061577699999988,,,,,,,,
173,quinone__menFubiC_ale1,-0.07272504099999978,0.23780636174614442,2.0,304.0,0.09542945000000014,305.0,-0.2408795319999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.2169811115,0.16079189950521036,2.0,306.0,-0.10328406899999988,307.0,-0.3306781540000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.6629432595,0.06136997078034184,2.0,308.0,-0.706338382,309.0,-0.619548137,,,,,,,,
176,quinone__menFubiC_ale4,0.19750854450000022,0.24449950007534887,2.0,310.0,0.02462129000000024,311.0,0.3703957990000002,,,,,,,,
177,oxyR__wt_glc,-0.5013939884999999,0.22971936745879754,2.0,312.0,-0.3389578659999999,313.0,-0.663830111,,,,,,,,
178,oxyR__wt_h2o2,-0.42421439699999997,0.2204339445570648,2.0,314.0,-0.5800847339999999,315.0,-0.26834406,,,,,,,,
179,oxyR__glu_ale4,-0.49176292349999995,0.026024959722660543,2.0,316.0,-0.510165349,317.0,-0.4733604979999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3317191184999998,0.3159594950073864,2.0,318.0,-0.10830201699999976,319.0,-0.5551362199999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.9558291824999998,0.3515734626145734,2.0,320.0,-0.7072292029999998,321.0,-1.2044291619999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6318776734999999,0.032485579421900626,2.0,322.0,-0.6089068999999998,323.0,-0.654848447,,,,,,,,
183,oxyR__oxyR_ale18,-0.6612860539999998,0.15049581029534118,2.0,324.0,-0.7677026619999998,325.0,-0.5548694459999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.124226714,0.050529207116420005,2.0,326.0,-1.0884971689999998,327.0,-1.159956259,,,,,,,,
185,oxyR__oxyR_ale19,-0.6084608454999999,0.17475769542563513,2.0,328.0,-0.7320331969999998,329.0,-0.484888494,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6847819405,0.04877573432703516,2.0,330.0,-0.719271593,331.0,-0.6502922879999999,,,,,,,,
187,oxyR__oxyR_ale20,-1.1585067484999998,0.026485052891975013,2.0,332.0,-1.1772345089999998,333.0,-1.139778988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.263622491,0.07029259982006456,2.0,334.0,-1.213918117,335.0,-1.3133268649999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3584552504999998,0.10991468130114801,2.0,336.0,-0.4361766669999998,337.0,-0.28073383399999985,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.34772601699999994,0.28556904752229756,2.0,338.0,-0.549653827,339.0,-0.1457982069999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.09721139749999995,0.3741171935249894,2.0,340.0,0.167329407,341.0,-0.3617522019999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.105981184,0.08096435294246788,2.0,342.0,-0.16323162700000005,343.0,-0.048730740999999966,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0564972629999998,0.1034358670373212,2.0,344.0,-0.1296374659999997,345.0,0.016642940000000106,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.07571360449999975,0.03458775838489362,2.0,346.0,-0.1001708429999999,347.0,-0.05125636599999961,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7596320874999999,0.07168358704599621,2.0,348.0,-0.810320038,349.0,-0.7089441369999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8787376259999998,0.12934994181009,2.0,350.0,-0.9702018469999998,351.0,-0.7872734049999999,,,,,,,,
197,abx_media__m9_ctrl,0.24751288000000016,0.08969851893312147,2.0,352.0,0.18408644900000004,353.0,0.3109393110000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.460377343,0.43641827402951633,2.0,354.0,-0.7689716639999999,355.0,-0.15178302200000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.7236207724999999,0.3255833795196814,2.0,356.0,-0.953842988,357.0,-0.4933985569999999,,,,,,,,
200,abx_media__m9_mero,-0.5914991964999999,0.42669721395360305,2.0,358.0,-0.8932196899999998,359.0,-0.2897787030000001,,,,,,,,
201,abx_media__rpmi_mero,-0.7772781864999999,0.3301108682741068,2.0,360.0,-1.01070182,361.0,-0.5438545529999999,,,,,,,,
202,abx_media__camhb_mero,-1.4695438589999998,0.062137486400951875,2.0,362.0,-1.5134816969999998,363.0,-1.425606021,,,,,,,,
203,abx_media__m9_trisulf,-0.47366576699999974,0.24495782335639027,2.0,364.0,-0.6468771049999997,365.0,-0.3004544289999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3823208304999999,0.000490302892326921,2.0,366.0,-1.3826675269999995,367.0,-1.381974134,,,,,,,,
205,abx_media__camhb_trisulf,-0.9662682415,0.11523684352632846,2.0,368.0,-1.047752995,369.0,-0.8847834880000001,,,,,,,,
206,abx_media__m9_cef,0.08096018050000019,0.3199956435438367,2.0,370.0,0.3072312700000004,371.0,-0.14531090900000002,,,,,,,,
207,abx_media__rpmi_cef,-1.5820561460000002,0.07987580306502443,2.0,372.0,-1.5255754240000001,373.0,-1.638536868,,,,,,,,
208,abx_media__camhb_cef,-1.08657542,0.09435985593015757,2.0,374.0,-1.1532979140000001,375.0,-1.019852926,,,,,,,,
209,abx_media__m9_cipro,0.22515600450000006,0.19113590068137698,2.0,376.0,0.3603094960000002,377.0,0.09000251299999995,,,,,,,,
