,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.17945992931555954,3.0,43.0,-0.0033349122000000003,44.0,0.1811041441,46.0,-0.17776923190000002,,
17,sv5015__STM1625,0.8646758510333333,0.7510997273218807,3.0,47.0,0.13744779710000002,48.0,0.8190157418,49.0,1.6375640142,,
18,sv5015__STM0581,0.10538680556666667,0.16821705834522988,3.0,50.0,-0.0620246925,51.0,0.1037870949,52.0,0.2743980143,,
19,sv5015__WT,0.0,0.4548321747328142,3.0,53.0,0.3249720311,54.0,-0.5197914751,55.0,0.194819444,,
20,tomato__tomato_root,2.975677752633333,0.33826850429057503,3.0,56.0,3.1966380541,57.0,3.1441384377,58.0,2.5862567661,,
21,tomato__LB,0.0,0.31870610874617844,2.0,59.0,-0.2253592507,60.0,0.2253592507,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.3408252494000001,0.3538567712104305,3.0,61.0,0.19686062340000002,62.0,0.0816425667,63.0,0.7439725581000001,,
23,AcrB_efflux_virulence__WT,-3.333335459506278e-11,0.4796327376838615,3.0,64.0,-0.16111066470000002,65.0,0.5394453827,66.0,-0.3783347181,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.335233353,0.1040046872579526,3.0,67.0,0.4527798153,74.0,0.2977696707,75.0,0.255150573,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.0783923159333333,0.16089284734750361,3.0,68.0,1.8930201356,69.0,2.1603838095,71.0,2.1817730027,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.011584275599999999,0.2180731198080946,3.0,70.0,0.054409397400000004,106.0,0.2050679508,107.0,-0.22472452140000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.2015657953666667,0.5033236482306053,3.0,72.0,2.4224282326,79.0,2.5566982488,110.0,1.6255709047,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.035564259433333335,0.2920874690663884,3.0,73.0,-0.0200395736,76.0,-0.22472452140000002,109.0,0.35145687330000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.9523230892333334,0.5669815887719419,3.0,77.0,2.5486155854,78.0,1.8882592331999999,86.0,1.4200944491,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.6806827645500002,0.1991333535420474,2.0,80.0,1.5398742199000002,95.0,1.8214913092,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,5.039849156400001,0.1700952670799931,2.0,81.0,5.1601246732,82.0,4.9195736396,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7452900414666667,0.383327377029969,3.0,83.0,0.42620117150000003,84.0,0.6391719127000001,85.0,1.1704970402,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6109088182,0.08441950881885822,3.0,87.0,0.5134487405,100.0,0.6579645183,101.0,0.6613131958,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333329152451796e-11,0.2319300309170061,3.0,88.0,0.2385197272,89.0,-0.22472452140000002,90.0,-0.0137952057,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3219909677666668,0.11191045977782056,3.0,91.0,1.3195726738,92.0,1.2113092532,93.0,1.4350909763000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.025799855,0.3445476290834895,3.0,94.0,0.37204947780000003,119.0,-0.22472452140000002,120.0,-0.22472452140000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0616706081,0.6389224633681043,2.0,96.0,1.5134570146000002,97.0,0.6098842016,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3480681031666668,0.45952357850110753,3.0,98.0,1.6340642141,99.0,1.5921315255000001,105.0,0.8180085699,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7161917080333335,0.8824532566033345,3.0,102.0,2.3013233669,103.0,2.1460796532,104.0,0.7011721040000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.449511925966667,0.17702990991143192,3.0,108.0,4.6537397906999995,111.0,4.355002167,112.0,4.3397938202,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.22565045326666666,0.4019048724265774,3.0,113.0,-0.22472452140000002,114.0,0.3538878858,115.0,0.5477879954,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3277849401333335,0.07185550279383615,3.0,116.0,1.2525360102,117.0,1.3351371044,118.0,1.3956817058,,
43,OPG__del_opgGH,-1.7613545395999999,0.5623308012222435,3.0,121.0,-1.1237549225,122.0,-1.9737777708,123.0,-2.1865309255,,
44,OPG__del_opgGH_pBK16,0.033184897266666666,0.08491793244445292,3.0,124.0,0.111173251,125.0,0.0456632156,126.0,-0.057281774800000004,,
45,OPG__WT,3.33333360913457e-11,0.07734067506058533,3.0,127.0,0.0117807962,128.0,0.0707743895,129.0,-0.0825551856,,
46,PinT__pinT+_1h,0.0,0.3996926580533504,2.0,130.0,0.2826253889,131.0,-0.2826253889,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.5646220188163461,3.0,132.0,0.45737726640000004,133.0,-0.6310597943,134.0,0.17368252780000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5153104769666667,0.4034749213576601,3.0,135.0,-0.049420685900000004,136.0,-0.7468274021,137.0,-0.7496833429,,
49,dephostatin__LB_DMSO,0.0,0.5886555173511704,3.0,138.0,-0.6736591786,139.0,0.41526938420000004,140.0,0.2583897944,,
50,dephostatin__LB_Dephostatin,0.30430592756666663,0.9210289300534894,3.0,141.0,-0.6736591786,142.0,1.155203496,143.0,0.43137346530000004,,
51,dephostatin__LPM_DMSO,0.7818090813,0.28333575201161093,2.0,144.0,0.5814604497,145.0,0.9821577129000001,,,,
52,dephostatin__LPM_Dephostatin,0.23825417226666668,0.8009912617624693,3.0,146.0,-0.6736591786,147.0,0.5604291905000001,148.0,0.8279925049,,
53,efflux_inhibition__Chlorpromazine,-1.38764582745,0.16192532246462552,4.0,149.0,-1.2316105568,150.0,-1.4859238098,151.0,-1.269919713,157.0,-1.5631292302
54,efflux_inhibition__PABN,-0.8532329442333334,0.3534260337299337,3.0,152.0,-1.2582531018,153.0,-0.6073758322,158.0,-0.6940698987,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.07296728020868265,3.0,154.0,-0.0654941646,155.0,0.0786503478,156.0,-0.013156183200000001,,
56,fis_regulatory_network__GX_EE,-0.08545126990000002,0.8313453606166374,2.0,159.0,0.5023986721,160.0,-0.6733012119,,,,
57,fis_regulatory_network__GX_TS,-4.0156599177,0.6940010161923986,2.0,161.0,-4.5063927424,162.0,-3.524927093,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3147600231276559,2.0,163.0,0.2225689468,164.0,-0.2225689468,,,,
59,fis_regulatory_network__WT_TS,-4.15763240305,0.0648278415221517,2.0,165.0,-4.1117921967,166.0,-4.2034726094,,,,
60,fis_regulatory_network__OX_EE,-1.15465113705,0.4247656521494468,2.0,167.0,-1.4550058101,168.0,-0.854296464,,,,
61,fis_regulatory_network__OX_TS,-3.7868245054000003,0.7624813608706732,2.0,169.0,-4.3259802462,170.0,-3.2476687646,,,,
62,persisters__rep,0.0,0.23771329249302614,2.0,171.0,0.1680886811,172.0,-0.1680886811,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4258042607012806,2.0,173.0,-0.3010890802,174.0,0.3010890802,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17351084384999999,0.22064576808073216,2.0,175.0,-0.017490725000000002,176.0,-0.3295309627,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16947378310000002,0.22143493948291224,2.0,177.0,0.3260519304,178.0,0.012895635800000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2250887836666667,0.16133492261443225,3.0,179.0,0.0498704995,180.0,0.3674963922,181.0,0.2578994593,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2821881262333334,0.17607962110107786,3.0,182.0,1.4822694146,183.0,1.2134467073,184.0,1.1508482568,,
68,proQ_virulence__dhfq_LB,-0.016532441433333333,0.3807122995776277,3.0,185.0,0.3141487955,186.0,-0.43273018,187.0,0.0689840602,,
69,proQ_virulence__dhfq_SPI-2,0.6160668778333334,0.05741902501538994,3.0,188.0,0.6815541196,189.0,0.5922960106,190.0,0.5743505033,,
70,proQ_virulence__dproQ_LB,0.08834455536666667,0.3806908850974559,3.0,191.0,0.2757694103,192.0,-0.34972160420000004,193.0,0.33898586,,
71,proQ_virulence__dproQ_SPI-2,1.3930927612000001,0.4445832210513543,3.0,194.0,1.8857849654,195.0,1.0218665791,196.0,1.2716267391,,
72,proQ_virulence__WT_LB,-2.7755575615628914e-17,0.5591172359776849,3.0,197.0,-0.6401433980000001,198.0,0.3926968053,199.0,0.2474465927,,
73,proQ_virulence__WT_SPI-2,1.0530535232000002,0.3228992909440634,3.0,200.0,0.9367549062,201.0,1.4179925412,202.0,0.8044131222,,
74,rcsB__del_rcsB_S207C,0.81460877835,0.5941595958746165,2.0,203.0,1.2347430577,211.0,0.39447449900000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.23724157461968326,3.0,204.0,-0.1202271268,212.0,0.2732863647,218.0,-0.1530592379,,
76,rcsB__del_rcsB,0.0955519503,0.025677084823784207,2.0,205.0,0.0773955095,213.0,0.1137083911,,,,
77,rcsB__del_rcsB_H12A,0.43253770583333334,0.29419756231811944,3.0,206.0,0.7087364171,214.0,0.12315522320000001,219.0,0.4657214772,,
78,rcsB__del_rcsB_D56A,0.17593849213333335,0.772644996699861,3.0,207.0,-0.6814942723,215.0,0.39114355900000003,220.0,0.8181661897,,
79,rcsB__del_rcsB_M88A,1.22247592305,0.6537310313646222,2.0,208.0,0.7602182777000001,221.0,1.6847335684,,,,
80,rcsB__del_rcsB_H77A,0.47856328340000004,0.6411524967659142,3.0,209.0,0.7951547726,216.0,0.8998397050000001,222.0,-0.2593046274,,
81,rcsB__del_rcsB_L108A,1.2087860714999998,0.5750787394511007,3.0,210.0,0.6713898129,217.0,1.1396684189,223.0,1.8152999827,,
82,ribodepletion__RiboZero,0.0,0.24154966017068855,2.0,224.0,0.1708014027,225.0,-0.1708014027,,,,
83,single_carbon_source__mucic,0.0,0.08792153074204284,2.0,226.0,0.0621699106,227.0,-0.0621699106,,,,
84,single_carbon_source__tartarate,0.15454462585,0.46285754083817093,2.0,228.0,0.4818343317,229.0,-0.17274508,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333334071727497e-11,0.2710325071991998,3.0,230.0,-0.2105235174,231.0,0.3058072808,232.0,-0.0952837633,,
86,ssrA_ssrB_TCS__ssrB_plus,0.357727106,0.17928856035499383,3.0,233.0,0.36217197700000003,234.0,0.1762574384,235.0,0.5347519026,,
87,yedF__WT,0.0,0.15546925913442428,2.0,236.0,-0.10993336740000001,237.0,0.10993336740000001,,,,
88,yedF__del_yedF,-0.1306441512333334,0.7271783723365679,3.0,238.0,-0.7725360021000001,239.0,-0.27849404920000004,240.0,0.6590975976,,
89,14028S_paratyphiA__37C_stationary,1.6195195149,0.4086310777774465,2.0,241.0,1.3305737088,245.0,1.908465321,,,,
90,14028S_paratyphiA__42C_log,0.7611152498,0.18694285165556387,2.0,242.0,0.8933038079000001,244.0,0.6289266917,,,,
91,14028S_paratyphiA__37C_log,0.0,0.541115253707426,2.0,243.0,-0.3826262653,246.0,0.3826262653,,,,
92,7TF__hilC,-0.6410117979000001,0.23130641474763397,2.0,247.0,-0.8045701323000001,260.0,-0.4774534635,,,,
93,7TF__del_hilD,-0.76862919515,0.6131662318701698,2.0,248.0,-0.3350551946,262.0,-1.2022031957000001,,,,
94,7TF__WT,0.0,0.28867847334936686,4.0,249.0,0.0492537193,251.0,0.1241261334,261.0,-0.4161912696,268.0,0.24281141690000002
95,7TF__hilD,-0.6353846669500001,0.07553263039052881,2.0,250.0,-0.5819750318,257.0,-0.6887943021,,,,
96,7TF__del_sprB,0.0264157315,0.122116856884193,2.0,252.0,0.1127653891,267.0,-0.0599339261,,,,
97,7TF__del_rtsB,-0.12558308075,0.4866186095296723,2.0,253.0,-0.4696743994,259.0,0.2185082379,,,,
98,7TF__rtsA,-0.8752135112999999,0.34041929847720637,2.0,254.0,-0.6345007169,263.0,-1.1159263057,,,,
99,7TF__del_invF,-0.1511620846,0.3183057542204801,2.0,255.0,-0.3762382419,258.0,0.0739140727,,,,
100,7TF__sprB,-0.10456125505000001,0.06034041715510525,2.0,256.0,-0.1472283732,266.0,-0.0618941369,,,,
101,7TF__invF,-0.43189476810000005,0.2110946478967804,2.0,264.0,-0.5811612251,265.0,-0.28262831110000003,,,,
102,MMC__del_rtcB_No treatment,0.3130947402,0.23938806796287218,3.0,269.0,0.4385270993,283.0,0.0370555906,288.0,0.46370153070000003,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.11851126938359256,3.0,270.0,0.0825016006,271.0,0.0533009601,274.0,-0.1358025607,,
104,MMC__del_rtcR_No_treatment,0.30561800385000004,0.09231714613238655,2.0,272.0,0.24033992380000002,281.0,0.3708960839,,,,
105,MMC__del_rtcR_3mM_MMC,0.8215712186333333,0.16023701579595218,3.0,273.0,0.9032304767,277.0,0.9245286732,278.0,0.636954506,,
106,MMC__del_rtcB_3mM_MMC,1.0282131162333334,0.15767378411820188,3.0,275.0,1.2061884588,276.0,0.9059898424,280.0,0.9724610475000001,,
107,MMC__del_rsr_No_treatment,0.4223612346999999,0.630375281198603,3.0,279.0,-0.0004350979,287.0,1.1468923672,289.0,0.1206264348,,
108,MMC__del_rsr_3mM_MMC,1.108304801,0.19380992368654043,2.0,282.0,1.2453491123,285.0,0.9712604897,,,,
109,MMC__WT_3mM_MMC,1.21495896945,0.198084509407424,2.0,284.0,1.0748920696,286.0,1.3550258693,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10736372311530955,3.0,290.0,-0.0583176117,291.0,0.12390193840000001,292.0,-0.0655843267,,
111,araC__delta_araC_LB,-0.6523139048,0.30860707619551186,2.0,293.0,-0.4340957485,296.0,-0.8705320611,,,,
112,araC__WT_LB,0.0,0.04949004553637247,2.0,294.0,-0.034994746800000004,295.0,0.034994746800000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0,,1.0,298.0,0.0,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0,,1.0,300.0,0.0,,,,,,
117,csgD__WT_planktonic_TP3,0.0,,1.0,301.0,0.0,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5422669311,,1.0,302.0,0.5422669311,,,,,,
119,csgD__WT_planktonic_TP2,0.49287448840000003,,1.0,303.0,0.49287448840000003,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6232729997,,1.0,305.0,0.6232729997,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8393636145000001,,1.0,306.0,0.8393636145000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8356632801,,1.0,308.0,0.8356632801,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0,,1.0,309.0,0.0,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.6204179027,,1.0,310.0,0.6204179027,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.4132871052,,1.0,312.0,1.4132871052,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0,,1.0,313.0,0.0,,,,,,
130,csrA__10min_LB_csrA,-1.5774799357,0.03276279512003168,2.0,314.0,-1.5543131411000002,345.0,-1.6006467303,,,,
131,csrA__10min_LB_WT,-1.72200812355,1.0105910113758005,2.0,315.0,-2.4366038807,338.0,-1.0074123664,,,,
132,csrA__02.5min_LB_csrA,-0.82113659515,0.12775494246910296,2.0,316.0,-0.7308002090000001,344.0,-0.9114729813,,,,
133,csrA__05min_mLPM_WT,-1.91253916815,0.040759206553835116,2.0,317.0,-1.9413602795,332.0,-1.8837180568,,,,
134,csrA__15min_mLPM_csrA,-1.31042826235,0.08348544239802168,2.0,318.0,-1.2513951399,336.0,-1.3694613848000001,,,,
135,csrA__05min_LB_WT,-2.31870029715,0.1667408469087993,2.0,319.0,-2.4366038807,331.0,-2.2007967136,,,,
136,csrA__02.5min_LB_WT,-1.5070663508000002,0.22663142903408595,2.0,320.0,-1.3468137305,333.0,-1.6673189711,,,,
137,csrA__00min_LB_WT,0.0,0.05012399787840459,2.0,321.0,0.035443018800000003,339.0,-0.035443018800000003,,,,
138,csrA__15min_LB_WT,-1.2887413388,0.38718949921620205,2.0,322.0,-1.5625256592999999,329.0,-1.0149570183,,,,
139,csrA__00min_mLPM_WT,-0.80157544755,0.42232742874971213,2.0,323.0,-0.5029448588000001,327.0,-1.1002060363,,,,
140,csrA__15min_LB_csrA,-1.01455489445,0.34676876516237387,2.0,324.0,-1.2597574398,326.0,-0.7693523491,,,,
141,csrA__15min_mLPM_WT,-1.5770219126,0.019009932668788546,2.0,325.0,-1.5635798603,330.0,-1.5904639649,,,,
142,csrA__00min_LB_csrA,-0.33476722025,0.08381252963032322,2.0,328.0,-0.3940316283,335.0,-0.2755028122,,,,
143,csrA__05min_mLPM_csrA,-1.7665659002999998,0.4570506125788917,2.0,334.0,-1.4433823128,337.0,-2.0897494878,,,,
144,csrA__05min_LB_csrA,-2.23389919625,0.28666771390574863,2.0,340.0,-2.4366038807,343.0,-2.0311945118,,,,
145,csrA__10min_mLPM_csrA,-2.4366038807,0.0,2.0,341.0,-2.4366038807,342.0,-2.4366038807,,,,
146,flagellum__ΔSTM14_1829 ,-0.7476143179666668,0.09399437175468191,3.0,346.0,-0.6484295166,347.0,-0.8353737634,350.0,-0.7590396739,,
147,flagellum__WT,-1.850371707708594e-17,0.4611247486092239,3.0,348.0,0.5247035362,349.0,-0.340778059,351.0,-0.18392547720000002,,
148,fliA__del_rpoF,0.6822034386,0.4784688800923021,2.0,352.0,0.34387484890000003,354.0,1.0205320283,,,,
149,fliA__WT,0.0,0.20817180518760442,2.0,353.0,0.1471996951,355.0,-0.1471996951,,,,
150,mgtC__empty_pUH21,0.0,0.21875475149656617,2.0,356.0,-0.1546829682,358.0,0.1546829682,,,,
151,mgtC__pUH_mgtC,-0.17271557005000002,0.028693881730215264,2.0,357.0,-0.19300520840000002,359.0,-0.15242593170000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25942509841608336,2.0,360.0,0.1834412463,362.0,-0.1834412463,,,,
153,mgtCBR__mgtC_pBAD113,-0.5248365662000001,0.10107958387849748,2.0,361.0,-0.5963106254,363.0,-0.453362507,,,,
154,novobiocin__100_Novobiocin_60min,-1.0393818541,0.40910977761543277,3.0,364.0,-1.3425962054,368.0,-0.5740604725,380.0,-1.2014888844,,
155,novobiocin__500_Novobiocin_60min,-1.3118123535333333,0.2580459126603241,3.0,365.0,-1.50602602,374.0,-1.0190055411,378.0,-1.4104054995,,
156,novobiocin__0_Novobiocin_60min,-1.2672033227666666,0.4254800111091967,3.0,366.0,-1.4089815218,372.0,-1.6036929739999999,375.0,-0.7889354725000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.27468279042841576,3.0,367.0,-0.11022161670000001,379.0,0.3126744544,383.0,-0.2024528377,,
158,novobiocin__0_Novobiocin_10min,-0.6552015048000001,0.8817377713379009,3.0,369.0,-1.6565194739,373.0,-0.3141772313,385.0,0.0050921908,,
159,novobiocin__500_Novobiocin_20min,-0.30192476279999997,0.46651801814622457,3.0,370.0,-0.4366145766,381.0,-0.686280035,384.0,0.21712032320000002,,
160,novobiocin__0_Novobiocin_20min,-1.1740807030333331,0.2482888852116216,3.0,371.0,-1.1056559682,377.0,-1.4494069694,386.0,-0.9671791715,,
161,novobiocin__500_Novobiocin_10min,0.39387819860000006,0.5150366494702321,2.0,376.0,0.029692291200000002,382.0,0.7580641060000001,,,,
162,starvation__Glucose_6h,0.0,0.015174503746088717,2.0,387.0,-0.010729994500000001,396.0,0.010729994500000001,,,,
163,starvation__Low_3d,0.22310723025,0.11681754064271657,2.0,388.0,0.14050475510000002,389.0,0.30570970540000003,,,,
164,starvation__Glucose_24h,0.16701001745,0.10847058731539033,2.0,390.0,0.2437103053,398.0,0.0903097296,,,,
165,starvation__High_4d,0.3066063854,0.07307867450130898,2.0,391.0,0.2549319591,393.0,0.35828081170000003,,,,
166,starvation__High_4h,0.53050603615,0.2728512358858291,2.0,392.0,0.7234409953000001,394.0,0.337571077,,,,
167,starvation__Low_24h,0.441503074,0.048538007289941926,2.0,395.0,0.47582462810000004,397.0,0.4071815199,,,,
168,18_mutants__phoB/R_InSPI2,0.6398644424000001,,1.0,399.0,0.6398644424000001,,,,,,
169,18_mutants__hfq_ESP,-0.7352715381,,1.0,400.0,-0.7352715381,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.9742336882,,1.0,401.0,-2.9742336882,,,,,,
171,18_mutants__dam_MEP,-0.0299041825,,1.0,402.0,-0.0299041825,,,,,,
172,18_mutants__WT_IEP,-2.2017089704,,1.0,403.0,-2.2017089704,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2631440156,,1.0,404.0,-0.2631440156,,,,,,
174,18_mutants__WT_InSPI2,-2.3666814240000003,,1.0,405.0,-2.3666814240000003,,,,,,
175,18_mutants__hilC_IEP,-2.5296717085,,1.0,406.0,-2.5296717085,,,,,,
176,18_mutants__fliZ_ESP,-0.2454253153,,1.0,407.0,-0.2454253153,,,,,,
177,18_mutants__hilD_InSPI2,-0.3530791531,,1.0,408.0,-0.3530791531,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.3597126476,,1.0,409.0,-2.3597126476,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4899379568,,1.0,410.0,-0.4899379568,,,,,,
180,18_mutants__fur_ESP,-0.2435048368,,1.0,411.0,-0.2435048368,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.9236295064000002,,1.0,413.0,-1.9236295064000002,,,,,,
183,18_mutants__hilE_IEP,-0.1309511957,,1.0,414.0,-0.1309511957,,,,,,
184,18_mutants__slyA_InSPI2,0.7524542502,,1.0,415.0,0.7524542502,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7217979103000001,,1.0,416.0,-0.7217979103000001,,,,,,
186,18_mutants__WT_lnSPI2,0.18950069220000001,,1.0,417.0,0.18950069220000001,,,,,,
187,18_mutants__hilA_IEP,-3.3813515607999998,,1.0,418.0,-3.3813515607999998,,,,,,
188,Infection_conditions__pH3_shock,-1.2013612014,,1.0,419.0,-1.2013612014,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1761861511,,1.0,420.0,0.1761861511,,,,,,
190,Infection_conditions__MEP,-0.7770816787000001,0.25753571764219363,3.0,421.0,-0.6237013988,423.0,-1.0744084275,427.0,-0.6331352098,,
191,Infection_conditions__Oxygen_shock,-0.4439320174,,1.0,422.0,-0.4439320174,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7207848975000001,,1.0,424.0,-0.7207848975000001,,,,,,
193,Infection_conditions__Bile_shock,-2.094218633,,1.0,425.0,-2.094218633,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6455902037,,1.0,426.0,-0.6455902037,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5243307406,,1.0,428.0,-1.5243307406,,,,,,
196,Infection_conditions__ESP,-0.7163501332666667,0.7000166742147573,3.0,429.0,-0.2566676719,435.0,-1.5219885246,437.0,-0.3703942033,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2173605023,,1.0,430.0,0.2173605023,,,,,,
198,Infection_conditions__LEP,-0.9198457372000001,,1.0,431.0,-0.9198457372000001,,,,,,
199,Infection_conditions__Temp20,-0.0175425307,,1.0,432.0,-0.0175425307,,,,,,
200,Infection_conditions__25C,-1.045845076,,1.0,433.0,-1.045845076,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2178805896,,1.0,434.0,1.2178805896,,,,,,
202,Infection_conditions__EEP,-0.4294476571,,1.0,436.0,-0.4294476571,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6105067309000001,,1.0,438.0,-0.6105067309000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.6374446303,,1.0,439.0,-0.6374446303,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.39950320180000004,,1.0,441.0,0.39950320180000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5117190769000001,,1.0,442.0,0.5117190769000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5536323401000001,,1.0,443.0,0.5536323401000001,,,,,,
