,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6012142490333333,0.9521228123150511,3.0,87.0,-1.5118234843,100.0,-0.6794177993,101.0,0.38759853650000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333335459506278e-11,1.0688328272525442,3.0,88.0,-0.9054143176,89.0,1.1790488812,90.0,-0.2736345637,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0773899533,0.0587254505499009,3.0,91.0,-1.0552572203,92.0,-1.032946995,93.0,-1.1439656446,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5666500693666667,0.3259688352044885,3.0,94.0,0.22192350130000002,119.0,0.6081379299,120.0,0.8698887769,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0156304854,0.138542534743639,2.0,96.0,-1.1135948512,97.0,-0.9176661196,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3694754212666667,0.13117051370856847,3.0,98.0,-1.3454493203,99.0,-1.2519787674,105.0,-1.5109981761,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0348682173333332,0.13218714345289037,3.0,102.0,-0.9587617321,103.0,-0.9583383326,104.0,-1.1875045873,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2297751808333335,0.3762013983709956,3.0,108.0,-0.9939120199,111.0,-1.6636243441,112.0,-1.0317891785,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.18705559853333334,0.7172303820363873,3.0,113.0,0.028262702100000002,114.0,0.3978514523,115.0,-0.98728095,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3321115545,0.07368915602662207,3.0,116.0,-1.3619714089000001,117.0,-1.3861844065,118.0,-1.2481788481,,
43,OPG__del_opgGH,-1.5227096557,0.30485847720823495,3.0,121.0,-1.175162386,122.0,-1.7449277187,123.0,-1.6480388624,,
44,OPG__del_opgGH_pBK16,-0.014262646333333335,0.02231108946335703,3.0,124.0,-0.0310485881,125.0,-0.0227947702,126.0,0.011055419300000001,,
45,OPG__WT,-3.3333333200139905e-11,0.0925644664624585,3.0,127.0,0.0878134812,128.0,-0.0966777065,129.0,0.0088642252,,
46,PinT__pinT+_1h,0.0,0.18525738118390453,2.0,130.0,-0.1309967505,131.0,0.1309967505,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19094500065164932,3.0,132.0,0.1074630223,133.0,0.1129981125,134.0,-0.2204611348,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7637324367333335,0.10420103878472088,3.0,135.0,-0.7248869829,136.0,-0.881776305,137.0,-0.6845340223,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.17114337575242683,3.0,138.0,-0.0300366767,139.0,0.1841733075,140.0,-0.15413663090000002,,
50,dephostatin__LB_Dephostatin,0.2502059538333334,0.08642602768233622,3.0,141.0,0.2400437048,142.0,0.3412638472,143.0,0.1693103095,,
51,dephostatin__LPM_DMSO,-2.3727918744,0.14305301404444293,2.0,144.0,-2.2716381181,145.0,-2.4739456307,,,,
52,dephostatin__LPM_Dephostatin,-2.1891221431666668,0.35626143994269444,3.0,146.0,-2.0322501252,147.0,-2.5968992991,148.0,-1.9382170052,,
53,efflux_inhibition__Chlorpromazine,-0.45094510345000005,0.2595609069380262,4.0,149.0,-0.5426025988000001,150.0,-0.0800442128,151.0,-0.6831912827000001,157.0,-0.4979423195
54,efflux_inhibition__PABN,-1.9694560290666665,0.2863591861866318,3.0,152.0,-1.6500883607999999,153.0,-2.0549455045,158.0,-2.2033342219,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.16588063857450874,3.0,154.0,0.1589153667,155.0,0.0131480181,156.0,-0.17206338470000002,,
56,fis_regulatory_network__GX_EE,0.06239840455000001,1.1761133216039672,2.0,159.0,0.8940361097,160.0,-0.7692393006,,,,
57,fis_regulatory_network__GX_TS,1.7120937008500001,0.22940683015060034,2.0,161.0,1.8743088261,162.0,1.5498785756,,,,
58,fis_regulatory_network__WT_EE,0.0,6.388851189376694e-06,2.0,163.0,-4.5176e-06,164.0,4.5176e-06,,,,
59,fis_regulatory_network__WT_TS,1.8023024707,0.23667315270145775,2.0,165.0,1.9696556619,166.0,1.6349492795,,,,
60,fis_regulatory_network__OX_EE,-0.98041444185,0.21060965318434888,2.0,167.0,-0.8314909279,168.0,-1.1293379558,,,,
61,fis_regulatory_network__OX_TS,2.65195416,0.31193559780302704,2.0,169.0,2.8725259364999998,170.0,2.4313823835,,,,
62,persisters__rep,0.0,0.47913994889354294,2.0,171.0,0.33880310700000005,172.0,-0.33880310700000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22172362572582655,2.0,173.0,0.1567822793,174.0,-0.1567822793,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12758488685,0.19981471131263984,2.0,175.0,-0.2688752242,176.0,0.0137054505,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.029896567750000005,0.14278902060672372,2.0,177.0,-0.071070517,178.0,0.1308636525,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.20675981890000003,0.36171775618605106,3.0,179.0,-0.6244323884,180.0,0.0006787335,181.0,0.0034741982,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.4601940972,0.14438767840554495,3.0,182.0,-2.3705217967,183.0,-2.3833053093,184.0,-2.6267551856,,
68,proQ_virulence__dhfq_LB,-0.3745996943666667,0.3015833272419145,3.0,185.0,-0.5158893701,186.0,-0.0283093887,187.0,-0.5796003243,,
69,proQ_virulence__dhfq_SPI-2,-3.422672206033333,0.07848339188259236,3.0,188.0,-3.4095184253,189.0,-3.5069013748,190.0,-3.351596818,,
70,proQ_virulence__dproQ_LB,0.05251779453333335,0.46256332380092524,3.0,191.0,-0.0979235442,192.0,0.5715744485,193.0,-0.3160975207,,
71,proQ_virulence__dproQ_SPI-2,-2.5825020231999996,0.032150866944585126,3.0,194.0,-2.6196156788,195.0,-2.5631637408,196.0,-2.56472665,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.06251608956070817,3.0,197.0,-0.029406963,198.0,0.07179712690000001,199.0,-0.042390164,,
73,proQ_virulence__WT_SPI-2,-3.5671402089666664,0.2847366710228008,3.0,200.0,-3.2384924716,201.0,-3.739708492,202.0,-3.7232196633,,
74,rcsB__del_rcsB_S207C,-0.1462707801,0.03713591426168546,2.0,203.0,-0.1725298369,211.0,-0.1200117233,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.38294918570254494,3.0,204.0,0.42723116120000004,212.0,-0.3123841485,218.0,-0.1148470127,,
76,rcsB__del_rcsB,0.8001621187500001,0.0451349257271232,2.0,205.0,0.7682469067000001,213.0,0.8320773308,,,,
77,rcsB__del_rcsB_H12A,0.6254582582333333,0.45786300199698093,3.0,206.0,0.23864683150000002,214.0,1.130987695,219.0,0.5067402482,,
78,rcsB__del_rcsB_D56A,0.9136360000666666,0.9831806352745639,3.0,207.0,1.8005984446,215.0,1.0838463763,220.0,-0.1435368207,,
79,rcsB__del_rcsB_M88A,0.5119751435,0.27235404838974814,2.0,208.0,0.319391749,221.0,0.704558538,,,,
80,rcsB__del_rcsB_H77A,0.17320819666666668,0.3273672345804214,3.0,209.0,0.4559049056,216.0,0.24918732400000002,222.0,-0.1854676396,,
81,rcsB__del_rcsB_L108A,-0.24810025763333332,0.28009151236285024,3.0,210.0,-0.3290805247,217.0,0.06355938480000001,223.0,-0.47877963300000004,,
82,ribodepletion__RiboZero,0.0,0.05100920590731028,2.0,224.0,-0.0360689554,225.0,0.0360689554,,,,
83,single_carbon_source__mucic,0.0,0.07309373347158517,2.0,226.0,-0.0516850746,227.0,0.0516850746,,,,
84,single_carbon_source__tartarate,-0.03341380125,0.20358993518409038,2.0,228.0,-0.177373625,229.0,0.11054602250000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2648152361412738,3.0,230.0,-0.2486838385,231.0,-0.0297501657,232.0,0.27843400420000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.6574822511666665,0.3078187835250756,3.0,233.0,-2.6583195974000002,234.0,-2.9648815074,235.0,-2.3492456487,,
87,yedF__WT,0.0,0.1332957925277399,2.0,236.0,-0.09425435880000001,237.0,0.09425435880000001,,,,
88,yedF__del_yedF,2.4409636131666663,0.9150857709704717,3.0,238.0,3.2983838152000002,239.0,1.4774592376,240.0,2.5470477867,,
89,14028S_paratyphiA__37C_stationary,-1.8802872596,0.4307134114722222,2.0,241.0,-1.5757268856,245.0,-2.1848476336,,,,
90,14028S_paratyphiA__42C_log,0.13289712450000002,0.2612049952201956,2.0,242.0,-0.0518026989,244.0,0.31759694790000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27524370275930643,2.0,243.0,-0.1946266887,246.0,0.1946266887,,,,
92,7TF__hilC,-1.0507108028,0.2949491105855736,2.0,247.0,-1.259271319,260.0,-0.8421502866,,,,
93,7TF__del_hilD,0.31031815185,0.22687614546815782,2.0,248.0,0.4707438128,262.0,0.1498924909,,,,
94,7TF__WT,-6.938893903907228e-18,0.19462296443193475,4.0,249.0,-0.07904318610000001,251.0,-0.0607419988,261.0,0.2866031485,268.0,-0.14681796360000002
95,7TF__hilD,-0.39596434125,0.29457440246927546,2.0,250.0,-0.6042598988,257.0,-0.1876687837,,,,
96,7TF__del_sprB,0.11187530005000001,0.011695210214393757,2.0,252.0,0.1036055376,267.0,0.12014506250000001,,,,
97,7TF__del_rtsB,0.10620701630000001,0.08092080350860675,2.0,253.0,0.16342666520000002,259.0,0.0489873674,,,,
98,7TF__rtsA,0.6240160676500001,0.4895467071736034,2.0,254.0,0.2778542713,263.0,0.9701778640000001,,,,
99,7TF__del_invF,0.04376794285,0.054531829386921436,2.0,255.0,0.0052081165,258.0,0.0823277692,,,,
100,7TF__sprB,-0.6900909015500001,0.09995003389927129,2.0,256.0,-0.6194155548,266.0,-0.7607662483000001,,,,
101,7TF__invF,-0.6665791640000001,0.5631781244294708,2.0,264.0,-0.26835209320000003,265.0,-1.0648062348,,,,
102,MMC__del_rtcB_No treatment,-0.06878435683333335,0.11935922510833438,3.0,269.0,-0.1740381427,283.0,-0.0932149427,288.0,0.0609000149,,
103,MMC__WT_No_treatment,3.3333345343204236e-11,0.19834541357204363,3.0,270.0,0.22861725230000002,271.0,-0.1024125318,274.0,-0.1262047204,,
104,MMC__del_rtcR_No_treatment,-0.4838656415,0.2791402172226193,2.0,272.0,-0.28648370100000004,281.0,-0.681247582,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2923657707,0.5718855583580496,3.0,273.0,-1.9151103006999999,277.0,-1.1712434193,278.0,-0.7907435921,,
106,MMC__del_rtcB_3mM_MMC,-1.3516058185333335,0.11662028476074306,3.0,275.0,-1.340884019,276.0,-1.4732167638,280.0,-1.2407166728,,
107,MMC__del_rsr_No_treatment,-0.05777024810000001,0.41855208210394673,3.0,279.0,-0.46388448520000003,287.0,0.3721993321,289.0,-0.0816255912,,
108,MMC__del_rsr_3mM_MMC,-0.9698792957,0.04601275559174193,2.0,282.0,-1.0024152272,285.0,-0.9373433642000001,,,,
109,MMC__WT_3mM_MMC,-1.494212644,0.035307545853408374,2.0,284.0,-1.5191788491,286.0,-1.4692464389,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.0862087567713921,3.0,290.0,-0.08916735220000001,291.0,0.0062582639,292.0,0.0829090883,,
111,araC__delta_araC_LB,-0.2401205543,0.3592093295637486,2.0,293.0,-0.49411990710000003,296.0,0.013878798500000001,,,,
112,araC__WT_LB,0.0,0.18848769951880592,2.0,294.0,-0.1332809305,295.0,0.1332809305,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.0395256404,,1.0,298.0,-4.0395256404,,,,,,
115,csgD__WT_aggregate_TP2,-3.9296062753000003,,1.0,299.0,-3.9296062753000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.4422291543,,1.0,300.0,-1.4422291543,,,,,,
117,csgD__WT_planktonic_TP3,-4.4351523263,,1.0,301.0,-4.4351523263,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.3700270769,,1.0,302.0,-5.3700270769,,,,,,
119,csgD__WT_planktonic_TP2,-2.3580331796,,1.0,303.0,-2.3580331796,,,,,,
120,csgD__WT_aggregate_TP3,-4.8568806862,,1.0,304.0,-4.8568806862,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2205797058,,1.0,305.0,0.2205797058,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.2844238598,,1.0,306.0,-5.2844238598,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.4243832477,,1.0,307.0,-5.4243832477,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.5747738202,,1.0,308.0,-1.5747738202,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.1255588326,,1.0,309.0,-4.1255588326,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.3608844989,,1.0,310.0,-6.3608844989,,,,,,
127,csgD__WT_aggregate_TP4,-6.087147058,,1.0,311.0,-6.087147058,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.0752270735,,1.0,312.0,-5.0752270735,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.2415485384,,1.0,313.0,-3.2415485384,,,,,,
130,csrA__10min_LB_csrA,-4.449334886600001,0.02923738910452598,2.0,314.0,-4.4700088427,345.0,-4.4286609305,,,,
131,csrA__10min_LB_WT,-4.481915584999999,0.5110018799334265,2.0,315.0,-4.8432484795,338.0,-4.1205826905,,,,
132,csrA__02.5min_LB_csrA,-3.49316022925,0.19480661721112694,2.0,316.0,-3.6309093092999998,344.0,-3.3554111492,,,,
133,csrA__05min_mLPM_WT,-1.47178600855,0.0026004650201691356,2.0,317.0,-1.473624815,332.0,-1.4699472021,,,,
134,csrA__15min_mLPM_csrA,-0.9474598534500001,0.130117693816497,2.0,318.0,-1.0394669571,336.0,-0.8554527498000001,,,,
135,csrA__05min_LB_WT,-4.81962687925,0.0723944569787615,2.0,319.0,-4.8708174907,331.0,-4.7684362678,,,,
136,csrA__02.5min_LB_WT,-3.50450728625,0.053771155024419245,2.0,320.0,-3.4664853379,333.0,-3.5425292346,,,,
137,csrA__00min_LB_WT,0.0,0.3054637701784626,2.0,321.0,-0.2159955033,339.0,0.2159955033,,,,
138,csrA__15min_LB_WT,-3.9550394035000003,0.2644934800174962,2.0,322.0,-3.7680142702,329.0,-4.1420645368,,,,
139,csrA__00min_mLPM_WT,-2.16818323665,0.07976100053143294,2.0,323.0,-2.1117836923,327.0,-2.224582781,,,,
140,csrA__15min_LB_csrA,-4.20981256025,0.8392899716703925,2.0,324.0,-3.6163449299,326.0,-4.8032801906,,,,
141,csrA__15min_mLPM_WT,-0.04403965174999999,0.12947416936996806,2.0,325.0,0.0475124114,330.0,-0.1355917149,,,,
142,csrA__00min_LB_csrA,-0.8244215176,0.19925426759954895,2.0,328.0,-0.6835274738,335.0,-0.9653155614000001,,,,
143,csrA__05min_mLPM_csrA,-2.1121742479999996,0.1226079636155092,2.0,334.0,-2.0254773255,337.0,-2.1988711705,,,,
144,csrA__05min_LB_csrA,-4.600963868999999,0.44929577052971986,2.0,340.0,-4.9186639550999995,343.0,-4.2832637829,,,,
145,csrA__10min_mLPM_csrA,-1.29445354985,0.26297901745188035,2.0,341.0,-1.4804077964,342.0,-1.1084993033,,,,
146,flagellum__ΔSTM14_1829 ,-0.23126729463333331,0.18236333414477857,3.0,346.0,-0.10490742430000001,347.0,-0.1485662063,350.0,-0.4403282533,,
147,flagellum__WT,0.0,0.1980876088694176,3.0,348.0,-0.225226383,349.0,0.1471603779,351.0,0.0780660051,,
148,fliA__del_rpoF,-1.7242695559499999,0.3123917004152222,2.0,352.0,-1.5033752662,354.0,-1.9451638457,,,,
149,fliA__WT,0.0,0.3405329518915679,2.0,353.0,0.24079315950000002,355.0,-0.24079315950000002,,,,
150,mgtC__empty_pUH21,0.0,0.06732068573875194,2.0,356.0,0.0476029134,358.0,-0.0476029134,,,,
151,mgtC__pUH_mgtC,0.98604111895,0.08989050372751436,2.0,357.0,0.9224789342,359.0,1.0496033037,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08882795395428313,2.0,360.0,0.0628108486,362.0,-0.0628108486,,,,
153,mgtCBR__mgtC_pBAD113,0.07252014765,0.08226580609563341,2.0,361.0,0.014349438300000001,363.0,0.13069085700000002,,,,
154,novobiocin__100_Novobiocin_60min,0.7565088594666666,0.0127473998029495,3.0,364.0,0.7712186834,368.0,0.7486935003,380.0,0.7496143947,,
155,novobiocin__500_Novobiocin_60min,0.9744132626,0.2898032327536691,3.0,365.0,1.1554657907,374.0,0.6401639995,378.0,1.1276099976,,
156,novobiocin__0_Novobiocin_60min,0.8800860297,0.2583710750208181,3.0,366.0,0.7411904993,372.0,0.7208710823000001,375.0,1.1781965075,,
157,novobiocin__0_Novobiocin_0min,-5.059610138265688e-19,0.07756097591441914,3.0,367.0,0.0768754408,379.0,-0.078228799,383.0,0.0013533582,,
158,novobiocin__0_Novobiocin_10min,0.9806523189999999,0.11900107283305256,3.0,369.0,1.0319186822,373.0,1.0654278116,385.0,0.8446104632,,
159,novobiocin__500_Novobiocin_20min,1.0183966069,0.14956743138844297,3.0,370.0,1.1591503334,381.0,1.0346898532,384.0,0.8613496341,,
160,novobiocin__0_Novobiocin_20min,1.1440735939333333,0.2024082574196393,3.0,371.0,1.3039330888,377.0,0.9164861034,386.0,1.2118015896,,
161,novobiocin__500_Novobiocin_10min,0.9089294427500001,0.531960215427158,2.0,376.0,1.2850821184,382.0,0.5327767671,,,,
162,starvation__Glucose_6h,0.0,0.3253678819398897,2.0,387.0,-0.2300698357,396.0,0.2300698357,,,,
163,starvation__Low_3d,-1.86023755645,0.019583127214200396,2.0,388.0,-1.8740849185,389.0,-1.8463901944,,,,
164,starvation__Glucose_24h,-1.31442855285,0.008320994800992729,2.0,390.0,-1.3203123847,398.0,-1.308544721,,,,
165,starvation__High_4d,-0.87445763315,0.4333295138760145,2.0,391.0,-0.5680473954,393.0,-1.1808678709,,,,
166,starvation__High_4h,-1.07888795195,0.23619532720325925,2.0,392.0,-0.9118726344,394.0,-1.2459032695,,,,
167,starvation__Low_24h,-0.40410620715,0.20635009298759066,2.0,395.0,-0.5500177572,397.0,-0.2581946571,,,,
168,18_mutants__phoB/R_InSPI2,-0.4042221308,,1.0,399.0,-0.4042221308,,,,,,
169,18_mutants__hfq_ESP,3.8281401765,,1.0,400.0,3.8281401765,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.38125064540000003,,1.0,401.0,0.38125064540000003,,,,,,
171,18_mutants__dam_MEP,-0.489058653,,1.0,402.0,-0.489058653,,,,,,
172,18_mutants__WT_IEP,2.1521421094,,1.0,403.0,2.1521421094,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.09435917810000001,,1.0,404.0,-0.09435917810000001,,,,,,
174,18_mutants__WT_InSPI2,-0.6501894854,,1.0,405.0,-0.6501894854,,,,,,
175,18_mutants__hilC_IEP,2.2496341121,,1.0,406.0,2.2496341121,,,,,,
176,18_mutants__fliZ_ESP,3.5237283832,,1.0,407.0,3.5237283832,,,,,,
177,18_mutants__hilD_InSPI2,-0.5970544558,,1.0,408.0,-0.5970544558,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8426724603,,1.0,409.0,0.8426724603,,,,,,
179,18_mutants__ssrB_InSPI2,0.22135360010000002,,1.0,410.0,0.22135360010000002,,,,,,
180,18_mutants__fur_ESP,-0.0990163064,,1.0,411.0,-0.0990163064,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.0299703135,,1.0,413.0,2.0299703135,,,,,,
183,18_mutants__hilE_IEP,1.0175492472,,1.0,414.0,1.0175492472,,,,,,
184,18_mutants__slyA_InSPI2,1.0840949949,,1.0,415.0,1.0840949949,,,,,,
185,18_mutants__ssrA_InSPI2,0.2371447699,,1.0,416.0,0.2371447699,,,,,,
186,18_mutants__WT_lnSPI2,-0.9454642458,,1.0,417.0,-0.9454642458,,,,,,
187,18_mutants__hilA_IEP,1.9422479376,,1.0,418.0,1.9422479376,,,,,,
188,Infection_conditions__pH3_shock,-0.3555205018,,1.0,419.0,-0.3555205018,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0445552414,,1.0,420.0,0.0445552414,,,,,,
190,Infection_conditions__MEP,-1.0169963354,0.05231601601339175,3.0,421.0,-1.0363234819,423.0,-1.0568989965,427.0,-0.9577665278,,
191,Infection_conditions__Oxygen_shock,0.0548506163,,1.0,422.0,0.0548506163,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4086288790000001,,1.0,424.0,1.4086288790000001,,,,,,
193,Infection_conditions__Bile_shock,0.7324861023,,1.0,425.0,0.7324861023,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4258444719,,1.0,426.0,-0.4258444719,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9316872105,,1.0,428.0,-1.9316872105,,,,,,
196,Infection_conditions__ESP,1.2444010710666666,0.1512334522608625,3.0,429.0,1.3063560007000001,435.0,1.0720278952,437.0,1.3548193173,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0571194801,,1.0,430.0,-2.0571194801,,,,,,
198,Infection_conditions__LEP,0.471057131,,1.0,431.0,0.471057131,,,,,,
199,Infection_conditions__Temp20,0.030275007700000002,,1.0,432.0,0.030275007700000002,,,,,,
200,Infection_conditions__25C,-1.6043962506,,1.0,433.0,-1.6043962506,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6182865992000001,,1.0,434.0,0.6182865992000001,,,,,,
202,Infection_conditions__EEP,-1.8385994970000001,,1.0,436.0,-1.8385994970000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4045236869,,1.0,438.0,0.4045236869,,,,,,
204,Infection_conditions__NaCl_shock,-1.4617670176,,1.0,439.0,-1.4617670176,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3478020323,,1.0,441.0,-0.3478020323,,,,,,
