,b2371
SRX5694337,-1.3979986617
SRX5694338,-0.4531655902
SRX5694339,-0.4282864736
SRX5694340,-0.9769196373000001
SRX5694341,0.5608511188
SRX5694342,1.7979143017
SRX5694343,3.4195782825
SRX5694344,1.3104355642
SRX5694345,-0.3928681483
SRX5694346,3.0680522625
SRX5694347,0.3801127314
SRX5694348,0.1345092166
SRX5694349,-0.6035277016
SRX5694350,0.7710933447
SRX5694351,0.6276490376
SRX5694352,-0.4421684701
SRX5694353,-0.0778335904
SRX5694354,-0.8304134860000001
SRX5694356,-0.6543049976
SRX5694357,1.2315641361
SRX5694358,3.0127480289
SRX5694359,-1.3979986617
SRX5694360,-0.9414794531
SRX5694361,0.18557850580000002
SRX5694362,-1.3979986617
SRX5694363,-0.1790960318
SRX5694364,1.0605053688
SRX5694365,0.043981788800000005
SRX5694366,-0.6621115667
SRX5694367,-0.8147139008000001
SRX5694368,-0.7868420463
SRX5694369,-0.405549219
SRX5694370,-0.0870366712
SRX5694371,0.6007816371
SRX5694372,-1.3979986617
SRX5694373,1.362095863
SRX5694374,0.500702076
SRX5694375,-0.9693941366000001
SRX5694376,-0.1597938203
SRX5694377,-0.0082607427
SRX5694378,-0.8708775545
SRX5694379,-0.7496276928000001
SRX5694380,3.325622546
SRX5694381,0.8203679346
SRX5694382,1.6457509210999999
SRX5694383,-1.2526779754000001
SRX5694384,-0.3896892739
SRX5694385,-0.7033373301
SRX5694386,0.5857057103000001
SRX5694387,-0.3694175686
SRX5694388,1.1279034883
SRX5694389,-1.3979986617
SRX5694390,-0.8897870231
SRX5694391,-0.1969585247
SRX5694392,-0.7511168428
SRX5694393,-0.2940085427
SRX5694394,-0.7858462251
SRX5694395,-0.2809332587
SRX5694396,0.6899697177
SRX5694397,-0.9893303663
SRX5694398,-0.2887661763
SRX5694399,-0.5896897683
SRX5694400,-0.7472449538
SRX5694401,-0.8213253106
SRX5694402,-0.1015383277
SRX5694403,-1.1753233216
SRX5694404,-1.1470124989000001
SRX5694405,0.7800511480000001
SRX5694406,-1.2713085885
SRX5694407,-0.6434495664000001
SRX5694408,-0.4595440027
SRX5694409,1.9758711857
SRX5694410,-1.3979986617
SRX5694411,-0.5178316405
SRX5694412,-1.1099877533
SRX5694413,3.8443250052
SRX5694414,0.3769455816
SRX5694415,-0.4087998773
SRX5694416,0.0573380917
SRX5694417,0.3878035735
SRX5694418,0.3182938232
SRX5694419,-0.2664116782
SRX5694420,-0.67632918
SRX5694421,-1.0641781787
SRX5694422,-1.0126044613
SRX5694423,-0.5522161048
SRX5694424,-1.1172937826
SRX5694425,-1.3979986617
SRX5694426,0.0165023469
SRX5694427,-0.6364079589
SRX5694428,-0.7156274448000001
SRX5694429,-0.3644538811
SRX5694430,-0.6998967886
SRX5694431,1.5168873103
SRX5694432,-1.3979986617
SRX5694433,4.7650099349
SRX5694434,3.2226715154
SRX5694435,0.3800722791
SRX5694436,1.0313303548
SRX5694437,0.9601697325
SRX5694438,-0.1109890493
SRX5694439,0.5876066822
SRX5694440,-0.2065157169
SRX5694441,2.0306896941
SRX5694442,1.0325702524
SRX5694443,-0.24793799970000002
SRX5694444,-0.8585114267
SRX5694445,2.0323373668
SRX5694446,-0.6547528889
SRX5694447,-0.6716879992
SRX5694448,-1.3979986617
SRX5694449,0.043754833800000004
SRX5694450,-1.3979986617
SRX5694451,-1.2539394201
SRX5694452,0.5165912648000001
SRX5694453,3.5746739213
SRX5694454,-0.4212761453
SRX5694455,-0.0374449506
SRX5694456,-0.6927174953
SRX5694457,0.8664885388
SRX5694459,-0.7180418055000001
SRX5694460,0.8633138490000001
SRX5694461,0.2113734465
SRX5694462,-0.4603268981
SRX5694463,-0.6881521322
SRX5694464,-0.7276556878
SRX5694465,-0.9245240893000001
SRX5694466,-1.3979986617
SRX5694467,-0.47193617200000004
SRX5694468,0.9772038259
SRX5694469,-0.9054442228
SRX5694470,-0.3841587791
SRX5694471,-1.3979986617
SRX5694472,0.0718985528
SRX5694474,-1.232258442
SRX5694475,-1.1562928073
SRX5694476,-1.3979986617
SRX5694477,-0.22684132110000002
SRX5694478,-1.3979986617
SRX5694479,2.374949211
SRX5694480,2.3223396451
SRX5694481,-0.8331802308
SRX5694482,-0.7048528719
SRX5694483,-0.15491707400000002
SRX5694484,-1.3979986617
SRX5694485,0.034926052900000004
SRX5694486,-0.9821529231
SRX5694487,-0.9854945343
SRX5694488,-0.6420319886
SRX5694489,-0.0067678159
SRX5694491,-0.2636293404
SRX5694492,0.3006147503
SRX5694493,-0.0802648794
SRX5694494,-0.4503663317
SRX5694495,-0.3496246525
SRX5694496,-0.6789665287000001
SRX5694497,-0.7813273564000001
SRX5694498,-0.3422137145
SRX5694499,0.67466711
SRX5694500,-0.9766221126
SRX5694501,-1.1515966527
SRX5694502,0.7766379422
SRX5694503,-0.3148952819
SRX5694504,-0.1225759321
SRX5694505,0.7422994348
SRX5694506,0.853840366
SRX5694507,-0.6657431599
SRX5694508,1.6199915508
SRX5694509,-0.7650486874
SRX5694510,-0.2354462277
SRX5694511,-0.9439062671
SRX5694512,-1.0199328458
SRX5694513,3.073155126
SRX5694514,0.3854621844
SRX5694515,-0.22144591330000002
SRX5694516,0.4058112574
SRX5694517,-0.8650283842000001
SRX5694518,-0.2205050324
SRX5694519,-0.7899718165
SRX5694520,-1.3979986617
SRX5694521,-0.380911137
SRX5694522,-1.0126869234
SRX5694523,-0.09310923780000001
SRX5694524,-0.6545182916
SRX5694525,-0.19100246740000001
SRX5694526,-1.1588920603
SRX5694527,-1.3979986617
SRX5694528,2.7460854454
SRX5694529,-0.3276216575
SRX5694530,-0.22292628960000002
SRX5694532,-0.9499968689
SRX5694533,2.0665573475
SRX5694534,-0.8835264125000001
SRX5694535,-1.3979986617
SRX5694536,-0.8165581864
SRX5694537,-0.7403028079
SRX5694538,-0.7125933875
SRX5694539,-0.5950859511000001
SRX5694540,-1.154616892
SRX5694541,-1.3979986617
SRX5694543,0.580785172
SRX5694544,-0.2283498705
SRX5694545,-0.8378163139
SRX5694546,-1.3979986617
SRX5694547,-0.3847660268
SRX5694548,0.32682068740000003
SRX5694550,3.1814960353
SRX5694551,0.3186753585
SRX5694552,-0.3395362165
SRX5694553,-0.3225334371
SRX5694554,0.0840658069
SRX5694555,-0.6144846558
SRX6072760,-0.5205121482
SRX6072761,-0.38646851460000003
SRX6072762,-0.8861476928
SRX6072763,-0.5176796082
SRX6072764,-0.9704705406
SRX6072765,-0.9011299409
SRX6376491,3.1981183834999998
SRX6376492,0.9362177711
SRX6376493,0.695641245
SRX6376494,2.0638142445
SRX6376495,3.4080146317
SRX6376496,2.6818658092
SRX2723951,1.7888173091000001
SRX2723952,1.4641497447
SRX2723953,1.1041829025
SRX2723954,0.3549623152
SRX2723955,-0.1636802986
SRX2723956,0.08460182840000001
SRX2723957,0.025656003700000003
SRX2723958,-0.3997363886
SRX2723959,-0.018911094
SRX2723960,1.6888919616
SRX2723961,1.4539468718
SRX2723962,1.7394169835
SRX2723963,-0.0051213537
SRX2723964,0.2200553211
SRX2723965,0.1545983337
SRX2723966,-0.0932926786
SRX2723967,-0.015374658900000001
SRX2723968,0.1086673375
SRX6977206,-1.0187782904
SRX6977207,-1.5068278326
SRX6977208,-0.6569992935
SRX6977209,-1.1552275963
SRX6977210,-1.1695686518
SRX6977211,0.0330051761
SRX6977212,0.2335750278
SRX6977213,-0.26658020390000003
SRX6977214,-1.3628416722
SRX1153733,0.0232627459
SRX1153734,-0.0232627459
SRX1153735,-0.083712781
SRX1153736,-0.5757316370000001
SRX5204053,-0.10570269210000001
SRX5204054,0.7008969596
SRX5204055,-0.1548117518
SRX5204056,-0.1905774923
SRX5204057,0.2230861828
SRX5204058,-0.0461192801
SRX5204059,-0.42299154640000003
SRX5204060,0.39273992080000003
SRX5204061,-0.0018136377000000001
SRX5204062,-0.4093379186
SRX5204063,-0.0037986778
SRX5204064,0.6510876578
SRX5204065,0.2386599024
SRX5204066,-0.4688782965
SRX5204067,0.2040376974
SRX5204068,0.6262594847
SRX5204069,0.227287431
SRX5204070,-0.0661436919
SRX5204071,0.7113764809
SRX5204072,0.2376422249
SRX5204073,1.1246629659
SRX5204074,1.3043924095000001
SRX5204075,-0.1564774052
SRX5204076,0.6068225008
SRX5204077,1.0235484026
SRX5204078,0.5632109364
SRX5204079,0.7580604774
SRX5204080,-0.0914800863
SRX5204081,0.049956709200000005
SRX5204082,0.2111335236
SRX5204083,-0.9024944976
SRX5204084,-0.9511971455
SRX5204085,0.0072675263
SRX5204086,-0.5341609883
SRX5204087,-0.8972319466
SRX5204088,-0.8084817924000001
SRX5204089,-0.9714444464
SRX5204090,-0.4161927774
SRX5204091,-0.6041684431000001
SRX5204092,1.0229558932
SRX5204093,0.8343620299000001
SRX5204094,-0.43284722140000004
SRX5204095,0.5528822584
SRX5204096,0.1072132953
SRX5204097,-0.6600955538000001
SRX683459,-0.6063559149000001
SRX683460,-0.1839509536
SRX683461,-0.4050215048
SRX683462,0.5813289098000001
SRX683463,1.0113774197
SRX683464,0.325261697
SRX683465,-0.036067622
SRX683466,1.7174254041
SRX683467,0.3622406823
SRX683468,0.127964246
SRX683469,-0.1606497074
SRX683470,1.0989189283
SRX322077,-0.300410879
SRX322078,0.0041028608
SRX322079,-0.31322423400000005
SRX322080,-0.43170209
SRX322081,0.2261724512
SRX322082,-0.5784828428000001
SRX322083,0.0569933852
SRX322084,0.22535632390000002
SRX322085,-0.2823497091
SRX2708592,-0.4917287153
SRX2708593,-1.2489964177
SRX2708594,-0.5732104082
SRX2708595,0.5565157758
SRX2708596,-0.22548539350000002
SRX2708597,-0.33103038230000004
SRX2708598,-0.15608306300000002
SRX2708600,0.1616765171
SRX2708601,0.8537071443
SRX2708602,0.6516197944000001
SRX2708603,0.8828438653
SRX3073814,0.0401536723
SRX3073815,-0.287868469
SRX3073816,-0.3215605527
SRX3073817,0.0548669732
SRX3073818,0.6171891278
SRX3073819,0.07292110190000001
SRX3073820,0.1205467558
SRX3073821,0.1138660808
SRX3073822,-0.120345081
SRX3073823,-0.2333403325
SRX3073824,-0.0401536723
SRX3073825,0.1329007525
SRX3073826,0.28708340720000003
SRX3073827,-0.5542487994
SRX3073828,0.1902687096
SRX3073829,0.033921295500000004
SRX3073830,0.0547208464
SRX3073831,0.24601194
SRX3073832,-0.1525985641
SRX3073833,0.8742905976
SRX2391456,0.4261828709
SRX2391457,0.1758081517
SRX2391458,0.3777129402
SRX2391459,0.0329676943
SRX2391460,0.0383850101
SRX2391461,-0.0013195339
SRX2391462,0.2891588069
SRX2391463,0.7941812805
SRX2391464,0.6673389285
SRX2391465,0.2906897594
SRX2391466,0.097653509
SRX2391467,-0.041271459600000004
SRX2391468,-0.0936804207
SRX2391469,-0.061031671
SRX2391470,0.4240715324
SRX2391471,-0.0215184452
SRX2391472,-0.0605332985
SRX2391473,-0.007947118900000001
SRX2391474,0.2941288573
SRX2391475,-0.06871972200000001
SRX2391476,0.4340682313
SRX2391477,-0.2078135801
SRX2391478,0.0853791961
SRX2391479,0.4961427593
SRX2391480,0.0138218457
SRX2391481,-0.0088570064
SRX2391482,0.2699701325
SRX2391483,-0.0405970219
SRX2391484,-0.11507308890000001
SRX2391485,0.042007621700000004
SRX2391486,-0.0682379073
SRX2391487,0.2117980039
SRX2391488,0.1572634635
SRX2391489,-0.2975206869
SRX2391490,-0.099444975
SRX2391491,0.0185400886
SRX2391492,0.0485510201
SRX2391493,0.1877463352
SRX2391494,0.2035775371
SRX2391495,0.041271459600000004
SRX2391496,-0.0240161332
SRX2391497,0.1787865522
SRX2391498,0.4092057899
SRX2391499,0.1924071256
SRX2391500,0.1166088557
SRX2391501,0.1982290697
SRX2391502,0.0228464006
SRX2391503,0.2509141313
SRX2391505,-0.0691987107
SRX2391506,-0.0728319607
SRX2391507,-0.18004603800000002
SRX2391508,0.0620355862
SRX2391510,-0.2468327751
SRX2391512,-0.1346193991
SRX2391513,-0.046162220000000004
SRX2391514,-0.1790586313
SRX5632598,0.09935340770000001
SRX5632599,0.7359486009
SRX5632600,-0.0933985106
SRX5632601,0.0339236307
SRX5632602,0.6296250365
SRX5632603,-0.2347553205
SRX5632604,1.5668248217
SRX5632605,0.9984473088
SRX5632606,-0.0803522274
SRX5632607,0.3985904087
SRX5632608,-0.2347553205
SRX5632609,0.1000021658
SRX5632610,-0.2347553205
SRX5632611,0.13475315470000002
SRX5632612,0.26452536790000003
SRX5632613,0.4759325414
SRX5632614,0.2882171195
SRX5632615,-0.2347553205
ERX2874132,0.015801348
ERX2874133,-0.905745058
ERX2874134,-2.5812509626
ERX2874135,-2.7436502581
ERX2874136,-1.27288414
ERX2874137,-1.0556772736
ERX2874138,-2.3342681476
ERX2874139,-2.2391113023
ERX2874140,0.2825885929
ERX2874141,-0.2825885929
ERX2874142,-2.0657118767
ERX2874143,-2.088910949
ERX2874144,-1.4470540817
ERX2874145,-1.3726375370000001
ERX2874146,-0.35662332
ERX2874147,-1.0440011723
SRX1300292,-0.1695691431
SRX1300293,0.1695691431
SRX1300299,-0.8322460219000001
SRX1300300,-1.2932239883
SRX1300304,0.1431749277
SRX1300305,-0.1235489465
SRX1300306,0.96632146
SRX1300310,0.1714424804
SRX1300311,0.1631397554
SRX7291195,-0.2314331252
SRX7291196,-0.523395913
SRX7291197,-0.2069871353
SRX7291198,0.0301275721
SRX7291199,0.0495318198
SRX7291200,-0.0796593919
SRX7291201,-0.46121360720000004
SRX7291202,-0.2101598862
SRX7291203,-0.5377459587
SRX7291204,0.17429474820000002
SRX7291205,-0.0680078267
SRX7291206,-0.0610741641
SRX2436955,-0.3855135227
SRX2436956,-0.0090002445
SRX2436957,0.21857131800000001
SRX2436958,-0.1838470456
SRX2436959,0.2197950434
SRX2436960,-0.29877529540000003
SRX2436961,0.4228272803
SRX2436962,0.11221411140000001
SRX2436963,0.4988593678
SRX2436964,-1.0513940998
SRX2436965,0.5451318279
SRX2436966,-0.1367423191
SRX2436967,0.31453809650000003
SRX2436969,0.22978007190000002
SRX2436970,-0.1631584948
SRX2436971,0.1184965073
SRX2437029,0.20628392450000002
SRX2437030,-0.39017589750000004
SRX2437031,0.4357189885
SRX2437032,0.40270019970000004
SRX2437033,-0.8391482214
SRX2437034,0.334345418
SRX2437035,0.0357369598
SRX2437036,-0.37918203500000003
SRX2437037,-0.5525255534
SRX2437038,-0.3032638726
SRX2437039,0.0464239435
SRX2437040,-0.056472130200000005
SRX2437041,-0.4580463782
SRX2437042,-0.6547138189
SRX2437043,-1.0786629113
SRX2437044,-0.33941557450000004
SRX4705203,1.3427764412
SRX4705204,-0.0241549565
SRX4705205,0.2243435634
SRX4705206,0.06510769200000001
SRX4705207,0.5017371869
SRX4705208,0.0456872667
SRX4705209,0.0839817179
SRX4705210,0.0035041895
SRX4705211,-0.5048081832
SRX4705212,-0.4396596688
SRX4705213,-0.4189527616
SRX4705214,-0.32180527880000004
SRX4705215,0.3875956205
SRX4705216,-0.1564292812
SRX4705217,0.2262314779
SRX4705218,0.28336022310000003
SRX4705219,-0.0417775082
SRX4705220,-0.0618713882
SRX4705221,0.155979154
SRX4705222,-0.28083885340000003
SRX4705223,1.0179164904
SRX4705224,1.2811611912
SRX4705225,-0.0374476834
SRX4705226,-0.2019942331
SRX4705227,-0.2875501928
SRX4705228,0.2769899764
SRX4705229,0.4014702416
SRX4705230,0.6665810173000001
SRX4705231,0.23485983540000002
SRX4705232,0.1304250332
SRX4705233,0.9168714767
SRX4705234,-0.47384860360000003
SRX4705235,-0.2846986837
SRX4705236,-0.6166860502
SRX4705237,-0.4756771312
SRX4705238,-0.4008261306
SRX2038319,0.5672371873000001
SRX2038320,0.44137795900000004
SRX2038321,0.9318522683
SRX2038322,1.1871986781000001
SRX2038323,-0.061663744300000004
SRX2038324,0.11783090930000001
SRX2038325,1.3787255906
SRX2038326,0.7293891242
SRX2038327,0.6031575248000001
SRX2038328,0.7777152232000001
SRX2038329,-0.0377799371
SRX2038330,-0.1813427883
SRX2038331,-0.1757280109
SRX2038332,0.8232973838000001
SRX2038334,-0.7036920027
SRX2038335,-0.34860033160000004
SRX2038336,-0.4392914721
SRX2038337,-0.020309504000000003
SRX2038338,-0.3772793864
SRX2038339,1.2823538748
SRX2038340,0.06948158680000001
SRX2038341,0.042524804
SRX2038342,-0.1359349521
SRX2038343,-0.2565317901
SRX2038344,-0.1113958802
SRX2038345,-0.061098044100000005
SRX2038346,1.0203743871
SRX2038347,1.8244767048
SRX2038348,1.1410922445
SRX2038349,0.021275410300000002
SRX2038350,-0.0518062181
SRX2038351,-0.14999695300000002
SRX2038352,-0.10454354340000001
SRX2038353,-0.7436427765
SRX2038354,-0.4227625092
SRX2038355,-0.0680300773
SRX2038356,-0.2224755561
SRX2038357,-0.189957801
SRX2038358,-0.1472574964
SRX2038359,-0.4597249695
SRX2038360,0.35572029980000003
SRX2038361,-0.2557378387
SRX2038362,-0.2940461676
SRX2038363,0.0242133783
SRX2038364,0.37203670910000003
SRX2038365,0.8623414867
SRX2038366,1.4987940356
SRX2038367,0.8855343044
SRX2038368,-0.4229536131
SRX2038369,-0.2811705215
SRX2038370,0.1650382974
SRX2038371,0.2295277843
SRX2038372,-0.7899029683000001
SRX2038373,-0.2968735582
SRX2038374,-0.12135525280000001
SRX2038375,0.13712399890000002
ERX530520,-0.09628534500000001
ERX530521,-0.38397922900000003
ERX530522,-0.2795941206
ERX530523,0.20769319090000002
ERX530524,0.09628534500000001
ERX530525,0.07233589950000001
ERX530526,-0.21708530110000002
ERX530527,0.0541853189
ERX3212443,0.3531459186
ERX3212444,-0.2553991115
ERX3212445,0.027883903
ERX3212446,-0.7876288315000001
ERX3212447,0.17881478150000002
ERX3212448,0.6682895525
ERX3212449,0.0362544167
ERX3212450,0.0580703507
ERX3212451,-0.09432476740000001
ERX3212452,0.3901814436
ERX3212453,0.3982452474
ERX3212454,0.5339271507000001
SRX7478973,-0.060385354100000004
SRX7478974,-0.0234078468
SRX7478975,0.0837932009
SRX7478976,0.0420362196
SRX7478977,0.0489214685
SRX7478978,-0.5447956208
SRX7478979,0.2839525986
SRX7478980,-0.13601234610000001
SRX7478981,0.19881715120000001
SRX7478982,0.0512120624
SRX7478983,-0.1598322269
SRX7478984,0.039506738300000004
ERX1521038,3.4248318367
ERX1521039,3.7054304595
ERX1521040,3.6439660676
ERX1521041,3.5482149533
ERX1521042,-0.1142955513
ERX1521043,-0.2102374113
ERX1521044,0.0811421311
ERX1521045,-0.0811421311
SRX621182,2.9022848861
SRX621183,2.8973101261
SRX621184,2.8145335271
SRX621185,2.5745860556
SRX621188,2.3928675928
SRX621189,3.0699786999
SRX621190,0.0390554472
SRX621191,-0.0390554472
SRX621192,3.1286800852
SRX621193,3.3617860476
SRX6489436,-0.3997221637
SRX6489437,0.188624902
SRX6489438,-0.0138080388
SRX6489439,0.0429193553
SRX6489440,-0.5104797296
SRX6489441,0.4675603743
SRX6489442,0.064635247
SRX6489443,0.20837552410000001
SRX6489444,-0.0231337078
SRX6489445,-0.12096510740000001
SRX6489446,0.1071819551
SRX6489447,0.1656296464
SRX6489448,-0.20040788
SRX6489449,-0.30372321350000003
SRX6489450,0.7771645545
SRX6489451,0.1353115949
SRX6489452,0.1476418088
SRX6489453,0.5443453918
SRX6489454,-0.3336896974
SRX6489455,0.1276362136
SRX6489456,0.3013663735
SRX6489457,0.1590156097
SRX6489458,0.7854260715
SRX6489459,0.4681791825
SRX6489460,0.2633979056
SRX6489461,0.6201623905
SRX6489462,0.49926932630000004
SRX6489463,0.1759603587
SRX6489464,0.41607319260000003
SRX6489465,1.5320012418
SRX6489466,0.3384148369
SRX6489467,0.7779039962000001
SRX6489468,0.9062223761
SRX6489469,0.7158062536
SRX6489470,0.1934987359
SRX6489471,0.6497118733
SRX6452027,0.0996380248
SRX6452029,0.1471841825
SRX6452030,0.4707520914
SRX6452031,0.3635353018
SRX6452044,1.0632472038
SRX6452045,0.9854806247000001
SRX6452046,0.6975705564
SRX6452047,0.9002572643000001
SRX6452048,-0.1471841825
SRX6452059,0.4704593791
SRX1828491,-0.27696099020000003
SRX1828492,-0.8387582881000001
SRX1828493,-0.1700581777
SRX1828494,-1.1361689701
SRX1828495,0.1865059141
SRX1828496,-0.5210572621
SRX1828497,-1.1361689701
SRX1828498,-0.2113049491
SRX1828499,-0.6112817909
SRX1828500,-0.40104367550000003
SRX1828501,-0.25937928520000003
SRX1828502,-0.09103595490000001
SRX1828503,-0.5620247597
SRX1828504,-0.0797507427
SRX1828505,-0.3584301701
SRX1828506,-0.2433243139
SRX1828507,0.0503418964
SRX1828508,-0.0503418964
SRX3796953,-0.23386832840000002
SRX3796954,0.23386832840000002
SRX3796955,0.9978387079000001
SRX3796956,1.3771629566999999
SRX3796957,3.0953697066
SRX3796958,2.5519365509
SRX3796959,0.20909184400000003
SRX3796960,0.0169909309
SRX3796961,0.6667816136
SRX3796962,0.0818438751
SRX3796963,3.8185313759
SRX3796964,3.583972136
SRX3796965,-1.2361830045
SRX3796966,-1.5128428996999999
SRX3796967,0.20772456960000002
SRX3796968,-0.049332586500000004
SRX3796969,0.5890536367
SRX3796970,1.6992564412000002
SRX3796971,0.20249336980000002
SRX3796972,-0.1866855784
SRX3796973,0.8675861397
SRX3796974,1.7332867124
SRX3796975,2.867275715
SRX3796976,3.1563477404
SRX3796977,0.0907394138
SRX3796978,0.3512886851
SRX3796979,0.6460978079
SRX3796980,0.5304610093000001
SRX3796981,3.6990719027
SRX3796982,3.2747894125
SRX3796983,-1.3683357212
SRX3796984,-1.2445017317
SRX3796985,1.2290531663
SRX3796986,1.2976859259
SRX3796987,0.1451912775
SRX3796988,-0.1633581002
SRX2568270,-0.40992427060000003
SRX2568271,-0.3667724906
SRX2568272,-0.40992427060000003
SRX2568273,-0.2446717424
SRX2568274,0.8675814971
SRX2568275,0.40992427060000003
SRX2568276,2.1564697868
SRX2568277,0.0904565044
SRX2568278,-0.40992427060000003
SRX2568279,-0.3305586729
SRX3421856,-0.1608402108
SRX3421857,0.1608402108
SRX3421858,0.7208616964
SRX3421859,0.5159815085
SRX3421860,0.3732173133
SRX3421861,-0.3647394677
SRX3421868,2.0138102642
SRX3421869,1.5931076865
SRX2606337,-0.1062378474
SRX2606338,-0.1420326565
SRX2606339,-0.0042673608
SRX2606340,0.027556606
SRX2606341,-0.4307708216
SRX2606342,0.23929810240000002
SRX2606343,1.1219272826
SRX2606344,0.5370752571
SRX2606345,1.5570080375000002
SRX2606346,-0.0791342876
SRX2606347,0.1082810181
SRX2606348,-0.1080587702
SRX2606349,0.4343911629
SRX2606350,-0.1427295067
SRX2606351,-0.7414826295
SRX2606352,0.48662703820000003
SRX2606353,0.4580499867
SRX2606354,0.34790034750000004
SRX2606355,1.7043004050000001
SRX2606356,-0.0001962073
SRX2606357,-0.0020431707
SRX2606358,-0.0205083762
SRX2606359,0.1593225574
SRX2606360,0.423101021
SRX2606361,-0.2509383036
SRX2606362,0.5163435857
SRX2606363,1.1403827497
SRX2606364,0.5446456318
SRX2606365,2.0411002428
SRX2606366,0.106785711
SRX3648427,0.2748974294
SRX3648428,-0.0012146384
SRX3648429,-0.37765546640000003
SRX3648430,0.034198204600000004
SRX3648431,-0.0617567471
SRX3648432,-0.050768261
SRX3648433,0.0333837962
SRX3648434,-0.0036646404
SRX3648435,-0.1112823959
SRX3648436,0.1743395195
SRX3648437,0.4487199422
SRX3648438,0.5788667705
SRX3648439,-0.2550816293
SRX3648440,-0.2419640585
SRX3648441,-0.3664428938
SRX3648442,1.2504769359
SRX3648443,0.9926909226
SRX3648444,0.6999420859000001
SRX3648445,0.1179803928
SRX3648446,-0.4020394755
SRX3648447,0.3758316061
SRX3648448,0.0178875806
SRX3648449,-0.19431610100000002
SRX3648450,0.0283461879
SRX3648451,0.0531287752
SRX3648452,0.1328350914
SRX3648453,-0.0378815341
SRX3648454,0.9573357155000001
SRX3648455,0.7939018085
SRX3648456,0.7932036132
SRX3648457,-0.1807533418
SRX3648458,-0.1914459889
SRX3648459,0.0630179237
SRX3648460,-0.3384977188
SRX3648461,-0.5017259889
SRX3648462,-0.3199568599
SRX3648463,0.0587061782
SRX3648464,-0.0471801581
SRX3648465,0.025565110300000003
SRX3648466,0.30702873810000003
SRX3648467,-0.0643908715
SRX3648468,-0.0998474548
SRX3648469,-0.1158113654
SRX3648470,-0.1177536673
SRX3648471,-0.0984697283
SRX3648472,0.0438964789
SRX3648473,-0.0375092761
SRX3648475,-0.3394758564
SRX3648476,-0.6059114259
SRX3648477,-0.6152855725
SRX3648478,0.28736306840000003
SRX3648479,-0.1033097863
SRX3648480,0.1941454132
SRX3648481,0.1381834449
SRX3648482,-0.5158679948
SRX3648483,0.11845901410000001
SRX1429221,-0.7943366158
SRX1429222,0.010921800300000001
SRX1429223,0.7834148155
SRX1429224,0.3147412649
SRX1429225,-0.1619301118
