,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
35,abx_mega__tric_ethanol,-0.8367254321500001,0.2487305083609429,2.0,52.0,-0.6608464030000001,182.0,-1.0126044613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.34129334676,0.4169617469143275,5.0,53.0,-0.08767288820000001,90.0,0.2425129312,100.0,-0.4282864736,216.0,-0.6927174953,293.0,-0.7403028079,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.7846251371,0.12492107988524055,2.0,60.0,1.8729576798,78.0,1.6962925944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5450351472375,0.736068348261394,8.0,62.0,2.4184235492,91.0,2.3739404164,103.0,1.7979143017,105.0,1.3104355642,117.0,1.2315641361,141.0,0.8203679346,174.0,0.3769455816,201.0,2.0306896941,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.898971709225,0.18223610173323432,4.0,63.0,-1.0268404282,181.0,-1.0641781787,207.0,-0.6716879992,239.0,-0.8331802308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.65605372855,0.02867381842382721,2.0,64.0,-0.6357782771,180.0,-0.67632918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.86627401778,0.5788596556280279,5.0,65.0,-1.2903537341,69.0,-0.7148499343,211.0,-1.2539394201,233.0,-1.1562928073,308.0,0.0840658069,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.26748564985999995,0.6872327522297965,5.0,68.0,-0.6076342208000001,81.0,-0.1045876491,128.0,-0.7868420463,217.0,0.8664885388,240.0,-0.7048528719,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2226673312,0.2533722294380515,2.0,73.0,-0.4018285528,95.0,-0.0435061096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.6469757731499999,0.5434172697641079,4.0,74.0,-0.10471426810000001,124.0,1.0605053688,131.0,0.6007816371,196.0,1.0313303548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.11431328422,1.8712665811793685,5.0,75.0,-1.0083268153,87.0,-0.8081310604,89.0,-1.16306616,127.0,-0.8147139008000001,194.0,3.2226715154,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.17260892855,0.19471299005075837,2.0,80.0,0.3102918042,243.0,0.034926052900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.3217713713,0.7996048256354844,3.0,83.0,1.6003219961,85.0,2.1834960825,304.0,3.1814960353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.3718399686,0.26341348683921173,2.0,84.0,0.5581014314,121.0,0.18557850580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0575805592666667,0.061741653383316386,3.0,86.0,1.0122679371,148.0,1.1279034883,202.0,1.0325702524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.54651461455,0.12299501880615624,2.0,88.0,-0.6334852264,168.0,-0.4595440027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.25144626426000005,0.14778472048876448,5.0,93.0,-0.0173931353,144.0,-0.3896892739,153.0,-0.2940085427,200.0,-0.2065157169,252.0,-0.3496246525,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.585220323,0.19043697114116095,3.0,96.0,2.6346263126,237.0,2.374949211,285.0,2.7460854454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.473389272625,1.0212958646632069,4.0,97.0,0.2215425336,169.0,1.9758711857,179.0,-0.2664116782,215.0,-0.0374449506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.2304129182249999,0.33517148695,4.0,98.0,-1.3979986617,132.0,-1.3979986617,223.0,-0.7276556878,297.0,-1.3979986617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.1828570169600003,2.6129605149324693,5.0,99.0,-0.4531655902,173.0,3.8443250052,193.0,4.7650099349,213.0,3.5746739213,292.0,-0.8165581864,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8679009973333336,2.3053853330021226,3.0,107.0,3.0680522625,140.0,3.325622546,276.0,-0.7899718165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3411753089666667,0.48260411477657544,3.0,109.0,0.1345092166,115.0,-0.8304134860000001,286.0,-0.3276216575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7315774016750001,0.4904235103720253,4.0,110.0,-0.6035277016,145.0,-0.7033373301,185.0,-1.3979986617,272.0,-0.22144591330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9996863973666666,0.49740594198909077,3.0,113.0,-0.4421684701,283.0,-1.1588920603,301.0,-1.3979986617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6196015839833334,0.28401404512698075,6.0,114.0,-0.0778335904,116.0,-0.6543049976,206.0,-0.6547528889,218.0,-0.7180418055000001,222.0,-0.6881521322,224.0,-0.9245240893000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.05526956815,1.43017689301894,2.0,125.0,0.043981788800000005,289.0,2.0665573475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6475006581333335,0.2160980885678701,3.0,129.0,-0.405549219,161.0,-0.8213253106,188.0,-0.7156274448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.24944092623333333,0.35309563326681487,3.0,130.0,-0.0870366712,247.0,-0.0067678159,281.0,-0.6545182916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.19136005495000002,0.044641397155081544,2.0,136.0,-0.1597938203,287.0,-0.22292628960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.21159581796666663,1.17915233605187,3.0,151.0,-0.1969585247,197.0,0.9601697325,225.0,-1.3979986617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9147338185333335,0.42572889410028475,3.0,152.0,-0.7511168428,236.0,-1.3979986617,295.0,-0.5950859511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6400428437333333,0.35028633087884614,3.0,157.0,-0.9893303663,158.0,-0.2887661763,246.0,-0.6420319886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4863884880666667,0.5834377722427385,6.0,160.0,-0.7472449538,167.0,-0.6434495664000001,209.0,0.043754833800000004,220.0,0.2113734465,242.0,-1.3979986617,302.0,-0.3847660268,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.0587045761799998,0.18819905427851738,5.0,163.0,-1.1753233216,232.0,-1.232258442,254.0,-0.7813273564000001,288.0,-0.9499968689,296.0,-1.154616892,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.1056816170500001,0.22636216403190587,4.0,164.0,-1.1470124989000001,230.0,-1.3979986617,274.0,-0.8650283842000001,279.0,-1.0126869234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.461519203375,0.3346827908465031,4.0,171.0,-0.5178316405,189.0,-0.3644538811,250.0,-0.0802648794,290.0,-0.8835264125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.415169844275,0.3489202760439497,4.0,175.0,-0.4087998773,198.0,-0.1109890493,228.0,-0.9054442228,267.0,-0.2354462277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3589410717875629,3.0,176.0,0.0573380917,229.0,-0.3841587791,303.0,0.32682068740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.49707394050000003,0.2980120783525276,3.0,187.0,-0.6364079589,190.0,-0.6998967886,241.0,-0.15491707400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.35050174785,0.44661613599475486,4.0,195.0,0.3800722791,219.0,0.8633138490000001,235.0,-0.22684132110000002,271.0,0.3854621844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5247343705333334,0.10304689892638631,3.0,199.0,0.5876066822,273.0,0.4058112574,298.0,0.580785172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.3979986617,0.0,2.0,277.0,-1.3979986617,291.0,-1.3979986617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6414464830666667,0.2119221964647179,3.0,310.0,-0.5205121482,312.0,-0.8861476928,313.0,-0.5176796082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7526896653666667,0.3190462006408086,3.0,311.0,-0.38646851460000003,314.0,-0.9704705406,315.0,-0.9011299409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.095999608133333,0.373689993599407,3.0,316.0,3.1981183834999998,320.0,3.4080146317,321.0,2.6818658092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2318910868666666,0.7304391633685505,3.0,317.0,0.9362177711,318.0,0.695641245,319.0,2.0638142445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4523833187666666,0.34246883691741503,3.0,322.0,1.7888173091000001,323.0,1.4641497447,324.0,1.1041829025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.09196128166666667,0.25939961714816034,3.0,325.0,0.3549623152,326.0,-0.1636802986,327.0,0.08460182840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.13099715963333333,0.23379935080865646,3.0,328.0,0.025656003700000003,329.0,-0.3997363886,330.0,-0.018911094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6274186056333333,0.15234016636742923,3.0,331.0,1.6888919616,332.0,1.4539468718,333.0,1.7394169835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1231774337,0.11582999799751245,3.0,334.0,-0.0051213537,335.0,0.2200553211,336.0,0.1545983337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.10185404816695592,3.0,337.0,-0.0932926786,338.0,-0.015374658900000001,339.0,0.1086673375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2961492650666668,0.2507668175563428,3.0,340.0,-1.0187782904,341.0,-1.5068278326,348.0,-1.3628416722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.9939318471999999,0.29188024218044645,3.0,342.0,-0.6569992935,343.0,-1.1552275963,344.0,-1.1695686518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.2517058207238446,3.0,345.0,0.0330051761,346.0,0.2335750278,347.0,-0.26658020390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03289849074981911,2.0,349.0,0.0232627459,350.0,-0.0232627459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.32972220900000004,0.34790986954924746,2.0,351.0,-0.083712781,352.0,-0.5757316370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.14679417189999996,0.4804949005336456,3.0,353.0,-0.10570269210000001,354.0,0.7008969596,355.0,-0.1548117518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.004536863200000002,0.2099434020652796,3.0,356.0,-0.1905774923,357.0,0.2230861828,358.0,-0.0461192801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.0106884211,0.4079381423455814,3.0,359.0,-0.42299154640000003,360.0,0.39273992080000003,361.0,-0.0018136377000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.07931702046666667,0.5350764106598092,3.0,362.0,-0.4093379186,363.0,-0.0037986778,364.0,0.6510876578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.008726898900000002,0.39887862289760584,3.0,365.0,0.2386599024,366.0,-0.4688782965,367.0,0.2040376974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.26246774126666667,0.3475396098494198,3.0,368.0,0.6262594847,369.0,0.227287431,370.0,-0.0661436919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6912272239,0.44385351542968127,3.0,371.0,0.7113764809,372.0,0.2376422249,373.0,1.1246629659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5849125017,0.7306813189899033,3.0,374.0,1.3043924095000001,375.0,-0.1564774052,376.0,0.6068225008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7816066054666666,0.23107025080494012,3.0,377.0,1.0235484026,378.0,0.5632109364,379.0,0.7580604774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0565367155,0.1514140732770847,3.0,380.0,-0.0914800863,381.0,0.049956709200000005,382.0,0.2111335236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6154747056,0.5398600767995009,3.0,383.0,-0.9024944976,384.0,-0.9511971455,385.0,0.0072675263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7466249091,0.18927449827938378,3.0,386.0,-0.5341609883,387.0,-0.8972319466,388.0,-0.8084817924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6639352223,0.2824095517219231,3.0,389.0,-0.9714444464,390.0,-0.4161927774,391.0,-0.6041684431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.47482356723333335,0.7917017157505077,3.0,392.0,1.0229558932,393.0,0.8343620299000001,394.0,-0.43284722140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.613555059668282,3.0,395.0,0.5528822584,396.0,0.1072132953,397.0,-0.6600955538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.881644542875331,3.0,398.0,-0.6063559149000001,400.0,-0.4050215048,402.0,1.0113774197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.24087988440000005,0.3895555609340301,3.0,399.0,-0.1839509536,401.0,0.5813289098000001,403.0,0.325261697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.055174450966666656,0.2731252950929213,3.0,404.0,-0.036067622,406.0,0.3622406823,408.0,-0.1606497074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9814361928,0.8012167859777843,3.0,405.0,1.7174254041,407.0,0.127964246,409.0,1.0989189283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.20317741740000003,0.17962427679629236,3.0,410.0,-0.300410879,411.0,0.0041028608,412.0,-0.31322423400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.26133749386666666,0.4285272538034331,3.0,413.0,-0.43170209,414.0,0.2261724512,415.0,-0.5784828428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.25860691880451686,3.0,416.0,0.0569933852,417.0,0.22535632390000002,418.0,-0.2823497091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7713118470666668,0.4156882585969039,3.0,419.0,-0.4917287153,420.0,-1.2489964177,421.0,-0.5732104082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.48483738789506003,3.0,422.0,0.5565157758,423.0,-0.22548539350000002,424.0,-0.33103038230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.002796727049999989,0.22468995387569995,2.0,425.0,-0.15608306300000002,426.0,0.1616765171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7960569346666667,0.12593173842986333,3.0,427.0,0.8537071443,428.0,0.6516197944000001,429.0,0.8828438653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05678586794574487,2.0,430.0,0.0401536723,440.0,-0.0401536723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.07748385825000001,0.2975287698372345,2.0,431.0,-0.287868469,441.0,0.1329007525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.017238572749999986,0.4303762713735231,2.0,432.0,-0.3215605527,442.0,0.28708340720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.24969091310000002,0.4307098933331431,2.0,433.0,0.0548669732,443.0,-0.5542487994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.4037289187,0.3018783227362168,2.0,434.0,0.6171891278,444.0,0.1902687096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.053421198700000005,0.027577027570402517,2.0,435.0,0.07292110190000001,445.0,0.033921295500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0876338011,0.046545946914511305,2.0,436.0,0.1205467558,446.0,0.0547208464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
