,BSU_37620
SMM_2,0.45650000000000013
SMM_3,0.6105
Salt_1,0.12600000000000033
Salt_2,0.3703000000000003
Salt_3,-0.49629999999999974
Mt0_1,0.26940000000000097
Mt0_3,-0.48240000000000016
M0t45_1,0.8298000000000005
M0t45_2,0.22390000000000043
M0t45_3,1.1228999999999996
M0t90_1,0.3128000000000011
M0t90_2,1.0073000000000008
M0t90_3,0.6684000000000001
M40t45_1,0.47799999999999976
M40t45_2,1.4654000000000007
M40t45_3,0.7867999999999995
M40t90_1,0.7726000000000006
M40t90_2,1.3209999999999997
M40t90_3,1.4719999999999995
dia0_1,-0.05459999999999976
dia0_2,0.07169999999999987
dia0_3,0.024399999999999977
dia5_1,0.008000000000000007
dia5_2,0.16140000000000043
dia5_3,-0.10939999999999994
dia15_1,-0.06409999999999982
dia15_2,-0.18619999999999948
dia15_3,0.03620000000000001
Diami_1,-0.19740000000000002
Diami_2,-0.36439999999999984
Diami_3,0.27059999999999995
Paraq_1,0.025000000000000355
Paraq_2,0.08340000000000014
Paraq_3,-0.33059999999999956
H2O2_1,-0.1689999999999996
H2O2_2,-0.14539999999999953
H2O2_3,0.05590000000000028
Oxctl_1,0.5009999999999994
Oxctl_2,0.38560000000000016
Oxctl_3,0.10850000000000026
GM-0.1_1,-0.08669999999999956
GM-0.2_1,0.23409999999999975
GM+5_1,-0.19949999999999957
GM+15_1,-0.2088000000000001
GM+25_1,-0.2162999999999995
GM+45_1,-0.1802999999999999
GM+60_1,-0.4726999999999997
GM+90_1,-0.34299999999999997
GM+120_1,0.2925000000000004
GM+150_1,0.08340000000000014
GM-0.1_2,-0.3157999999999994
GM-0.2_2,0.13350000000000062
GM+5_2,-0.8366999999999996
GM+10_2,-0.8487999999999998
GM+15_2,-0.5317999999999996
GM+25_2,-0.5675999999999997
GM+45_2,-1.0865999999999998
GM+60_2,-0.3569999999999993
GM+90_2,0.06289999999999996
GM+150_2,0.3131000000000004
GM-0.1_3,-0.05889999999999951
GM-0.2_3,-0.5099
GM+5_3,-0.3016999999999994
GM+10_3,-0.8239000000000001
GM+15_3,-0.3373999999999997
GM+25_3,-0.3160999999999996
GM+45_3,0.1529000000000007
GM+60_3,-0.1437999999999997
GM+90_3,0.025100000000000122
GM+120_3,0.4748000000000001
GM+150_3,0.1897000000000002
MG-0.1_1,-0.2507999999999999
MG+5_1,-0.0389999999999997
MG+10_1,-0.2607999999999997
MG+15_1,-0.3990999999999998
MG+25_1,-0.48019999999999996
MG+45_1,-0.33589999999999964
MG+120_1,0.040000000000000036
MG+150_1,0.015500000000000291
MG-0.1_2,-0.9421999999999997
MG-0.2_2,-0.8625999999999996
MG+5_2,-0.8300999999999998
MG+10_2,-0.6095999999999995
MG+15_2,0.14310000000000045
MG+25_2,-0.5807000000000002
MG+45_2,-0.6285999999999996
MG+60_2,-0.5233999999999996
MG+90_2,-0.9805999999999999
MG+120_2,-0.02970000000000006
MG-0.1_3,-0.2865000000000002
MG-0.2_3,-0.1368999999999998
MG+5_3,-0.18590000000000018
MG+10_3,0.054199999999999804
MG+15_3,-0.375
MG+25_3,-0.5275999999999996
MG+45_3,-0.5257999999999994
MG+60_3,-0.24589999999999979
MG+90_3,-0.5530999999999997
MG+120_3,-0.23309999999999942
MG+150_3,-0.34670000000000023
