,PA0308
ERX2300160,-0.06737867900000001
ERX2300161,-0.990606839
ERX2300162,-0.241730678
ERX2300163,-0.4962908
ERX2300164,-0.5403328
ERX2300165,-0.48363123300000005
ERX2300166,-0.714704132
ERX2300167,-0.594502329
ERX2300168,-0.586133019
ERX2300169,-0.358453884
ERX2300170,-0.426805219
ERX2068556,-0.289159266
ERX2068557,-0.252999882
ERX2068558,-0.06096695
ERX2068559,0.624973078
ERX2068560,-0.397691483
ERX2068561,-0.227281595
SRX6747256,0.070463789
SRX6747257,0.317882859
SRX6747258,-0.21919428400000002
SRX6747259,-0.024345997
SRX6747260,-0.14480636800000002
SRX6747265,-0.244568306
SRX6747266,0.01870345
SRX6747268,0.27541903500000003
SRX6747269,0.376046724
SRX6747953,0.076914811
SRX6747954,0.010266504000000001
SRX6747955,-0.08718131500000001
SRX6747957,-0.64762441
SRX6747958,-0.732284224
SRX7747527,-0.5217836570000001
SRX7747528,-0.39184694800000003
SRX7747537,-0.308862905
SRX7747538,-0.055844275000000006
SRX7747540,0.055844276000000005
ERX2813653,-0.023420095000000002
ERX2813654,0.023420094000000002
ERX2813656,0.46432313700000005
ERX2813657,0.08462665700000001
ERX2813658,0.14898460500000002
Paeru_0017,-1.096534721
Paeru_0018,-1.369947956
Paeru_0019,-1.587230216
Paeru_0020,-1.223581114
Paeru_0033,-0.998966781
Paeru_0034,-0.545392823
Paeru_0035,-0.48103819200000003
Paeru_0036,-0.718163646
Paeru_0037,-0.365064196
Paeru_0038,-0.554417585
Paeru_0039,-0.76677955
Paeru_0040,-1.039336049
Paeru_0041,-1.06796176
Paeru_0042,-0.878925614
Paeru_0043,-0.907754563
Paeru_0044,-1.3749279699999999
Paeru_0045,-0.9100956680000001
Paeru_0046,-0.695861567
Paeru_0047,-0.44092537
Paeru_0048,-0.267582093
Paeru_0049,-0.390507135
Paeru_0050,-0.064410041
Paeru_0051,-0.10106902200000001
Paeru_0052,-0.835378991
Paeru_0053,-0.604896995
Paeru_0056,-0.64127209
Paeru_0057,-0.438390139
Paeru_0058,-0.48256640500000003
Paeru_0059,-0.481065004
Paeru_0060,-0.49044467300000005
Paeru_0061,-0.5584893980000001
Paeru_0062,-0.695181432
Paeru_0063,-0.22794577700000002
Paeru_0064,-0.230277121
Paeru_0065,-0.8040531740000001
Paeru_0066,-0.722687187
Paeru_0068,-0.395019298
Paeru_0069,-0.11470983300000001
Paeru_0070,-0.808608363
Paeru_0071,-1.094162707
Paeru_0072,-0.35057421600000005
Paeru_0073,-0.432273122
Paeru_0074,-0.224536057
Paeru_0075,-0.358669283
Paeru_0077,-0.5295186070000001
Paeru_0106,-1.072492071
Paeru_0107,-1.332969856
Paeru_0111,-0.7980899180000001
Paeru_0112,-0.8098367150000001
Paeru_0131,-1.5436401659999999
Paeru_0132,-1.532630683
Paeru_0133,-1.11126032
Paeru_0134,-1.079731064
Paeru_0135,-1.369772075
Paeru_0136,-1.5984011210000002
Paeru_0137,-1.215499946
Paeru_0138,-0.8056119730000001
Paeru_0161,-0.602446559
Paeru_0162,-0.664510813
Paeru_0166,-0.9546756550000001
Paeru_0167,-0.9969131250000001
Paeru_0220,-0.549387325
Paeru_0221,0.099105709
Paeru_0258,-2.334600728
Paeru_0259,-1.435306104
Paeru_0260,0.653298842
Paeru_0261,0.679935806
Paeru_0262,-2.382644266
Paeru_0263,-0.018804974000000002
Paeru_0264,0.20812635100000001
Paeru_0265,0.8154333960000001
Paeru_0266,-0.36836474900000005
Paeru_0267,0.34812657700000005
Paeru_0268,-0.22346758800000002
Paeru_0269,0.420267618
Paeru_0270,-0.15581888900000002
Paeru_0271,-0.9590736470000001
Paeru_0282,0.086483054
Paeru_0283,-0.768579989
Paeru_0284,0.36615438100000003
Paeru_0285,0.217542492
Paeru_0286,0.20603891300000002
Paeru_0287,0.48348809600000003
SRX6923929,0.6981944520000001
SRX6923930,0.727236057
SRX6923932,0.6060495730000001
SRX6923933,-0.016121663
SRX6923934,-0.092308635
SRX6923935,0.10843029900000001
SRX7940213,-0.197200329
SRX7940214,0.229288599
SRX7940215,-0.032088271
SRX7940216,-0.8769821999999999
SRX7940217,-1.034497554
SRX3169722,-0.118231973
SRX3169723,-0.064472561
SRX3169725,0.010872636000000001
SRX3169726,0.060436887
SRX3169728,-0.071309523
SRX6853212,-0.111551178
SRX6853213,0.111551178
SRX6853214,0.23462927200000003
SRX6853215,-0.158817123
ERX541575,0.008310556
ERX541576,0.328227049
ERX541577,-0.306776056
ERX541578,0.607824405
ERX541585,0.7272004980000001
ERX541586,0.87117709
ERX541587,-0.005213349
ERX541588,0.005213349
ERX541593,-0.7301434880000001
ERX541594,-0.791066814
ERX541595,0.171286402
ERX541596,0.5386649640000001
SRX3324112,-0.081877077
SRX3324113,0.08187707600000001
SRX3324116,-0.70272689
SRX3324117,-0.5779485480000001
SRX7058493,0.030918029000000003
SRX7058498,-0.004691716
SRX7058499,-0.024207021000000002
SRX7058500,-0.003384283
SRX7058501,-0.01894275
SRX7058502,-0.7345279880000001
SRX7058503,-0.6188193230000001
SRX7058504,0.053506512000000006
SRX7058505,-0.022225359
SRX7058506,-0.075193905
SRX7058508,-0.000597601
SRX7058510,-0.040276887000000004
SRX7058511,-0.044147653
SRX7058512,-1.148219474
SRX7058513,-1.140230405
SRX7058514,-0.8525443290000001
SRX7058515,-0.910258921
SRX6874325,-0.13021707500000002
SRX6874326,0.023376669000000003
SRX6874327,-0.179037413
SRX6874328,0.041721089
SRX6874329,0.24415673100000002
SRX6874330,-0.163536344
SRX6874331,-0.29005300500000003
SRX6874332,-0.853742121
SRX6874333,-0.79842259
SRX6874334,-0.28943952900000003
SRX2255950,-0.380987958
SRX2255951,-0.08336431200000001
SRX2255954,-0.028978516000000003
SRX2255955,0.028978516000000003
