,b3602
omics__wt_thr__2,6.5098671787
omics__bw_ac__1,7.1399974947
omics__bw_ac__2,6.9962310699
omics__bw_fum__1,7.7510064301
omics__bw_fum__2,7.7428648785
omics__bw_glc__1,7.9780245966
omics__bw_glc__2,7.949011555
omics__bw_pyr__1,7.477515222
omics__bw_pyr__2,7.4366971625
ompr__wt_nacl__1,5.9349749746
ompr__wt_nacl__2,6.3613876757
ompr__bw_delompr_nacl__1,6.3049167421
ompr__bw_delompr_nacl__2,6.1283503665
minspan__wt_ade__1,7.0184892104
minspan__wt_glc__1,6.9463956318
minspan__wt_glc__2,7.036305949
minspan__wt_glc__3,6.5613493308
minspan__wt_glc__4,6.9855817656
minspan__wt_glc_anaero__1,7.0383973927
minspan__wt_glc_anaero__2,6.966605579
minspan__wt_trp__1,6.8275617573
minspan__bw_delcra_glc__1,7.1596830536
minspan__bw_delcra_glc__2,7.4289578265
minspan__bw_delcra_trp__1,7.1757160561
minspan__bw_delmntr__1,6.9890354781
minspan__bw_delnac_ade__1,6.6904848406
minspan__bw_delnac_glc__1,7.2595849831
cra_crp__wt_ac__1,5.8943255166
cra_crp__wt_ac__2,5.9523633222
cra_crp__wt_fru__1,6.0440763086
cra_crp__wt_fru__2,6.7921692037
cra_crp__delcra_ac__1,6.4380261814
cra_crp__delcra_ac__2,6.7500410284
cra_crp__delcra_fru__1,7.3636663172
cra_crp__delcra_fru__2,7.2482568529
cra_crp__delcra_glc__1,7.1816440838
cra_crp__delcra_glc__2,7.4417852404
rpoB__wt_031__1,6.5233176027
rpoB__wt_044__1,6.8251023808
rpoB__wt_lb__1,6.4312588389
rpoB__wt_lb__2,6.253753479
rpoB__rpoBE546V_031__1,8.0450052043
rpoB__rpoBE546V_044__1,7.6910199429
rpoB__rpoBE546V_lb__1,6.3679559684
rpoB__rpoBE546V_lb__2,6.016069485
rpoB__rpoBE546V_glc__1,7.9668440326
rpoB__rpoBE672K_glc__1,7.5523200897
rpoB__rpoBE672K_glc__2,7.4253551802
rpoB__rpoBE672K_lb__1,6.9454498674
rpoB__rpoBE672K_lb__2,6.8377603213
crp__wt_fru__1,7.4957883155000005
crp__wt_glyc__1,7.0873419457
crp__wt_glyc__2,7.1709042676
crp__delar1_glyc__1,7.3911964312
crp__delar1_glyc__2,7.0637820101
crp__delar1ar2_glyc__1,7.01522852
crp__delar1ar2_glyc__2,7.1287615257
crp__delar1ar2_glyc__3,7.115506132
crp__delar2_glyc__1,6.0527147782
crp__delar2_glyc__2,6.4453453754
crp__delar2_glyc__3,6.6292466999999995
crp__delcrp_fru__1,6.9856537238000005
crp__delcrp_fru__2,6.6346986772
crp__delcrp_fru__3,6.9311009425000005
crp__delcrp_glc__1,6.1780418893
crp__delcrp_glc__2,6.4620701536
crp__delcrp_glc__3,6.2648741776
crp__delcrp_glyc__1,6.5543018434
crp__delcrp_glyc__2,6.8769875202
crp__delcrp_glyc__3,6.8132720969000005
glu__glu_ale3__1,8.493888546600001
glu__glu_ale4__1,7.5798650313
glu__glu_ale5__1,7.766798123
glu__glu_ale6__1,7.1036520887
glu__glu_ale8__1,8.246590815
glu__glu_ale9__1,8.6123678195
glu__glu_ale10__1,8.1558626337
42c__wt_42c__1,7.2188989601
42c__42c_ale1__1,7.7119262126
42c__42c_ale2__1,8.0047885173
42c__42c_ale3__1,7.0686532359
42c__42c_ale4__1,8.2727263931
42c__42c_ale5__1,7.887255688
42c__42c_ale6__1,7.5317956239
42c__42c_ale8__1,8.6537490438
42c__42c_ale9__1,7.6563318544
42c__42c_ale10__1,8.4259395065
ssw__wt_ac__1,6.8663102273
ssw__wt_glc__1,7.5481518124
ssw__wt_glyc__1,7.1113669072
ssw__wt_xyl__1,7.0712729829
ssw__glc_ale1__1,8.2162441885
ssw__glc_ale2__1,8.5289727325
ssw__glc_ale3__1,8.1610307728
ssw__glyc_ale1__1,7.1800892115
ssw__glyc_ale2__1,7.9860684406
ssw__xyl_ale1__1,8.0805521616
ssw__xyl_ale2__1,8.0134004408
ssw__xyl_ale3__1,7.1439424648
ssw__glc_ac_ac2__1,7.0744541406
ssw__glc_ac_glc1__1,8.1701855462
ssw__glc_ac_glc2__1,8.2315529704
ssw__glc_glyc_glc__1,7.5733000162
ssw__glc_glyc_glyc__1,7.1496687188
ssw__glc_xyl_glc__1,7.7719803843
ssw__glc_xyl_xyl__1,7.3471636506
pgi__glu4_delpgi__1,7.6051349906
pgi__pgi_ale1__1,7.9136573303
pgi__pgi_ale2__1,7.4932994968
pgi__pgi_ale3__1,7.8742120811
pgi__pgi_ale5__1,7.6183886116
pgi__pgi_ale6__1,7.9234563077
pgi__pgi_ale7__1,8.0291259379
pgi__pgi_ale8__1,7.6289917654
ica__wt_glc__1,6.8155262211
ica__wt_glc__2,6.8920534281
ica__wt_glc__3,6.8177007278
ica__wt_glc__4,7.4760299518
ica__arg_sbt__1,6.1347599631
ica__arg_sbt__2,6.193710392
ica__cytd_rib__1,5.8509465225
ica__cytd_rib__2,6.2575913405
ica__gth__1,6.3120672294
ica__gth__2,5.8331531654
ica__leu_glcr__1,6.633843792
ica__leu_glcr__2,6.4578144332
ica__met_glc__1,6.8004759974
ica__met_glc__2,6.8153309782000004
ica__no3_anaero__1,6.8547304281
ica__no3_anaero__2,6.8485708328
ica__phe_acgam__1,6.3895197899
ica__phe_acgam__2,6.5960950241
ica__thm_gal__1,6.5841759407
ica__thm_gal__2,6.4376241202
ica__tyr_glcn__1,6.8095116368
ica__tyr_glcn__2,6.6846663135
ica__ura_pyr__1,6.9664665895
ica__ura_pyr__2,6.7707489819
ica__wt_glc__5,7.2319262294
ica__wt_glc__6,7.1360462582
ica__bw_delpurR_cytd__1,7.1711378357
ica__bw_delpurR_cytd__2,6.8843117458
ica__ade_glc__1,7.6771444332000005
ica__ade_glc__2,7.4542203039
ytf__wt_glc__1,7.0767551435
ytf__wt_glc__2,7.5718529645
ytf__delyafC__1,6.9321809398
ytf__delyafC__2,7.1709962093
ytf__delyeiE__1,6.9043410844
ytf__delyeiE__2,7.0732748506
ytf__delyiaJ__1,7.1662086782
ytf__delyiaJ__2,7.43004804
ytf__delyieP__1,7.3272052839
ytf__delyieP__2,7.4099118359
ytf__wt_ph5__1,7.1002328146
ytf__wt_ph5__2,7.4519825165
ytf__wt_ph8__1,7.298241559
ytf__wt_ph8__2,7.1902307564
ytf__delybaO__1,7.287953941
ytf__delybaO__2,7.5471794579
ytf__delybaQ__1,7.2125110342
ytf__delybaQ__2,6.9606691955
ytf__delybiH__1,7.2631045473
ytf__delybiH__2,7.3467928247
ytf__delydcI_ph5__1,6.9107869895
ytf__delydcI_ph5__2,7.1933999006
ytf__delydcI_ph8__1,7.0172501907000004
ytf__delydcI_ph8__2,7.2701528457
ytf__delyddM__1,7.2816469757
ytf__delyddM__2,7.540426254
ytf__delyheO__1,7.244627576
ytf__delyheO__2,7.2796212459
fps__bw_glc__1,7.2801590233999995
fps__bw_glc__2,7.0513826357
fps__fps_thrA_ale1__1,6.8675243295
fps__fps_thrA_ale1__2,6.9157620368
fps__fps_thrA_ale2__1,6.6056813888
fps__fps_thrA_ale2__2,6.5871636867
fps__fps_serB_ale1__1,6.964875136
fps__fps_serB_ale1__2,6.9190806609
fps__fps_serB_ale4__1,7.1981370426
fps__fps_serB_ale4__2,7.6965256883
fps__fps_ptsI_ale1__1,6.5596467348
fps__fps_ptsI_ale1__2,6.5274346675
fps__fps_ptsI_ale3__1,6.8845874361
fps__fps_ptsI_ale3__2,6.7038451684
pal__lyx_ale2_f6__1,7.2214187738
pal__lyx_ale2__1,9.5300458744
pal__lyx_ale2__2,9.5759874085
pal__lyx_ale4__1,9.5300458744
pal__lyx_ale4__2,9.5759874085
pal__5drib_ale10_f18__1,7.6294329263
pal__5drib_ale10_f18__2,7.7902990016
pal__5drib_ale10__1,7.199612224
pal__arab_ale14_f9__1,7.0976532332
pal__arab_ale14_f9__2,7.5377403098
pal__arab_ale14__1,8.240800037
pal__arab_ale14__2,8.222708968
pal__arab_ale16__1,6.9827783467
pal__arab_ale16__2,7.0503833048
pal__tartr_ale26_f10__1,7.2096321282
pal__tartr_ale26_f10__2,7.2301446607
pal__tartr_ale26__1,7.4202840242
pal__tartr_ale26__2,7.2057327073
pal__tartr_ale28_f10__1,6.9525375863
pal__tartr_ale28_f10__2,6.9614322498
pal__tartr_ale28__1,7.4644438967
pal__tartr_ale28__2,7.6646127413
efeU__delmenFentC_citr__1,6.8416539814
efeU__delmenFentC_citr__2,6.6738542731
efeU__delmenFentC__1,6.9067020232
efeU__delmenFentC__2,7.0253868468
efeU__menFentC_ale39__1,7.3460263841
efeU__menFentC_ale39__2,7.1605169688
efeU__menFentC_ale29__1,7.2617920835
efeU__menFentC_ale29__2,7.5500110953
efeU__menFentC_ale30__1,7.160332423
efeU__menFentC_ale30__2,7.3004114735
efeU__menFentCubiC_ale36__1,6.79787508
efeU__menFentCubiC_ale36__2,6.908429658
efeU__menFentCubiC_ale37__1,7.0092738641
efeU__menFentCubiC_ale37__2,7.0632970466
efeU__menFentCubiC_ale38__1,7.6570388241
efeU__menFentCubiC_ale38__2,7.5063157249
