k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.004591621000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.004378302000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.004211495,,,Uncharacterized
11,ExsB,False,-0.00411582,ExsB,T3SS system,Secretion System
112,Anr-4,False,0.004112999,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004101109,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.0039544590000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.003928484,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.003920079,,,Uncharacterized
46,Singlet-5,False,-0.003827018,,,Singlet
3,RpoS-2,False,0.003746278,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,0.0035520720000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,0.003452819,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,0.0032944130000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0032145240000000003,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.003193149,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.0031748680000000004,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,0.0031449340000000003,,,Singlet
88,HexR-1,False,0.003080034,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.0030717360000000003,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,0.003027563,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,-0.002936072,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,-0.0025966830000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,0.0025798360000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.002558826,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.002482754,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,0.0024371410000000003,,,Singlet
65,MexS-2,False,-0.00238264,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.002333617,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0021633520000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.001717172,,,Singlet
40,Zur-2,False,-0.0016263990000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.0016086490000000002,,,Uncharacterized
26,MexS-1,False,0.0015937990000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.0015516500000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.001531115,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.001446329,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,-0.001335885,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.001331881,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,-0.001263016,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0010999900000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,-0.001067322,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.001030281,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.0008184850000000001,,,Singlet
1,EatR,False,0.000662666,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0006222780000000001,,,Uncharacterized
102,Cell Division,False,0.000549956,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,0.00041113900000000004,,,Translational
80,AauR,False,0.000303466,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00012872600000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.000110153,,,Singlet
48,SouR,False,9.02e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-5.51e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
