,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.18317218421645892,3.0,37.0,-0.07965586200000001,38.0,-0.129857828,39.0,0.20951369,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.200415051,0.2042949228442741,3.0,40.0,-1.179084608,41.0,-1.414538314,42.0,-1.007622231,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20641422325929293,2.0,43.0,0.145956897,44.0,-0.145956897,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.43967498850000003,0.17660559454747285,2.0,45.0,-0.314795975,46.0,-0.564554002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.93503928,0.22592369816045432,2.0,47.0,0.7752871010000001,48.0,1.094791459,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3254096355,0.09323091257783875,2.0,49.0,1.259485425,50.0,1.391333846,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2987800036666667,0.018249640241412343,3.0,51.0,-0.311118078,52.0,-0.27781643,53.0,-0.307405503,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.17073621765765754,3.0,54.0,-0.110339749,55.0,-0.08632115300000001,56.0,0.196660902,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13253331530076337,3.0,57.0,0.022406692000000002,58.0,0.11990170700000001,59.0,-0.142308398,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.248706703,0.29101357620299523,3.0,60.0,-0.037594206000000005,61.0,0.239499868,62.0,0.544214447,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6871410145221272,2.0,63.0,-0.485882071,64.0,0.485882071,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8073826405,0.3290654618098106,2.0,65.0,-0.574698221,66.0,-1.04006706,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.22457024815922338,4.0,67.0,-0.278306998,68.0,-0.038303629000000006,70.0,0.052824767,71.0,0.26378586,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.120933125,0.037982028619401045,2.0,69.0,1.094075775,72.0,1.147790475,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08436202315939437,3.0,73.0,0.033113771,76.0,-0.095895146,77.0,0.062781375,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17215113766666668,0.06825686620246237,3.0,74.0,0.149661197,75.0,0.11797706100000001,84.0,0.248815155,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.09070453766666668,0.08581649202577496,3.0,78.0,0.005656749,79.0,0.17726961200000002,80.0,0.08918725200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.257184244,0.06256067377789201,3.0,81.0,0.279701484,82.0,0.305369449,83.0,0.186481799,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.275236512,0.10914651938493994,2.0,85.0,-0.198058268,86.0,-0.352414756,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19872849722102678,2.0,87.0,0.140522268,88.0,-0.140522268,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4544003332294911,2.0,89.0,-0.321309557,90.0,0.321309557,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28792244300000003,0.005636523515319695,2.0,91.0,-0.283936819,92.0,-0.291908067,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.181074754,0.10099042308740142,2.0,93.0,0.10966374100000001,94.0,0.252485767,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.410984978,0.2502032588389578,2.0,95.0,-0.587905399,96.0,-0.234064557,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.076168322,0.3463249434393332,2.0,97.0,-0.16872039400000002,98.0,0.321057038,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49619314150000005,0.28022472669191506,2.0,99.0,-0.6943419460000001,100.0,-0.298044337,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.18235563207349043,5.0,101.0,-0.105270556,102.0,0.056953984000000006,103.0,0.254184474,104.0,0.025300438,105.0,-0.23116833900000003,,,,,,
42,Mucin_glycans__MUC5B,-0.742077716,0.2773145474166619,2.0,106.0,-0.938168713,107.0,-0.5459867190000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13397082250000003,0.05205161438027548,2.0,108.0,0.17077687200000002,109.0,0.09716477300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.113149993666667,0.21972416042149756,3.0,110.0,1.047588208,111.0,0.933669383,112.0,1.3581923900000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.544880468,0.2979001486400661,3.0,113.0,-1.886811002,114.0,-1.406428752,115.0,-1.34140165,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.6138772621220396,6.0,116.0,1.426618712,117.0,1.444590273,118.0,1.4819512910000001,119.0,-1.7692822490000002,120.0,-0.9483077080000001,121.0,-1.635570318,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.029837632110664012,2.0,122.0,0.021098392,123.0,-0.021098392,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4585068055,0.0003091548629093859,2.0,124.0,-0.4582882,125.0,-0.458725411,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.08038481650000001,0.27195303823464234,2.0,126.0,0.111915021,127.0,-0.272684654,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17423054300000002,0.1259692748599537,4.0,128.0,-0.241904571,129.0,-0.269298996,130.0,-0.19470338,131.0,0.008984775,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14131078845013895,4.0,132.0,-0.14172447500000002,133.0,-0.097010023,134.0,0.15028945100000002,135.0,0.088445047,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.11038334550000001,0.03568721184890269,2.0,136.0,-0.135618015,137.0,-0.085148676,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.1572798368429659,3.0,138.0,-0.11224326,139.0,-0.06752316300000001,140.0,0.179766424,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.3254157795133958,5.0,141.0,-0.44649304300000003,142.0,-0.177822488,145.0,0.030394228000000002,146.0,0.209468433,147.0,0.38445287100000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48616814,0.550339472557449,2.0,143.0,-0.09701936700000001,144.0,-0.875316913,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7500887896666667,0.24931646291288717,3.0,148.0,-0.865752154,149.0,-0.920566521,150.0,-0.463947694,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13806558600000002,0.016185568155342906,2.0,151.0,-0.126620661,152.0,-0.149510511,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14757058418224517,3.0,153.0,0.167443019,154.0,-0.056349921000000004,155.0,-0.111093098,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05594801952487998,2.0,156.0,0.039561224,157.0,-0.039561224,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2147859715,0.11984440929529612,2.0,158.0,0.130043177,159.0,0.299528766,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22300139695365137,2.0,160.0,0.1576858,161.0,-0.1576858,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.265235851,0.05512298006051361,2.0,162.0,0.226258018,163.0,0.30421368400000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.08734733433333335,0.0330650269307355,3.0,164.0,0.089237471,165.0,0.053377782000000006,166.0,0.11942675,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08123256137299902,2.0,167.0,-0.057440095000000004,168.0,0.057440095000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.57986373525,0.27413155347492785,8.0,169.0,-0.574693109,170.0,-0.624864717,171.0,-0.6949250720000001,172.0,-1.064626944,182.0,-0.676684618,183.0,-0.569930263,214.0,-0.25083899800000004,215.0,-0.182346161
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0473035305,0.10438669867674048,2.0,173.0,-0.026509012000000002,174.0,0.121116073,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.018562750000000003,0.11362567456244409,2.0,175.0,0.061782735000000005,176.0,-0.09890823500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.06256719250000001,0.12792744873441605,2.0,177.0,0.027891174,178.0,-0.153025559,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7171222551428571,0.25603279425483755,7.0,179.0,-1.012545364,180.0,-0.71495961,181.0,-1.114951243,194.0,-0.68757168,195.0,-0.48250081100000003,199.0,-0.48469447200000004,200.0,-0.522632606,,
70,aeruPRECISE2.0__LB_wt,-1.2021974192500002,0.6912494668238234,4.0,184.0,-1.8907811840000002,185.0,-1.57112066,230.0,-1.036806672,231.0,-0.310081161,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.011837381881636582,2.0,186.0,-0.008370293000000001,187.0,0.008370293000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6151406564999999,0.05667700489698324,2.0,188.0,-0.575063962,189.0,-0.655217351,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.25082279500000004,0.15597580158250968,2.0,190.0,0.140531248,191.0,0.36111434200000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3689698880000001,0.4765081000727358,6.0,192.0,-1.065910517,193.0,-0.426293774,196.0,-0.6110970360000001,197.0,-0.42656690300000005,226.0,0.27822956800000004,227.0,0.037819334,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7394652595714286,0.35868030103117504,7.0,198.0,0.092202168,216.0,1.103184227,217.0,0.741821091,218.0,0.723281213,219.0,0.51602053,228.0,0.867873561,229.0,1.131874027,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.046863830499999995,0.3269167476680292,4.0,201.0,-0.276374322,202.0,-0.366881561,207.0,0.31318402100000003,208.0,0.14261654,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08577253350000003,0.42309041065578407,4.0,203.0,0.294560724,204.0,0.266301901,209.0,-0.46188039200000003,210.0,-0.442072367,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.722127437,0.28614298942497235,3.0,205.0,-0.8404539740000001,206.0,-0.39579955,213.0,-0.930128787,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5436390480000001,0.11002388757954133,2.0,211.0,-0.465840411,212.0,-0.6214376850000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.045773117666667,0.2540571768104031,6.0,220.0,1.228665597,221.0,1.294045229,222.0,0.795817184,223.0,0.709920153,224.0,0.9809616520000001,225.0,1.265228891,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.057500339500000004,0.00564006682740023,2.0,232.0,-0.053512210000000004,233.0,-0.061488469000000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.600647916,0.0407361430640852,2.0,234.0,0.629452719,251.0,0.571843113,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0200937245000001,0.15724145978832998,2.0,235.0,0.9089072220000001,250.0,1.131280227,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3840027855,0.6193089815447116,2.0,236.0,-0.946085205,247.0,-1.821920366,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.40025430100000003,0.21958850930470195,2.0,237.0,0.5555268250000001,246.0,0.244981777,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4742989325,0.015379182874971037,2.0,238.0,1.463424208,239.0,1.485173657,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8398741345,0.09481651751026304,2.0,240.0,0.906919537,241.0,0.772828732,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9971878064999999,0.24888523371913618,2.0,242.0,1.173176243,243.0,0.82119937,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9481849755,0.9027465391137224,2.0,244.0,1.586523175,245.0,0.30984677600000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7155062190000001,0.34047957169354937,2.0,248.0,0.47475080500000005,249.0,0.9562616330000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.920296628,0.0643786528586413,2.0,252.0,-0.8747740460000001,253.0,-0.96581921,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9030280975,1.1710761126927933,4.0,254.0,-0.115344997,255.0,0.084388166,286.0,2.421407205,287.0,1.221662016,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.0696252255000003,0.21761146915009608,2.0,256.0,-2.223499771,257.0,-1.91575068,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4778656606,0.9810794014664643,5.0,258.0,-0.971436912,259.0,-2.535707649,260.0,-0.698224265,261.0,-2.5513239590000003,296.0,-0.6326355180000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.144677741,0.08164456703855227,2.0,262.0,-0.08694631400000001,263.0,-0.202409168,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1623086285,0.15107992221590139,2.0,264.0,-0.269138266,265.0,-0.055478991000000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1687443475,0.10194022093670645,2.0,266.0,0.240826969,267.0,0.096661726,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.004100797,0.06952990878902258,2.0,268.0,-0.045064273,269.0,0.053265867,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5207914415000001,0.024865207020778754,2.0,270.0,-0.5383737980000001,271.0,-0.5032090850000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7822141655000001,0.17470228795247508,2.0,272.0,-0.658680993,273.0,-0.9057473380000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.739495989,0.6844195867955101,2.0,274.0,1.22345372,281.0,0.255538258,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2829202055,0.08637419711562223,2.0,275.0,-0.221844425,276.0,-0.34399598600000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.47232109525000004,0.19341940310167416,4.0,277.0,0.37241707300000004,278.0,0.281731334,288.0,0.72650514,289.0,0.5086308340000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.21489268475,0.5061715863000116,4.0,279.0,0.058023,280.0,-0.41365129500000003,290.0,0.749930258,291.0,0.46526877600000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.44509819950000007,0.0769691550810366,2.0,282.0,-0.39067278800000005,283.0,-0.49952361100000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7706737640000001,0.07592194902998242,2.0,284.0,0.8243586890000001,285.0,0.7169888390000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6247437575000001,0.13549411496129316,2.0,292.0,-0.52893495,293.0,-0.7205525650000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6589876085,0.030854097401512928,2.0,294.0,0.6808047500000001,295.0,0.637170467,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3508807935,0.031490063583657815,2.0,297.0,-0.32861395600000004,298.0,-0.37314763100000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06697727735056971,2.0,299.0,0.047360087,304.0,-0.047360087,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.351814507,0.45089357574112543,2.0,300.0,0.032984602,305.0,0.670644412,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17642592216666667,0.4525148160917214,6.0,301.0,0.11757684300000001,302.0,-0.491182812,303.0,-0.33535794500000005,306.0,-0.141951567,307.0,-0.736808046,308.0,0.529167994,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.008620407499999996,0.2762774077377447,2.0,309.0,0.203978036,310.0,-0.186737221,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.35713569100000003,0.8555229154851004,2.0,311.0,0.9620817460000001,312.0,-0.247810364,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2964709355,0.032391358857520904,2.0,313.0,1.319375085,314.0,1.273566786,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.20872824266483,2.0,315.0,-0.854699937,316.0,0.854699937,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.249509955,0.10410028719634117,2.0,317.0,1.175899936,318.0,1.323119974,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3930282885,0.18369096571530819,2.0,319.0,1.263139161,320.0,1.522917416,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.022542709848224058,2.0,321.0,-0.015940103,322.0,0.015940103,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.28841854666666666,0.2310663599155149,3.0,323.0,0.341252249,324.0,0.035510829,325.0,0.488492562,,,,,,,,,,
121,ersA_knockout__delersA,-0.238394233,0.2993093428475615,2.0,326.0,-0.026750567000000003,327.0,-0.450037899,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23827977397878966,2.0,328.0,0.168489244,329.0,-0.168489244,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12980947919347469,2.0,330.0,0.09178916300000001,331.0,-0.09178916300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07727481050000001,0.02733086291093212,2.0,332.0,-0.057948972,333.0,-0.09660064900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20647287033333336,0.22660801700805813,3.0,334.0,-0.102032888,335.0,-0.466467766,336.0,-0.050917957,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3487977292403529,3.0,337.0,0.395745198,338.0,-0.133071674,339.0,-0.262673523,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8385881835,0.38768824284217646,2.0,340.0,0.564451198,341.0,1.112725169,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2378249906098228,3.0,342.0,0.274477289,343.0,-0.14481423200000001,344.0,-0.129663057,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24360714475252035,2.0,345.0,0.17225626400000002,346.0,-0.17225626400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.013853910999999997,0.2624649740857708,2.0,347.0,0.19944467400000002,348.0,-0.17173685200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.12662836179355136,3.0,349.0,0.033658941000000005,350.0,0.10639816,351.0,-0.1400571,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0537775945,0.3078172877012439,2.0,352.0,-0.163882097,353.0,0.271437286,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.15162961985595694,4.0,354.0,0.055465224,361.0,-0.220963245,365.0,0.041647425,366.0,0.12385059600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.011251292000000003,0.07478304183601008,2.0,355.0,0.041628304000000005,356.0,-0.06413088800000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6558660655,0.02541587208348198,2.0,357.0,-0.6378943300000001,358.0,-0.673837801,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10703908519999998,0.23308314748617115,5.0,359.0,-0.256807346,360.0,-0.308769994,362.0,0.19827338200000003,363.0,0.08911901500000001,364.0,-0.257010483,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2052445105,0.030835972840497515,2.0,367.0,0.227048836,368.0,0.183440185,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14155424900000002,0.007116524878400838,2.0,369.0,0.146586392,370.0,0.136522106,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06501318850000001,0.18632952052717014,2.0,371.0,0.066741679,374.0,-0.19676805600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1359982555,0.06837583486170055,2.0,372.0,0.184347272,373.0,0.087649239,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2941941473333334,0.3429984479833378,3.0,375.0,0.648638727,376.0,0.270023206,377.0,-0.036079491000000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.32965362042389007,3.0,378.0,-0.12458601400000001,379.0,-0.249203788,380.0,0.373789802,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.0803619837385222,3.0,381.0,-0.001526772,382.0,-0.079587719,383.0,0.08111449200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5713497345,0.015745881380626558,2.0,384.0,-0.5824837540000001,385.0,-0.560215715,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.30404749781766577,5.0,386.0,-0.067131882,387.0,0.164361646,388.0,0.27606713,389.0,0.12348840800000001,390.0,-0.49678530200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.39738405280000005,0.18227757354561303,5.0,391.0,0.30325506,392.0,0.42392596200000005,393.0,0.40209722400000003,394.0,0.182511309,395.0,0.675130709,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08242360250000001,0.11336866741043368,2.0,396.0,-0.16258735600000002,397.0,-0.002259849,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05453994223515403,2.0,398.0,0.038565563000000004,399.0,-0.038565563000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020693846232736967,2.0,400.0,-0.014632759,401.0,0.014632759,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3707793503333334,0.09460334190771441,3.0,402.0,-1.415517251,403.0,-1.26210465,404.0,-1.43471615,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09209848743172958,2.0,405.0,0.065123465,406.0,-0.065123465,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1313701105,0.03041828345063705,2.0,407.0,-0.10986113600000001,408.0,-0.152879085,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.414619581,0.2837549085066209,2.0,409.0,-0.213974561,410.0,-0.615264601,,,,,,,,,,,,
