,b0490
cra_crp__wt_fru__2,5.7462846736
cra_crp__delcra_ac__1,5.5747760185
cra_crp__delcra_ac__2,5.4049918893
cra_crp__delcra_fru__1,5.7569571798
cra_crp__delcra_fru__2,5.828281183
cra_crp__delcra_glc__1,5.880091868
cra_crp__delcra_glc__2,5.5766147688
rpoB__wt_031__1,4.9347490004
rpoB__wt_044__1,5.5544669540000005
rpoB__wt_lb__1,5.5137317547
rpoB__wt_lb__2,5.2751472883
rpoB__rpoBE546V_031__1,5.5370734496
rpoB__rpoBE546V_044__1,5.1588314519
rpoB__rpoBE546V_lb__1,4.5943641432
rpoB__rpoBE546V_lb__2,4.6819718191
rpoB__rpoBE546V_glc__1,5.1143470038
rpoB__rpoBE672K_glc__1,4.7694214589
rpoB__rpoBE672K_glc__2,4.8699350342
rpoB__rpoBE672K_lb__1,4.0778925872
rpoB__rpoBE672K_lb__2,4.4391189566
crp__wt_fru__1,4.885867372
crp__wt_glyc__1,5.2106165493
crp__wt_glyc__2,5.0822198029
crp__delar1_glyc__1,5.7061366983
crp__delar1_glyc__2,5.7805648574
crp__delar1ar2_glyc__1,5.5865942771
crp__delar1ar2_glyc__2,5.4248758062
crp__delar1ar2_glyc__3,5.279741324
crp__delar2_glyc__1,5.7694709954
crp__delar2_glyc__2,5.9294652474
crp__delar2_glyc__3,6.0790179449
crp__delcrp_fru__1,5.5465270017
crp__delcrp_fru__2,5.5116008777
crp__delcrp_fru__3,5.7787961398
crp__delcrp_glc__1,5.2957093376
crp__delcrp_glc__2,5.0799634902
crp__delcrp_glc__3,5.1586632018
crp__delcrp_glyc__1,5.2131576237
crp__delcrp_glyc__2,5.1531530802
crp__delcrp_glyc__3,5.5051717799999995
glu__glu_ale3__1,4.6124884909
glu__glu_ale4__1,4.4080210742
glu__glu_ale5__1,5.3074600751
glu__glu_ale6__1,3.9833651666
glu__glu_ale8__1,4.9720560646
glu__glu_ale9__1,5.0341594993
glu__glu_ale10__1,5.1891585579
42c__wt_42c__1,5.6652325504
42c__42c_ale1__1,4.7505461268
42c__42c_ale2__1,5.4642729795000005
42c__42c_ale3__1,5.0024824391
42c__42c_ale4__1,5.8211982546000005
42c__42c_ale5__1,5.2931231026
42c__42c_ale6__1,4.8617648754000005
42c__42c_ale8__1,5.831614564
42c__42c_ale9__1,3.6986649271000003
42c__42c_ale10__1,5.5133948406
ssw__wt_ac__1,4.259207308
ssw__wt_glc__1,6.1893514748
ssw__wt_glyc__1,5.4349332223
ssw__wt_xyl__1,5.7930104127
ssw__glc_ale1__1,5.2915106175
ssw__glc_ale2__1,5.208197011
ssw__glc_ale3__1,4.708444905
ssw__glyc_ale1__1,5.7368274762
ssw__glyc_ale2__1,5.2030623125
ssw__xyl_ale1__1,5.2495043044
ssw__xyl_ale2__1,5.3330207178
ssw__xyl_ale3__1,5.8833726652
ssw__glc_ac_ac2__1,5.5033753997
ssw__glc_ac_glc1__1,6.4808431745
ssw__glc_ac_glc2__1,6.0979462618
ssw__glc_glyc_glc__1,6.0763375499
ssw__glc_glyc_glyc__1,5.6319595104
ssw__glc_xyl_glc__1,5.4688523059000005
ssw__glc_xyl_xyl__1,5.0636467581
pgi__glu4_delpgi__1,4.3286465243
pgi__pgi_ale1__1,4.7704854371
pgi__pgi_ale2__1,4.9863275009
pgi__pgi_ale3__1,5.046997564
pgi__pgi_ale5__1,4.7536658648
pgi__pgi_ale6__1,4.5043351991
pgi__pgi_ale7__1,4.2362808941
pgi__pgi_ale8__1,4.5756209151
ica__wt_glc__1,5.2105371397999996
ica__wt_glc__2,5.0709516434
ica__wt_glc__3,5.2579296955
ica__wt_glc__4,5.4283001278
ica__arg_sbt__1,5.4408543331
ica__arg_sbt__2,5.6242734562
ica__cytd_rib__1,5.1887585982
ica__cytd_rib__2,5.3370090417
ica__gth__1,4.4279072344
ica__gth__2,4.0937822765
ica__leu_glcr__1,5.6158154904
ica__leu_glcr__2,5.5328849095
ica__met_glc__1,5.1845672594
ica__met_glc__2,4.9127784640000005
ica__no3_anaero__1,5.8697756539
ica__no3_anaero__2,5.9836187257
ica__phe_acgam__1,5.2579073009
ica__phe_acgam__2,5.2293090426
ica__thm_gal__1,5.4032216513
ica__thm_gal__2,5.3293060142
ica__tyr_glcn__1,5.5297020244
ica__tyr_glcn__2,5.1391323401
ica__ura_pyr__1,5.6560721103
ica__ura_pyr__2,5.578180925
ica__wt_glc__5,5.6859900735
ica__wt_glc__6,5.5273648709
ica__bw_delpurR_cytd__1,4.968230853
ica__bw_delpurR_cytd__2,4.7365028351
ica__ade_glc__1,5.3136494254
ica__ade_glc__2,5.4542534654
ytf__wt_glc__1,6.1907932936
ytf__wt_glc__2,6.1658743667
ytf__delyafC__1,5.9880468178
ytf__delyafC__2,6.1125543437
ytf__delyeiE__1,6.1229232639
ytf__delyeiE__2,5.9021763833000005
ytf__delyiaJ__1,6.4303263273
ytf__delyiaJ__2,6.7016551015
ytf__delyieP__1,6.4398535303
ytf__delyieP__2,6.1169739339
ytf__wt_ph5__1,5.6616161142
ytf__wt_ph5__2,5.6191308458
ytf__wt_ph8__1,5.3788645067
ytf__wt_ph8__2,6.0593709176
ytf__delybaO__1,6.1135855454
ytf__delybaO__2,6.2589146452
ytf__delybaQ__1,5.5117749699
ytf__delybaQ__2,5.4911176351
ytf__delybiH__1,6.380700736
ytf__delybiH__2,6.2950901847
ytf__delydcI_ph5__1,5.6418277198
ytf__delydcI_ph5__2,5.785435073
ytf__delydcI_ph8__1,5.4791580727
ytf__delydcI_ph8__2,5.6238379589
ytf__delyddM__1,6.2526430436
ytf__delyddM__2,5.8510407436000005
ytf__delyheO__1,5.84448496
ytf__delyheO__2,5.8450148145
fps__bw_glc__1,5.679902127
fps__bw_glc__2,5.6700375502
fps__fps_thrA_ale1__1,5.7182566125
fps__fps_thrA_ale1__2,5.8258114933
fps__fps_thrA_ale2__1,6.1128538653
fps__fps_thrA_ale2__2,5.8586227653
fps__fps_serB_ale1__1,5.6581646831
fps__fps_serB_ale1__2,5.7997588914
fps__fps_serB_ale4__1,5.6611873937
fps__fps_serB_ale4__2,5.8070920743
fps__fps_ptsI_ale1__1,5.4224953073
fps__fps_ptsI_ale1__2,5.7780451793
fps__fps_ptsI_ale3__1,5.4744801054
fps__fps_ptsI_ale3__2,5.6350103553
pal__lyx_ale2_f6__1,4.7056559457
pal__lyx_ale2__1,5.0912433009
pal__lyx_ale2__2,4.5159501571
pal__lyx_ale4__1,5.0912433009
pal__lyx_ale4__2,4.5159501571
pal__5drib_ale10_f18__1,3.6497897356999998
pal__5drib_ale10_f18__2,4.8234678691
pal__5drib_ale10__1,4.8746612323
pal__arab_ale14_f9__1,4.8392984258
pal__arab_ale14_f9__2,5.0221351999
pal__arab_ale14__1,5.1763858172
pal__arab_ale14__2,5.1003151576
pal__arab_ale16__1,5.2531448412
pal__arab_ale16__2,5.2198668421
pal__tartr_ale26_f10__1,4.6430974761
pal__tartr_ale26_f10__2,4.4462601734
pal__tartr_ale26__1,4.6361207648
pal__tartr_ale26__2,4.327112719
pal__tartr_ale28_f10__1,4.5996348137
pal__tartr_ale28_f10__2,4.4189660153
pal__tartr_ale28__1,4.8077763507
pal__tartr_ale28__2,4.5467349999
efeU__delmenFentC_citr__1,5.9967135478
efeU__delmenFentC_citr__2,5.8262496473
efeU__delmenFentC__1,5.6950869284
efeU__delmenFentC__2,5.5285405802
efeU__menFentC_ale39__1,5.1715914764
efeU__menFentC_ale39__2,5.353757275
efeU__menFentC_ale29__1,5.5606605095
efeU__menFentC_ale29__2,5.7146121135
efeU__menFentC_ale30__1,4.9876152435000005
efeU__menFentC_ale30__2,5.2137484961
efeU__menFentCubiC_ale36__1,5.4759400691
efeU__menFentCubiC_ale36__2,5.5920252296
efeU__menFentCubiC_ale37__1,5.7544395623
efeU__menFentCubiC_ale37__2,5.7066130451
efeU__menFentCubiC_ale38__1,5.8525965965
efeU__menFentCubiC_ale38__2,5.4996789294
