,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,6.26863156175,0.030192338863127645,2.0,30.0,6.2472823542,31.0,6.2899807693,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.840854129349999,0.43254859037946236,2.0,32.0,5.1467121708,33.0,4.5349960879,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.78380243945,0.12177128764839765,2.0,34.0,5.8699077427,35.0,5.6976971362,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.982373903599999,0.32457302957111894,2.0,36.0,6.2118816938,37.0,5.7528661134,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.6242710268,0.20299536975043067,2.0,38.0,5.7678104293,39.0,5.4807316243,,,,,,,,
20,Misc__wt_no_te,5.75640772165,0.12519536823200886,2.0,40.0,5.8449342155,41.0,5.6678812278,,,,,,,,
21,Misc__bw_delcbl,5.67805416945,0.29965007787713616,2.0,42.0,5.4661695674,43.0,5.8899387715,,,,,,,,
22,Misc__bw_delfabr,5.4647314005,0.018213392294709568,2.0,44.0,5.4518525873,45.0,5.4776102137,,,,,,,,
23,Misc__bw_delfadr,5.6522516829,0.12150182615394012,2.0,46.0,5.7381664481,47.0,5.5663369177,,,,,,,,
24,Misc__nitr_031,5.454273961,,1.0,48.0,5.454273961,,,,,,,,,,
25,Omics__wt_glu,6.1052377417,0.10513011171418574,2.0,49.0,6.1795759566,50.0,6.0308995268,,,,,,,,
26,Omics__wt_gly,5.68526864605,0.02025064039970263,2.0,51.0,5.6709492809,52.0,5.6995880112,,,,,,,,
27,Omics__wt_thr,6.5448202157,0.07849282396481123,2.0,53.0,6.6003230238,54.0,6.4893174076,,,,,,,,
28,Omics__bw_ac,5.7135210405,0.1453120923654279,2.0,55.0,5.8162722064,56.0,5.6107698746,,,,,,,,
29,Omics__bw_fum,5.44243744165,0.1669446175468895,2.0,57.0,5.3243897705,58.0,5.5604851128,,,,,,,,
30,Omics__bw_glc,5.66456641325,0.20464436447233578,2.0,59.0,5.8092718311,60.0,5.5198609954,,,,,,,,
31,Omics__bw_pyr,5.970305401899999,0.0834637905762497,2.0,61.0,5.9112875896,62.0,6.0293232142,,,,,,,,
32,OmpR__wt_nacl,5.3954808575,0.1455390032143535,2.0,63.0,5.2925692414,64.0,5.4983924736,,,,,,,,
33,OmpR__bw_delompr_nacl,5.4369635269500005,0.03486341682176036,2.0,65.0,5.4616156854,66.0,5.4123113685,,,,,,,,
34,MinSpan__wt_ade,6.1012690167,,1.0,67.0,6.1012690167,,,,,,,,,,
35,MinSpan__wt_glc,5.521175097624999,0.21925326174874282,4.0,68.0,5.2562899733,69.0,5.7906441708,70.0,5.4921645755,71.0,5.5456016709,,,,
36,MinSpan__wt_glc_anaero,6.19136107225,0.1757224349362016,2.0,72.0,6.3156155976,73.0,6.0671065469,,,,,,,,
37,MinSpan__wt_trp,5.9325143914,,1.0,74.0,5.9325143914,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.7949367922,0.16225404387648235,2.0,75.0,5.9096677269,76.0,5.6802058575,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2510273177,,1.0,77.0,6.2510273177,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4886039619,,1.0,78.0,5.4886039619,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6112443593,,1.0,79.0,5.6112443593,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6753486872,,1.0,80.0,5.6753486872,,,,,,,,,,
43,Cra/Crp__wt_ac,5.4598051122,0.07045682466288833,2.0,81.0,5.4099846137,82.0,5.5096256107,,,,,,,,
44,Cra/Crp__wt_fru,5.618249792149999,0.1810686658034215,2.0,83.0,5.4902149107,84.0,5.7462846736,,,,,,,,
45,Cra/Crp__delcra_ac,5.4898839539,0.12005550909517289,2.0,85.0,5.5747760185,86.0,5.4049918893,,,,,,,,
46,Cra/Crp__delcra_fru,5.792619181399999,0.050433686324091,2.0,87.0,5.7569571798,88.0,5.828281183,,,,,,,,
47,Cra/Crp__delcra_glc,5.7283533184,0.21459071477914274,2.0,89.0,5.880091868,90.0,5.5766147688,,,,,,,,
48,RpoB Knock-in__wt_031,4.9347490004,,1.0,91.0,4.9347490004,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5544669540000005,,1.0,92.0,5.5544669540000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.394439521500001,0.1687046940772139,2.0,93.0,5.5137317547,94.0,5.2751472883,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5370734496,,1.0,95.0,5.5370734496,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1588314519,,1.0,96.0,5.1588314519,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.63816798115,0.0619479817128834,2.0,97.0,4.5943641432,98.0,4.6819718191,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1143470038,,1.0,99.0,5.1143470038,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.81967824655,0.07107383069593462,2.0,100.0,4.7694214589,101.0,4.8699350342,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.2585057718999995,0.2554256153461366,2.0,102.0,4.0778925872,103.0,4.4391189566,,,,,,,,
57,Crp ARs__wt_fru,4.885867372,,1.0,104.0,4.885867372,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1464181761,0.09079021006172942,2.0,105.0,5.2106165493,106.0,5.0822198029,,,,,,,,
59,Crp ARs__delar1_glyc,5.74335077785,0.05262865601084125,2.0,107.0,5.7061366983,108.0,5.7805648574,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.430403802433333,0.1535011490618702,3.0,109.0,5.5865942771,110.0,5.4248758062,111.0,5.279741324,,,,,,
61,Crp ARs__delar2_glyc,5.925984729233332,0.15480282294331824,3.0,112.0,5.7694709954,113.0,5.9294652474,114.0,6.0790179449,,,,,,
62,Crp ARs__delcrp_fru,5.6123080064,0.14523664295444835,3.0,115.0,5.5465270017,116.0,5.5116008777,117.0,5.7787961398,,,,,,
63,Crp ARs__delcrp_glc,5.178112009866666,0.10917994215512554,3.0,118.0,5.2957093376,119.0,5.0799634902,120.0,5.1586632018,,,,,,
64,Crp ARs__delcrp_glyc,5.2904941613,0.18832152369866723,3.0,121.0,5.2131576237,122.0,5.1531530802,123.0,5.5051717799999995,,,,,,
65,Glucose Evolution__glu_ale3,4.6124884909,,1.0,124.0,4.6124884909,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4080210742,,1.0,125.0,4.4080210742,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3074600751,,1.0,126.0,5.3074600751,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9833651666,,1.0,127.0,3.9833651666,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9720560646,,1.0,128.0,4.9720560646,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0341594993,,1.0,129.0,5.0341594993,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1891585579,,1.0,130.0,5.1891585579,,,,,,,,,,
72,42C Evolution__wt_42c,5.6652325504,,1.0,131.0,5.6652325504,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7505461268,,1.0,132.0,4.7505461268,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4642729795000005,,1.0,133.0,5.4642729795000005,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0024824391,,1.0,134.0,5.0024824391,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8211982546000005,,1.0,135.0,5.8211982546000005,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2931231026,,1.0,136.0,5.2931231026,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8617648754000005,,1.0,137.0,4.8617648754000005,,,,,,,,,,
79,42C Evolution__42c_ale8,5.831614564,,1.0,138.0,5.831614564,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6986649271000003,,1.0,139.0,3.6986649271000003,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5133948406,,1.0,140.0,5.5133948406,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.259207308,,1.0,141.0,4.259207308,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1893514748,,1.0,142.0,6.1893514748,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4349332223,,1.0,143.0,5.4349332223,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7930104127,,1.0,144.0,5.7930104127,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2915106175,,1.0,145.0,5.2915106175,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.208197011,,1.0,146.0,5.208197011,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.708444905,,1.0,147.0,4.708444905,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7368274762,,1.0,148.0,5.7368274762,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2030623125,,1.0,149.0,5.2030623125,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2495043044,,1.0,150.0,5.2495043044,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3330207178,,1.0,151.0,5.3330207178,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8833726652,,1.0,152.0,5.8833726652,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5033753997,,1.0,153.0,5.5033753997,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4808431745,,1.0,154.0,6.4808431745,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0979462618,,1.0,155.0,6.0979462618,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0763375499,,1.0,156.0,6.0763375499,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6319595104,,1.0,157.0,5.6319595104,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4688523059000005,,1.0,158.0,5.4688523059000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0636467581,,1.0,159.0,5.0636467581,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3286465243,,1.0,160.0,4.3286465243,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7704854371,,1.0,161.0,4.7704854371,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9863275009,,1.0,162.0,4.9863275009,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.046997564,,1.0,163.0,5.046997564,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7536658648,,1.0,164.0,4.7536658648,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5043351991,,1.0,165.0,4.5043351991,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2362808941,,1.0,166.0,4.2362808941,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5756209151,,1.0,167.0,4.5756209151,,,,,,,,,,
109,ICA__wt_glc,5.3635122584833335,0.22591054239434308,6.0,168.0,5.2105371397999996,169.0,5.0709516434,170.0,5.2579296955,171.0,5.4283001278,192.0,5.6859900735,193.0,5.5273648709
110,ICA__arg_sbt,5.53256389465,0.12969690574330026,2.0,172.0,5.4408543331,173.0,5.6242734562,,,,,,,,
111,ICA__cytd_rib,5.26288381995,0.10482889391276332,2.0,174.0,5.1887585982,175.0,5.3370090417,,,,,,,,
112,ICA__gth,4.26084475545,0.23626202349475992,2.0,176.0,4.4279072344,177.0,4.0937822765,,,,,,,,
113,ICA__leu_glcr,5.5743501999500005,0.05864077612212977,2.0,178.0,5.6158154904,179.0,5.5328849095,,,,,,,,
114,ICA__met_glc,5.0486728617,0.1921837002778625,2.0,180.0,5.1845672594,181.0,4.9127784640000005,,,,,,,,
115,ICA__no3_anaero,5.9266971898000005,0.08049920806088755,2.0,182.0,5.8697756539,183.0,5.9836187257,,,,,,,,
116,ICA__phe_acgam,5.24360817175,0.020222022374054908,2.0,184.0,5.2579073009,185.0,5.2293090426,,,,,,,,
117,ICA__thm_gal,5.3662638327500005,0.052266248229133824,2.0,186.0,5.4032216513,187.0,5.3293060142,,,,,,,,
118,ICA__tyr_glcn,5.33441718225,0.276174472294419,2.0,188.0,5.5297020244,189.0,5.1391323401,,,,,,,,
119,ICA__ura_pyr,5.61712651765,0.0550773853202882,2.0,190.0,5.6560721103,191.0,5.578180925,,,,,,,,
120,ICA__bw_delpurR_cytd,4.85236684405,0.16385645284800773,2.0,194.0,4.968230853,195.0,4.7365028351,,,,,,,,
121,ICA__ade_glc,5.3839514454,0.09942207014622421,2.0,196.0,5.3136494254,197.0,5.4542534654,,,,,,,,
122,yTF__wt_glc,6.17833383015,0.017620342190881773,2.0,198.0,6.1907932936,199.0,6.1658743667,,,,,,,,
123,yTF__delyafC,6.05030058075,0.08804011587264995,2.0,200.0,5.9880468178,201.0,6.1125543437,,,,,,,,
124,yTF__delyeiE,6.012549823600001,0.1560916161980366,2.0,202.0,6.1229232639,203.0,5.9021763833000005,,,,,,,,
125,yTF__delyiaJ,6.5659907144,0.19185841616785332,2.0,204.0,6.4303263273,205.0,6.7016551015,,,,,,,,
126,yTF__delyieP,6.2784137321,0.22831035212121556,2.0,206.0,6.4398535303,207.0,6.1169739339,,,,,,,,
127,yTF__wt_ph5,5.64037348,0.030041621386170617,2.0,208.0,5.6616161142,209.0,5.6191308458,,,,,,,,
128,yTF__wt_ph8,5.71911771215,0.4811906977883088,2.0,210.0,5.3788645067,211.0,6.0593709176,,,,,,,,
129,yTF__delybaO,6.1862500953,0.10276319197231627,2.0,212.0,6.1135855454,213.0,6.2589146452,,,,,,,,
130,yTF__delybaQ,5.5014463025,0.01460694151832092,2.0,214.0,5.5117749699,215.0,5.4911176351,,,,,,,,
131,yTF__delybiH,6.3378954603499995,0.06053580136534838,2.0,216.0,6.380700736,217.0,6.2950901847,,,,,,,,
132,yTF__delydcI_ph5,5.7136313964,0.10154573327597177,2.0,218.0,5.6418277198,219.0,5.785435073,,,,,,,,
133,yTF__delydcI_ph8,5.5514980158,0.10230412863331835,2.0,220.0,5.4791580727,221.0,5.6238379589,,,,,,,,
134,yTF__delyddM,6.051841893600001,0.2839757096701139,2.0,222.0,6.2526430436,223.0,5.8510407436000005,,,,,,,,
135,yTF__delyheO,5.84474988725,0.00037466370999211644,2.0,224.0,5.84448496,225.0,5.8450148145,,,,,,,,
136,False Positives__bw_glc,5.6749698386,0.00697530914881555,2.0,226.0,5.679902127,227.0,5.6700375502,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7720340529000005,0.07605278556339047,2.0,228.0,5.7182566125,229.0,5.8258114933,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9857383153,0.1797685347985154,2.0,230.0,6.1128538653,231.0,5.8586227653,,,,,,,,
139,False Positives__fps_serB_ale1,5.72896178725,0.10012222486567046,2.0,232.0,5.6581646831,233.0,5.7997588914,,,,,,,,
140,False Positives__fps_serB_ale4,5.734139733999999,0.10317018905911743,2.0,234.0,5.6611873937,235.0,5.8070920743,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.600270243300001,0.25141172554120905,2.0,236.0,5.4224953073,237.0,5.7780451793,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.55474523035,0.11351202828986162,2.0,238.0,5.4744801054,239.0,5.6350103553,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7056559457,,1.0,240.0,4.7056559457,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.803596729000001,0.4067936831511081,2.0,241.0,5.0912433009,242.0,4.5159501571,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.803596729000001,0.4067936831511081,2.0,243.0,5.0912433009,244.0,4.5159501571,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.2366288024,0.8299157670575095,2.0,245.0,3.6497897356999998,246.0,4.8234678691,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8746612323,,1.0,247.0,4.8746612323,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.93071681285,0.129285122816383,2.0,248.0,4.8392984258,249.0,5.0221351999,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.1383504874,0.053790079252493565,2.0,250.0,5.1763858172,251.0,5.1003151576,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.2365058416500005,0.02353109882792987,2.0,252.0,5.2531448412,253.0,5.2198668421,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.54467882475,0.1391849915296395,2.0,254.0,4.6430974761,255.0,4.4462601734,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.4816167419,0.2185016846263837,2.0,256.0,4.6361207648,257.0,4.327112719,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.5093004145,0.1277521324974654,2.0,258.0,4.5996348137,259.0,4.4189660153,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.6772556753,0.18458410932077654,2.0,260.0,4.8077763507,261.0,4.5467349999,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.91148159755,0.1205361799910587,2.0,262.0,5.9967135478,263.0,5.8262496473,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.6118137543,0.11776605219407645,2.0,264.0,5.6950869284,265.0,5.5285405802,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.2626743757,0.12881067149032338,2.0,266.0,5.1715914764,267.0,5.353757275,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6376363115,0.1088602231629463,2.0,268.0,5.5606605095,269.0,5.7146121135,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.100681869800001,0.15990035636523012,2.0,270.0,4.9876152435000005,271.0,5.2137484961,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.5339826493499995,0.08208460418467872,2.0,272.0,5.4759400691,273.0,5.5920252296,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.7305263037,0.033818454632654954,2.0,274.0,5.7544395623,275.0,5.7066130451,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.67613776295,0.2495504756069464,2.0,276.0,5.8525965965,277.0,5.4996789294,,,,,,,,
