,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,-0.5344333333333312,0.0972873236004226,3.0,85.0,-0.5284666666666649,86.0,-0.6345666666666645,87.0,-0.44026666666666436,,,,,,,,,,
31,Supplement__Fru,-0.6684333333333319,1.154254570419079,3.0,88.0,-1.9151666666666651,89.0,0.363033333333334,90.0,-0.4531666666666645,,,,,,,,,,
32,Supplement__Mal,-0.2935333333333319,0.29247812453811495,3.0,91.0,-0.10766666666666502,92.0,-0.6306666666666647,93.0,-0.1422666666666661,,,,,,,,,,
33,Supplement__G+S,1.2085833333333351,0.0366988419435817,2.0,94.0,1.1826333333333352,95.0,1.234533333333335,,,,,,,,,,,,
34,Supplement__Pyr,-1.018166666666665,0.1599650274278722,3.0,96.0,-1.0526666666666653,97.0,-0.8437666666666654,98.0,-1.1580666666666648,,,,,,,,,,
35,Supplement__Gly,-1.5957333333333317,0.17278224252895172,3.0,99.0,-1.7743666666666655,100.0,-1.4294666666666647,101.0,-1.5833666666666648,,,,,,,,,,
36,Supplement__Glucon,-1.4348999999999987,0.2953559603822704,3.0,102.0,-1.187666666666665,103.0,-1.7619666666666651,104.0,-1.3550666666666658,,,,,,,,,,
37,Stressors__aero,1.043566666666668,0.25672119767041673,3.0,105.0,1.1800333333333342,106.0,0.7474333333333352,107.0,1.2032333333333352,,,,,,,,,,
38,Stressors__nit,-0.021766666666665675,0.12866716752925003,3.0,108.0,-0.14156666666666595,109.0,0.11423333333333474,110.0,-0.037966666666665816,,,,,,,,,,
39,Stressors__ferm,-0.3567333333333315,0.3171150001708104,3.0,111.0,-0.6810666666666645,112.0,-0.3417666666666648,113.0,-0.047366666666665225,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.3910666666666653,,1.0,114.0,-1.3910666666666653,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.0659666666666645,,1.0,115.0,-1.0659666666666645,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.8270666666666653,,1.0,116.0,-0.8270666666666653,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3873666666666651,,1.0,117.0,-0.3873666666666651,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.23726666666666496,,1.0,118.0,-0.23726666666666496,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.022666666666665947,,1.0,119.0,-0.022666666666665947,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.18526666666666536,,1.0,120.0,-0.18526666666666536,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.13023333333333476,,1.0,121.0,0.13023333333333476,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1965666666666657,,1.0,122.0,-1.1965666666666657,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9970666666666652,,1.0,123.0,-0.9970666666666652,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.5811666666666646,,1.0,124.0,-1.5811666666666646,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4969666666666654,,1.0,125.0,-1.4969666666666654,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.7137666666666656,,1.0,126.0,-1.7137666666666656,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.100366666666665,,1.0,127.0,-2.100366666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.8080666666666652,,1.0,128.0,-1.8080666666666652,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.0103666666666653,,1.0,129.0,-2.0103666666666653,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.999066666666665,,1.0,130.0,-1.999066666666665,,,,,,,,,,,,,,
57,Stressors__HPh,0.1478333333333346,0.5643687712834576,3.0,131.0,0.7584333333333344,132.0,0.039733333333334286,133.0,-0.3546666666666649,,,,,,,,,,
58,Stressors__LPh,0.3803333333333345,0.32106854408365826,3.0,134.0,0.261233333333335,135.0,0.7439333333333344,136.0,0.13583333333333414,,,,,,,,,,
59,Stressors__LPhT,-2.2245666666666657,0.11740012776824396,3.0,137.0,-2.1158666666666655,138.0,-2.3490666666666655,139.0,-2.2087666666666657,,,,,,,,,,
60,Stressors__SMMPr,0.1912333333333347,0.20621030527109854,3.0,140.0,-0.03246666666666442,141.0,0.3737333333333339,142.0,0.2324333333333346,,,,,,,,,,
61,Stressors__HiTm,-1.8738666666666655,0.10427123284971747,3.0,143.0,-1.7583666666666655,144.0,-1.9021666666666652,145.0,-1.9610666666666656,,,,,,,,,,
62,Stressors__LoTm,0.6241000000000015,0.15218966237341333,3.0,146.0,0.7998333333333356,147.0,0.5364333333333349,148.0,0.536033333333334,,,,,,,,,,
63,Stressors__HiOs,-2.216133333333332,0.10051538853993143,3.0,149.0,-2.2953666666666654,150.0,-2.103066666666665,151.0,-2.2499666666666656,,,,,,,,,,
64,Stressors__BMM,1.378166666666668,0.40821384510245795,3.0,152.0,1.7213333333333356,153.0,1.4864333333333342,154.0,0.9267333333333347,,,,,,,,,,
65,Stressors__Heat,1.8316000000000017,0.3297122432263223,3.0,155.0,2.0338333333333356,156.0,2.0098333333333347,157.0,1.4511333333333347,,,,,,,,,,
66,Stressors__Cold,0.6601333333333349,0.51515495727014,3.0,158.0,1.233033333333335,159.0,0.5123333333333342,160.0,0.23503333333333565,,,,,,,,,,
67,Stressors__Etha,-0.3942333333333323,0.11466666182170525,3.0,161.0,-0.2749666666666659,162.0,-0.5036666666666658,163.0,-0.40406666666666524,,,,,,,,,,
68,Stress Time Course__SMM,-0.21693333333333165,0.029069629053934617,3.0,164.0,-0.233766666666666,165.0,-0.18336666666666446,166.0,-0.23366666666666447,,,,,,,,,,
69,Stress Time Course__Salt,-1.720766666666665,0.08320030048022703,3.0,167.0,-1.6315666666666644,168.0,-1.7962666666666651,169.0,-1.7344666666666653,,,,,,,,,,
70,Stress Time Course__Mt0,-0.504766666666665,0.25342707037725837,2.0,170.0,-0.3255666666666652,171.0,-0.6839666666666648,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.07730000000000103,0.41761834649992713,3.0,172.0,-0.015866666666665807,173.0,0.5336333333333343,174.0,-0.2858666666666654,,,,,,,,,,
72,Stress Time Course__M0t90,-0.47049999999999886,0.5653481611656074,3.0,175.0,-1.1080666666666659,176.0,-0.030266666666665998,177.0,-0.2731666666666648,,,,,,,,,,
73,Stress Time Course__M40t45,0.24626666666666766,0.46580001431229384,3.0,178.0,0.24613333333333465,179.0,0.712133333333334,180.0,-0.2194666666666656,,,,,,,,,,
74,Stress Time Course__M40t90,-0.09559999999999864,0.483800675209671,3.0,181.0,-0.6538666666666657,182.0,0.20133333333333425,183.0,0.1657333333333355,,,,,,,,,,
75,Stress Time Course__dia0,-0.2757999999999991,0.24750156228463163,3.0,184.0,-0.5577666666666659,185.0,-0.09446666666666559,186.0,-0.1751666666666658,,,,,,,,,,
76,Stress Time Course__dia5,-0.4900333333333317,0.35804131512066173,3.0,187.0,-0.8808666666666642,188.0,-0.17786666666666484,189.0,-0.411366666666666,,,,,,,,,,
77,Stress Time Course__dia15,-1.5167333333333322,0.325583542786384,3.0,190.0,-1.490666666666666,191.0,-1.2049666666666656,192.0,-1.8545666666666651,,,,,,,,,,
78,Stressors__Diami,-0.7526666666666652,0.2461361208762336,3.0,193.0,-1.0239666666666647,194.0,-0.543666666666665,195.0,-0.6903666666666659,,,,,,,,,,
79,Stressors__Paraq,-0.8604666666666656,0.5408471780457025,3.0,196.0,-0.7942666666666653,197.0,-0.3557666666666659,198.0,-1.4313666666666656,,,,,,,,,,
80,Stressors__H2O2,-1.3028666666666655,0.2169334690636736,3.0,199.0,-1.4449666666666658,200.0,-1.053166666666666,201.0,-1.4104666666666645,,,,,,,,,,
81,Stressors__Oxctl,-0.664166666666666,0.2133628599358379,3.0,202.0,-0.732266666666666,203.0,-0.835166666666666,204.0,-0.42506666666666604,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.9880999999999984,0.19456629547106366,3.0,205.0,-1.7897666666666652,215.0,-2.1786666666666648,225.0,-1.9958666666666653,,,,,,,,,,
83,Carbon Transition__GM-0.2,-1.861566666666665,0.4631116172155483,3.0,206.0,-1.4242666666666643,216.0,-1.8136666666666654,226.0,-2.3467666666666656,,,,,,,,,,
84,Carbon Transition__GM+5,-1.9906666666666653,0.19258709717943215,3.0,207.0,-1.803166666666665,217.0,-2.1879666666666653,227.0,-1.9808666666666657,,,,,,,,,,
85,Carbon Transition__GM+15,-1.8109999999999988,0.2929184585056619,3.0,208.0,-1.4739666666666658,219.0,-2.0041666666666655,229.0,-1.954866666666665,,,,,,,,,,
86,Carbon Transition__GM+25,-1.669433333333332,0.36566620480068074,3.0,209.0,-1.2577666666666651,220.0,-1.9565666666666655,230.0,-1.7939666666666652,,,,,,,,,,
87,Carbon Transition__GM+45,-1.4303999999999986,0.7286461509768185,3.0,210.0,-0.683466666666666,221.0,-2.139266666666665,231.0,-1.4684666666666644,,,,,,,,,,
88,Carbon Transition__GM+60,-1.1521333333333323,0.7003760727875655,3.0,211.0,-0.35286666666666555,222.0,-1.6585666666666654,232.0,-1.4449666666666658,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3752333333333316,0.45999610143275443,3.0,212.0,0.12803333333333455,223.0,-0.4797666666666647,233.0,-0.7739666666666647,,,,,,,,,,
90,Carbon Transition__GM+120,-0.48176666666666534,0.08499423509862339,2.0,213.0,-0.5418666666666656,234.0,-0.4216666666666651,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.11486666666666483,0.23639354898135392,3.0,214.0,0.1577333333333346,224.0,-0.23896666666666455,235.0,-0.26336666666666453,,,,,,,,,,
92,Carbon Transition__GM+10,-2.3106166666666654,0.11250068888678004,2.0,218.0,-2.231066666666665,228.0,-2.3901666666666657,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.3601999999999983,0.3897165936078853,3.0,236.0,-1.2716666666666647,244.0,-1.7865666666666655,254.0,-1.0223666666666649,,,,,,,,,,
94,Carbon Transition__MG+5,-1.3276333333333323,0.181742739423982,3.0,237.0,-1.1181666666666654,246.0,-1.4434666666666658,256.0,-1.421266666666666,,,,,,,,,,
95,Carbon Transition__MG+10,-1.1022666666666652,0.423635090614552,3.0,238.0,-0.7042666666666655,247.0,-1.0549666666666653,257.0,-1.5475666666666648,,,,,,,,,,
96,Carbon Transition__MG+15,-0.9877999999999982,0.4697530663373398,3.0,239.0,-1.234966666666665,248.0,-0.44606666666666506,258.0,-1.2823666666666647,,,,,,,,,,
97,Carbon Transition__MG+25,-1.0998333333333317,0.1515752068556511,3.0,240.0,-0.9621666666666648,249.0,-1.2622666666666653,259.0,-1.0750666666666646,,,,,,,,,,
98,Carbon Transition__MG+45,-1.0440666666666651,0.36821629513100046,3.0,241.0,-0.9510666666666658,250.0,-1.449866666666665,260.0,-0.7312666666666647,,,,,,,,,,
99,Carbon Transition__MG+120,-0.02046666666666515,0.37341273411601744,3.0,242.0,-0.26416666666666444,253.0,0.4094333333333342,263.0,-0.20666666666666522,,,,,,,,,,
100,Carbon Transition__MG+150,0.3217833333333351,0.1257942963730863,2.0,243.0,0.4107333333333347,264.0,0.23283333333333545,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.4582166666666652,0.11363205973667713,2.0,245.0,-1.377866666666666,255.0,-1.5385666666666644,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9481666666666655,0.025597265478953656,2.0,251.0,-0.930066666666665,261.0,-0.9662666666666659,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.37416666666666565,0.29882332572943443,2.0,252.0,-0.5854666666666652,262.0,-0.16286666666666605,,,,,,,,,,,,
