,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.32466155525,0.44696358889340093,2.0,438.0,-1.6407125399,448.0,-1.0086105706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.058007056700000004,0.27691046120563656,2.0,439.0,-0.2538123216,449.0,0.1377982082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07270518805000001,0.007512164345371517,2.0,450.0,-0.0780170904,478.0,-0.0673932857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5527649555,0.018105313144525657,2.0,451.0,-0.5655673452000001,479.0,-0.5399625658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4422164585,0.05044816942660466,2.0,452.0,-0.4065442158,480.0,-0.47788870120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.45680073675,0.04787867285502437,2.0,453.0,-0.490656071,481.0,-0.4229454025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4203654923,0.0029585005485163146,2.0,454.0,-0.4182735165,482.0,-0.4224574681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.41827285245,0.04112953789128973,2.0,455.0,-0.3891898773,483.0,-0.44735582760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.4115063962,0.10015814695081503,2.0,456.0,-0.3406838913,484.0,-0.48232890110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3474981797,0.11486575261476961,2.0,457.0,-0.26627582710000003,485.0,-0.4287205323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.284266805,0.015549984235123857,2.0,458.0,-0.2732713057,486.0,-0.2952623043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.45714777720000005,0.12664807421267557,2.0,459.0,-0.36759406510000003,487.0,-0.5467014893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.395545422,0.05081295506699567,2.0,460.0,-0.4314756071,488.0,-0.3596152369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08181451831493285,2.0,461.0,0.057851600700000005,489.0,-0.057851600700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.18531079500000003,0.02953694810415057,2.0,462.0,-0.20619657130000002,490.0,-0.1644250187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.051071386700000006,0.07016058114553948,2.0,463.0,-0.001460364,491.0,-0.1006824094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5832364007499999,0.01619065034391134,2.0,464.0,-0.5946849194,492.0,-0.5717878821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.1809084449,0.1447389335289083,2.0,465.0,-1.2832543263,493.0,-1.0785625635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8915648033500001,0.09799808062046945,2.0,466.0,-0.9608599107,494.0,-0.8222696960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7556509757000001,0.12883422945984493,2.0,467.0,-0.6645514184,495.0,-0.846750533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.46334160105000005,0.16809660253935824,2.0,468.0,-0.34447935350000003,496.0,-0.5822038486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8944341194500001,0.11895769590676392,2.0,469.0,-0.9785499129,497.0,-0.8103183260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.9449654274000001,0.09420849038983495,2.0,470.0,-0.8783499650000001,498.0,-1.0115808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8919163826000001,0.05707813158328658,2.0,471.0,-0.9322767165,499.0,-0.8515560487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5977484245,0.055602490099196863,2.0,472.0,-0.6370653223,500.0,-0.5584315267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.84039614495,0.1470329446926508,2.0,473.0,-0.9443641372,501.0,-0.7364281527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.4163523647999998,0.18126220679841837,2.0,474.0,-1.5445241003999999,502.0,-1.2881806292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.10320358845,0.183350767238359,2.0,475.0,-0.9735550176000001,503.0,-1.2328521593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.1145468223,0.23294513372308417,2.0,476.0,-1.279263906,504.0,-0.9498297386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4686962029,0.06461920521158947,2.0,477.0,-0.5143888811,505.0,-0.4230035247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.40728405873333334,0.19005076632171697,3.0,506.0,0.2798616749,507.0,0.6257271021,514.0,0.3162633992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7883185775000001,0.12414698723614072,3.0,508.0,0.6822986313,509.0,0.7577683765000001,511.0,0.9248887247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4062751855333335,0.2612930782846697,3.0,510.0,1.5919333905,512.0,1.1074792266,513.0,1.5194129395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5273249742333334,0.2818215489018699,3.0,515.0,0.3678637342,522.0,0.3613881969,523.0,0.8527229916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.14579715693654055,3.0,516.0,-0.09554798240000001,517.0,-0.0722666197,519.0,0.16781460210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.48378131536666674,0.389578919702207,3.0,518.0,0.8594517194,520.0,0.0816436511,521.0,0.5102485756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.08102887285,0.03553871907130012,2.0,524.0,-0.0558992036,525.0,-0.1061585421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.12523426095,0.06491142168510881,2.0,526.0,2.0793349545,527.0,2.1711335674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8228070754499999,0.007716398562667043,2.0,528.0,1.8173507576999999,529.0,1.8282633931999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.26935729635,0.13722234198797975,2.0,530.0,-0.1723264478,531.0,-0.3663881449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0617521001944405,2.0,532.0,0.0436653288,533.0,-0.0436653288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.46907269900000004,0.0839348611540782,2.0,534.0,0.4097217895,535.0,0.5284236085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.15318182265000002,0.05858023689221559,2.0,536.0,-0.1946043054,537.0,-0.1117593399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.48981957260000003,0.20522304432789218,2.0,538.0,-0.6349341789,539.0,-0.3447049663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2573420966132603,2.0,540.0,-0.1819683416,541.0,0.1819683416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5137456769500001,0.26388252936408113,2.0,542.0,0.327152551,543.0,0.7003388029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3844823823666667,0.3477954709686419,3.0,544.0,0.23870532200000003,545.0,0.1332976552,546.0,0.7814441699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.186505664,0.04831914572034942,2.0,547.0,1.2206724596,548.0,1.1523388684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.42835314080000003,0.21668797509889315,3.0,549.0,0.6074575629,550.0,0.1874903781,551.0,0.4901114814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.12652375660217346,3.0,552.0,-0.1450280579,553.0,0.0572363393,554.0,0.0877917186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10616140376666668,0.021854124073089787,3.0,555.0,0.08375879530000001,556.0,0.10730313100000001,557.0,0.127422285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1609838900666667,0.07280809195067912,3.0,558.0,0.22525843980000002,559.0,0.08191469700000001,560.0,0.17577853340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0732242321,0.21764499494771228,3.0,561.0,-0.230434936,578.0,-0.1644215296,589.0,0.17518376930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9899901449333334,0.032686825967341536,3.0,562.0,0.9726981181000001,563.0,0.9695815899,564.0,1.0276907268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.7320667364002069,9.0,565.0,0.8399691203,569.0,0.403300596,574.0,1.3193059784,579.0,0.12399841610000001,580.0,-0.2358045057,581.0,-0.5559320389,587.0,-0.37485912450000003,590.0,-0.7220452154,592.0,-0.7979332263000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4066014946666667,0.6359141077266826,3.0,566.0,1.1407636295999999,568.0,0.051404118900000004,577.0,0.027636735500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5370976516666667,0.13004033720013514,3.0,567.0,0.6312568660000001,573.0,0.3887213463,576.0,0.5913147427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1189878888,0.20078732876139982,3.0,570.0,0.0814985644,585.0,-0.1183874842,591.0,-0.3200747466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5019618563,0.11505534151925594,2.0,571.0,-0.5833182685,582.0,-0.4206054441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2625353032,0.11237473078092783,3.0,572.0,0.2886153208,575.0,0.3595768761,586.0,0.1394137127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7916963524000001,0.061729974854682644,3.0,583.0,0.7645487652,584.0,0.7481926007,588.0,0.8623476913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.45674736408333333,0.16001378982123177,6.0,593.0,0.4173785202,594.0,0.5027576404,595.0,0.2240257719,596.0,0.3547828881,613.0,0.5660317704,614.0,0.6755075935,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8129726716333335,0.1977900901516303,6.0,597.0,0.8989705263000001,598.0,0.6486680061,599.0,0.8872687735,600.0,0.9746644487,601.0,0.9761209220000001,602.0,0.4921433532,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.3478034313640373,6.0,603.0,0.30841412960000003,604.0,0.3583366622,605.0,-0.3017553914,606.0,0.2517911346,607.0,-0.4437516602,608.0,-0.17303487480000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.67835187125,0.17615988505697158,6.0,609.0,0.5863727609,610.0,0.5289880352,611.0,0.9033887534,612.0,0.8830601582000001,621.0,0.6681062047,622.0,0.5001953151,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.30053200421666665,0.7311277889652695,6.0,615.0,-0.22824367350000002,616.0,-0.38488555690000004,617.0,-0.47041529670000004,618.0,0.8627492599000001,619.0,1.028348294,620.0,0.9956389985,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3234369732166667,0.42298177246274266,6.0,623.0,0.7961669124,624.0,0.7783416789000001,625.0,0.1766607397,626.0,0.44210231590000004,627.0,-0.2357776201,628.0,-0.0168721875,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.3525023279756444,3.0,629.0,-0.401496672,647.0,0.1427982887,666.0,0.2586983834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.9248203626000001,0.7251715192636599,3.0,630.0,0.42941297650000004,648.0,0.5878853863,667.0,1.7571627250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3000244168,0.6267001100047208,3.0,631.0,-0.4089758683,649.0,0.5290575331,668.0,0.7799915856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07878661753333331,0.6912755782310626,3.0,632.0,-0.7159238413,650.0,-0.1766361172,669.0,0.6562001059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4910494385,0.2620526395301942,3.0,633.0,0.7713179976000001,651.0,0.2521288392,670.0,0.4497014787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5604986525333334,0.1280200998983216,3.0,634.0,0.6598967560000001,652.0,0.41604117770000004,671.0,0.6055580239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4209901886666667,1.3653999604555207,3.0,635.0,-0.8051058706,653.0,1.8924282183,672.0,0.17564821830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6276473457666666,1.1047561505812398,3.0,636.0,-1.8747551218,654.0,-0.23653226360000001,673.0,0.2283453481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3425560518,0.8154499618883134,3.0,637.0,-1.2670700552,655.0,-0.0349406793,674.0,0.2743425791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3820389963333335,0.29059825094286834,3.0,638.0,-1.2135153318,656.0,-1.7175918438000002,675.0,-1.2150098134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.19626651186666666,0.7598353958826601,3.0,639.0,1.0165606173,657.0,-0.4834876889,676.0,0.0557266072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6713915361666666,0.13208023019370263,3.0,640.0,0.7735252558,658.0,0.7184150158,677.0,0.5222343369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5863456434333334,0.19195163545363833,3.0,641.0,0.6914314488000001,659.0,0.3647963489,678.0,0.7028091326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2741165244666667,0.44264408932970734,3.0,642.0,-0.7825997599000001,660.0,-0.06479026360000001,679.0,0.0250404501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3123236503,0.43935348017438747,3.0,643.0,-0.0867903813,662.0,0.240656639,681.0,0.7831046932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.210315493,0.725531952117054,3.0,644.0,0.368627032,663.0,-1.0242062232,682.0,0.0246327122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.23276935066666668,0.3888954734643203,3.0,645.0,-0.1715987128,664.0,-0.6486250994,683.0,0.1219157602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.056329477466666666,0.3904429465625796,3.0,646.0,-0.44819606630000003,665.0,-0.053466447300000004,684.0,0.3326740812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.24998570185000002,0.33858350085153277,2.0,661.0,0.0105710124,680.0,0.4894003913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1312849406481779,2.0,685.0,0.0928324718,689.0,-0.0928324718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.059014800600000014,0.34035723543217894,2.0,686.0,-0.29968370980000003,690.0,0.1816541086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.32856535545,0.033525286393408155,2.0,687.0,-0.3522713128,691.0,-0.3048593981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.48950513175,0.01608636029612494,2.0,688.0,-0.5008799062,692.0,-0.47813035730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2762390835,0.19857798023498258,3.0,693.0,-0.2716001136,694.0,-0.0800212314,695.0,-0.47709590550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8974721236000001,0.720512887562265,3.0,696.0,0.9804850584,697.0,0.1390483244,698.0,1.572882988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.12596219469983821,3.0,699.0,-0.0140152025,700.0,-0.11836845330000001,701.0,0.1323836559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5612251752666667,0.07473873657119064,3.0,702.0,0.5137320673,703.0,0.6473751127,704.0,0.5225683458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.37679410303500693,3.0,705.0,-0.405298176,706.0,0.3396667419,707.0,0.0656314341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2400452005,0.09156019233446545,3.0,708.0,0.2325923034,709.0,0.3351040615,710.0,0.1524392366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10086431303333333,0.11215881565349047,3.0,711.0,0.22156179450000002,712.0,0.08118114010000001,713.0,-0.0001499955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0970852506,0.07676667298301758,3.0,714.0,0.1829526944,715.0,0.0350934949,716.0,0.0732095625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.33166075515000004,0.16322266059495083,2.0,717.0,0.44707660530000004,718.0,0.21624490500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2603926801,0.5652885782388599,2.0,719.0,0.6601120671,720.0,-0.1393267069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.05376433685000001,0.3318859723791667,2.0,721.0,0.1809144848,722.0,-0.2884431585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4767755859083731,2.0,723.0,0.3371312499,724.0,-0.3371312499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.0232070794,0.040258816288299484,2.0,725.0,0.0052602026000000005,726.0,-0.0516743614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0415944666,0.13950160318710952,2.0,727.0,-0.942951937,728.0,-1.1402369962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.86530516815,0.09395114050316769,2.0,729.0,-0.7988716796,730.0,-0.9317386567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05610385369721686,2.0,731.0,0.0396714154,732.0,-0.0396714154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0495827527000001,0.17942365237553695,2.0,733.0,-1.176454434,734.0,-0.9227110714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5342007055,0.5410879303080662,3.0,735.0,-0.0410794853,736.0,0.6107349628000001,737.0,1.032946639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3835838580390375,3.0,738.0,0.0020114443,739.0,-0.3845856248,740.0,0.3825741805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0684044394,0.5556318729542009,3.0,741.0,-0.18733475430000002,742.0,-0.3133090059,743.0,0.7058570784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1001940723,0.7044786273749062,3.0,744.0,0.2229885834,745.0,-0.6576091478,746.0,0.7352027813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.31044778990000005,0.9981059283947378,3.0,747.0,-0.2680477409,748.0,-0.2635672291,749.0,1.4629583397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3252300699666667,0.20142430235201256,3.0,750.0,0.20172600740000002,751.0,0.2163016704,752.0,0.5576625321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4164523758,0.4409918610421894,3.0,753.0,0.3636511414,754.0,0.0042383059,755.0,0.8814676801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1384912211333333,0.5980554033472478,3.0,756.0,0.45350151910000003,757.0,1.5568945470000002,758.0,1.4050775973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2839810965,0.19275364482799637,3.0,759.0,1.4706546685,760.0,1.2956143097,761.0,1.0856743113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0884258324666667,0.33210049961403354,3.0,762.0,1.1039725356,763.0,0.7488250154,764.0,1.4124799464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7498265888666669,0.2109041432847943,3.0,765.0,1.5096304540999999,766.0,1.8351407478000001,767.0,1.9047085647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5270909681999998,0.4628549715940382,3.0,768.0,1.5909461843,769.0,1.035623799,770.0,1.9547029213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.73162098285,0.5301888395426017,2.0,771.0,0.3567208591,780.0,1.1065211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12669651201713633,2.0,772.0,-0.0895879628,779.0,0.0895879628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6516614671500001,0.4903660476401562,2.0,773.0,0.3049203096,778.0,0.9984026247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6200843380500001,0.0848330934534972,2.0,774.0,0.6800703937,775.0,0.5600982824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1345192312,0.03877148746048763,2.0,776.0,0.10710364950000001,777.0,0.1619348129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.52450062685,0.13860008340684327,2.0,781.0,0.42649556800000005,782.0,0.6225056857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.45181376430000003,0.2863556981595133,2.0,783.0,0.2493297083,784.0,0.6542978203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2851872466,0.3590068830538172,2.0,785.0,0.5390434481,786.0,0.0313310451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.34953967315,0.07890716371913857,2.0,787.0,0.4053354637,788.0,0.2937438826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.10574808045000002,0.3195749456267541,2.0,789.0,-0.1202255307,790.0,0.33172169160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.11035849845000001,0.3110584985211347,2.0,791.0,-0.3303100721,792.0,0.1095930752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5883356768000001,0.34995431578914094,2.0,793.0,0.340880607,794.0,0.8357907466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.115898485,0.15119785588903073,2.0,795.0,-0.2228115142,796.0,-0.0089854558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2388239346490555,2.0,797.0,0.16887402370000001,798.0,-0.16887402370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.322054332894202,2.0,799.0,-0.2277268027,800.0,0.2277268027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8687703026500002,0.5495799160600572,2.0,801.0,-2.2573819881,802.0,-1.4801586172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.16014862505,0.17935111149293656,2.0,803.0,-2.2869690122,804.0,-2.0333282379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2026508126,0.19970121126973925,2.0,805.0,-0.061440731900000004,806.0,-0.3438608933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0391573636,0.01246951625213426,2.0,807.0,-0.0479746431,808.0,-0.0303400841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
