,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.5417314115,0.12543031315747102,2.0,35.0,0.4530387865,36.0,0.6304240365,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.245287058,0.022870859013489647,2.0,37.0,0.22911491850000001,38.0,0.2614591975,,,,,,,,
20,misc__wt_no_te,0.177364824,0.15052982708126375,2.0,39.0,0.2838054855,40.0,0.0709241625,,,,,,,,
21,misc__bw_delcbl,0.2061378645,0.16216194505671003,2.0,41.0,0.3208036755,42.0,0.0914720535,,,,,,,,
22,misc__bw_delfabr,0.06928790100000001,0.10658160620880465,2.0,43.0,0.14465247750000002,44.0,-0.0060766755,,,,,,,,
23,misc__bw_delfadr,0.2829146605,0.15197952538323714,2.0,45.0,0.3903804135,46.0,0.1754489075,,,,,,,,
24,misc__nitr_031,0.5989411055,,1.0,47.0,0.5989411055,,,,,,,,,,
25,omics__wt_glu,0.5236590705,0.04697485851325327,2.0,48.0,0.4904428295,49.0,0.5568753115,,,,,,,,
26,omics__wt_gly,0.41549540900000004,0.04903211851797134,2.0,50.0,0.45016635250000003,51.0,0.3808244655,,,,,,,,
27,omics__wt_thr,1.1311660374999999,0.07914307073408773,2.0,52.0,1.1871286395,53.0,1.0752034355,,,,,,,,
28,omics__bw_ac,0.0989218315,0.07266777008385669,2.0,54.0,0.1503057045,55.0,0.047537958500000005,,,,,,,,
29,omics__bw_fum,0.1867984235,0.04955323005275491,2.0,56.0,0.1517589985,57.0,0.22183784850000002,,,,,,,,
30,omics__bw_glc,0.4239994555,0.004992947449995636,2.0,58.0,0.4204689085,59.0,0.4275300025,,,,,,,,
31,omics__bw_pyr,-0.036194193,0.2465478017442561,2.0,60.0,-0.2105298155,61.0,0.1381414295,,,,,,,,
32,ompr__wt_nacl,0.4858227625,0.022727906771071064,2.0,62.0,0.4697517055,63.0,0.5018938195,,,,,,,,
33,ompr__bw_delompr_nacl,0.2623999275,0.04675263747934331,2.0,64.0,0.22934082050000001,65.0,0.2954590345,,,,,,,,
34,minspan__wt_ade,-0.6447242675,,1.0,66.0,-0.6447242675,,,,,,,,,,
35,minspan__wt_glc,-0.23301351950000002,0.049866208166975325,3.0,67.0,-0.1832058355,68.0,-0.2829380465,69.0,-0.2328966765,,,,,,
36,minspan__wt_glc_anaero,0.328070984,0.17342116461424334,2.0,70.0,0.20544370250000002,71.0,0.45069826550000003,,,,,,,,
37,minspan__wt_trp,-0.5316626305000001,,1.0,72.0,-0.5316626305000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0638716225,,1.0,73.0,0.0638716225,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3330996465,,1.0,74.0,-0.3330996465,,,,,,,,,,
40,minspan__bw_delmntr,0.0952778745,,1.0,75.0,0.0952778745,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6046975715,,1.0,76.0,-0.6046975715,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2968647165,,1.0,77.0,-0.2968647165,,,,,,,,,,
43,cra_crp__wt_ac,0.3221589495,0.06683247885234543,2.0,78.0,0.3694166485,79.0,0.2749012505,,,,,,,,
44,cra_crp__wt_fru,0.354448343,0.12309310109279988,2.0,80.0,0.2674083765,81.0,0.4414883095,,,,,,,,
45,cra_crp__delcra_ac,0.4172831695,0.05054715631495342,2.0,82.0,0.38154093250000004,83.0,0.4530254065,,,,,,,,
46,cra_crp__delcra_fru,0.2561354525,0.010666305571760903,2.0,84.0,0.2636776695,85.0,0.2485932355,,,,,,,,
47,cra_crp__delcra_glc,0.14965052,0.08277178363611129,2.0,86.0,0.2081790095,87.0,0.0911220305,,,,,,,,
48,rpoB__wt_031,0.23162988550000002,,1.0,88.0,0.23162988550000002,,,,,,,,,,
49,rpoB__wt_044,0.3463788565,,1.0,89.0,0.3463788565,,,,,,,,,,
50,rpoB__wt_lb,0.416953575,0.09890477840227296,2.0,90.0,0.4868898145,91.0,0.3470173355,,,,,,,,
51,rpoB__rpoBE546V_031,0.3734845235,,1.0,92.0,0.3734845235,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3200119625,,1.0,93.0,0.3200119625,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.801214717,0.25500930736008404,2.0,94.0,0.6208959065,95.0,0.9815335275,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1955749485,,1.0,96.0,0.1955749485,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.66865291,0.16393883863690115,2.0,97.0,-0.7845751745,98.0,-0.5527306455000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.67047608,0.05761694072801104,2.0,99.0,0.7112174095,100.0,0.6297347505,,,,,,,,
57,crp__wt_fru,-0.40930339250000003,,1.0,101.0,-0.40930339250000003,,,,,,,,,,
58,crp__wt_glyc,-0.34448604650000003,0.036860623732476595,2.0,102.0,-0.3184216495,103.0,-0.3705504435,,,,,,,,
59,crp__delar1_glyc,0.6897953045,0.011464251532699359,2.0,104.0,0.6816888545,105.0,0.6979017545,,,,,,,,
60,crp__delar1ar2_glyc,0.40705637716666665,0.11219218307565153,3.0,106.0,0.4966514375,107.0,0.2812241025,108.0,0.44329359150000003,,,,,,
61,crp__delar2_glyc,0.4744747891666667,0.042761732107286336,3.0,109.0,0.4361501575,110.0,0.46667448850000004,111.0,0.5205997215,,,,,,
62,crp__delcrp_fru,0.2918205285,0.07627180182560024,3.0,112.0,0.3607815075,113.0,0.30478132150000004,114.0,0.2098987565,,,,,,
63,crp__delcrp_glc,0.4637970971666667,0.07085758872958045,3.0,115.0,0.5083864015,116.0,0.3820916435,117.0,0.5009132465,,,,,,
64,crp__delcrp_glyc,0.42282449383333337,0.06918899927593487,3.0,118.0,0.3559936315,119.0,0.4183275985,120.0,0.49415225150000003,,,,,,
65,glu__glu_ale3,0.2914810055,,1.0,121.0,0.2914810055,,,,,,,,,,
66,glu__glu_ale4,0.0012044405000000002,,1.0,122.0,0.0012044405000000002,,,,,,,,,,
67,glu__glu_ale5,-0.20579395050000002,,1.0,123.0,-0.20579395050000002,,,,,,,,,,
68,glu__glu_ale6,-0.49892281650000003,,1.0,124.0,-0.49892281650000003,,,,,,,,,,
69,glu__glu_ale8,0.6257723105,,1.0,125.0,0.6257723105,,,,,,,,,,
70,glu__glu_ale9,0.1549392875,,1.0,126.0,0.1549392875,,,,,,,,,,
71,glu__glu_ale10,0.0302860915,,1.0,127.0,0.0302860915,,,,,,,,,,
72,42c__wt_42c,0.7520652675,,1.0,128.0,0.7520652675,,,,,,,,,,
73,42c__42c_ale1,0.3065758235,,1.0,129.0,0.3065758235,,,,,,,,,,
74,42c__42c_ale2,0.2925031325,,1.0,130.0,0.2925031325,,,,,,,,,,
75,42c__42c_ale3,0.6675893795000001,,1.0,131.0,0.6675893795000001,,,,,,,,,,
76,42c__42c_ale4,1.0204767595,,1.0,132.0,1.0204767595,,,,,,,,,,
77,42c__42c_ale5,0.4637754275,,1.0,133.0,0.4637754275,,,,,,,,,,
78,42c__42c_ale6,0.5615598795,,1.0,134.0,0.5615598795,,,,,,,,,,
79,42c__42c_ale8,0.7340645005,,1.0,135.0,0.7340645005,,,,,,,,,,
80,42c__42c_ale9,0.15949799550000002,,1.0,136.0,0.15949799550000002,,,,,,,,,,
81,42c__42c_ale10,0.7970025005,,1.0,137.0,0.7970025005,,,,,,,,,,
82,ssw__wt_ac,-0.1227677405,,1.0,138.0,-0.1227677405,,,,,,,,,,
83,ssw__wt_glc,-0.3058164745,,1.0,139.0,-0.3058164745,,,,,,,,,,
84,ssw__wt_glyc,0.2628083295,,1.0,140.0,0.2628083295,,,,,,,,,,
85,ssw__wt_xyl,-1.1805492095,,1.0,141.0,-1.1805492095,,,,,,,,,,
86,ssw__glc_ale1,-0.0902183085,,1.0,142.0,-0.0902183085,,,,,,,,,,
87,ssw__glc_ale2,0.5011790705,,1.0,143.0,0.5011790705,,,,,,,,,,
88,ssw__glc_ale3,-0.8273081875,,1.0,144.0,-0.8273081875,,,,,,,,,,
89,ssw__glyc_ale1,0.2533943365,,1.0,145.0,0.2533943365,,,,,,,,,,
90,ssw__glyc_ale2,-0.6847433315,,1.0,146.0,-0.6847433315,,,,,,,,,,
91,ssw__xyl_ale1,0.5006648885,,1.0,147.0,0.5006648885,,,,,,,,,,
92,ssw__xyl_ale2,0.17196622450000001,,1.0,148.0,0.17196622450000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6965738645,,1.0,149.0,0.6965738645,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0635148315,,1.0,150.0,-1.0635148315,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0892505455,,1.0,151.0,-0.0892505455,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.23619698050000001,,1.0,152.0,-0.23619698050000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0809797015,,1.0,153.0,0.0809797015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0888129065,,1.0,154.0,-0.0888129065,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.43431767250000003,,1.0,155.0,-0.43431767250000003,,,,,,,,,,
100,ica__wt_glc,-0.5358758333333334,0.12435984879300328,6.0,156.0,-0.6140094195,157.0,-0.7282385115000001,158.0,-0.5265483665,159.0,-0.5358940465,180.0,-0.40861950350000004,181.0,-0.4019451525
101,ica__arg_sbt,-0.580689514,0.29564064022863473,2.0,160.0,-0.3716400125,161.0,-0.7897390155,,,,,,,,
102,ica__cytd_rib,-0.28800933100000004,0.20231771113825328,2.0,162.0,-0.4310695565,163.0,-0.1449491055,,,,,,,,
103,ica__gth,0.4303565925,0.0059155619933115395,2.0,164.0,0.4345395265,165.0,0.4261736585,,,,,,,,
104,ica__leu_glcr,-1.061485735,0.07729969638854296,2.0,166.0,-1.1161448745,167.0,-1.0068265955,,,,,,,,
105,ica__met_glc,-0.830400588,0.03404364820205172,2.0,168.0,-0.8544730825,169.0,-0.8063280935,,,,,,,,
106,ica__no3_anaero,-0.6327875725000001,0.0575470792851366,2.0,170.0,-0.5920956425,171.0,-0.6734795025,,,,,,,,
107,ica__phe_acgam,-0.076601117,0.1234274225931584,2.0,172.0,0.0106752505,173.0,-0.1638774845,,,,,,,,
108,ica__thm_gal,-0.249445296,0.10454057076918094,2.0,174.0,-0.3233666425,175.0,-0.1755239495,,,,,,,,
109,ica__tyr_glcn,0.11433366,0.008334375594745206,2.0,176.0,0.12022695350000001,177.0,0.10844036650000001,,,,,,,,
110,ica__ura_pyr,-0.516683613,0.03682154689042786,2.0,178.0,-0.5427203785,179.0,-0.49064684750000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7624621364999999,0.18150234789806263,2.0,182.0,-0.6341205955,183.0,-0.8908036775,,,,,,,,
112,ica__ade_glc,-0.59666576,0.05592310320323134,2.0,184.0,-0.5571221545,185.0,-0.6362093655000001,,,,,,,,
113,ytf__wt_glc,0.046470461000000005,0.09370493999338352,2.0,186.0,-0.0197889375,187.0,0.1127298595,,,,,,,,
114,ytf__delyafC,0.1134101075,0.021802955946950125,2.0,188.0,0.1288271255,189.0,0.0979930895,,,,,,,,
115,ytf__delyeiE,0.31442542650000005,0.06503750808729329,2.0,190.0,0.36041388950000003,191.0,0.2684369635,,,,,,,,
116,ytf__delyiaJ,0.2916129045,0.0034963573618278948,2.0,192.0,0.2891406065,193.0,0.29408520250000003,,,,,,,,
117,ytf__delyieP,0.085756585,0.011923205552989532,2.0,194.0,0.0941875645,195.0,0.0773256055,,,,,,,,
118,ytf__wt_ph5,0.022834478000000005,0.09888499496874893,2.0,196.0,0.09275672850000001,197.0,-0.0470877725,,,,,,,,
119,ytf__wt_ph8,-0.033978841,0.09912850133098614,2.0,198.0,-0.1040732765,199.0,0.0361155945,,,,,,,,
120,ytf__delybaO,0.25651063650000006,0.0676556416553146,2.0,200.0,0.30435039950000004,201.0,0.20867087350000002,,,,,,,,
121,ytf__delybaQ,-0.1180264175,0.16037676064950948,2.0,202.0,-0.0046229225,203.0,-0.2314299125,,,,,,,,
122,ytf__delybiH,0.0123503435,0.254939987561004,2.0,204.0,-0.1679194505,205.0,0.1926201375,,,,,,,,
123,ytf__delydcI_ph5,-0.263664685,0.029532383305613932,2.0,206.0,-0.2427821365,207.0,-0.2845472335,,,,,,,,
124,ytf__delydcI_ph8,-0.303955335,0.035637834582372435,2.0,208.0,-0.2787555805,209.0,-0.3291550895,,,,,,,,
125,ytf__delyddM,-0.1919120395,0.10114062953828816,2.0,210.0,-0.1203948145,211.0,-0.2634292645,,,,,,,,
126,ytf__delyheO,0.0704293025,0.09742730353172102,2.0,212.0,0.1393208095,213.0,0.0015377955,,,,,,,,
127,fps__bw_glc,-0.4994917005,0.17769805118988227,2.0,214.0,-0.3738402035,215.0,-0.6251431975,,,,,,,,
128,fps__fps_thrA_ale1,-0.4501305655,0.030437117239753963,2.0,216.0,-0.4716528575,217.0,-0.4286082735,,,,,,,,
129,fps__fps_thrA_ale2,-0.2239858185,0.07409604092903978,2.0,218.0,-0.2763796315,219.0,-0.1715920055,,,,,,,,
130,fps__fps_serB_ale1,-0.32996689700000004,0.17303361918646487,2.0,220.0,-0.4523201425,221.0,-0.2076136515,,,,,,,,
131,fps__fps_serB_ale4,0.009730834500000007,0.3165950249046473,2.0,222.0,-0.2141356545,223.0,0.2335973235,,,,,,,,
132,fps__fps_ptsI_ale1,-0.482153826,0.06088813407750567,2.0,224.0,-0.43909941350000004,225.0,-0.5252082385,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4811163745,0.10012830577185668,2.0,226.0,-0.41031497050000004,227.0,-0.5519177785,,,,,,,,
134,pal__lyx_ale2_f6,0.2518890475,,1.0,228.0,0.2518890475,,,,,,,,,,
135,pal__lyx_ale2,0.08944811150000001,0.007795000906017129,2.0,229.0,0.0949600095,230.0,0.08393621350000001,,,,,,,,
136,pal__lyx_ale4,-0.2637778755,0.09872064991777234,2.0,231.0,-0.1939718345,232.0,-0.3335839165,,,,,,,,
137,pal__5drib_ale10_f18,0.45902098,0.03987662012332069,2.0,233.0,0.4872180085,234.0,0.4308239515,,,,,,,,
138,pal__5drib_ale10,0.22996119650000002,,1.0,235.0,0.22996119650000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0521367095,0.08811208527154954,2.0,236.0,-0.1144413625,237.0,0.0101679435,,,,,,,,
140,pal__arab_ale14,-0.368708025,0.043951783983529495,2.0,238.0,-0.3376294205,239.0,-0.3997866295,,,,,,,,
141,pal__arab_ale16,1.01926081,0.3428755118048252,2.0,240.0,0.7768112105,241.0,1.2617104095,,,,,,,,
142,pal__tartr_ale26_f10,0.0143761445,0.0034448545323133755,2.0,242.0,0.0168120245,243.0,0.0119402645,,,,,,,,
143,pal__tartr_ale26,-0.3399747185,0.016939196905877266,2.0,244.0,-0.3519525395,245.0,-0.3279968975,,,,,,,,
144,pal__tartr_ale28_f10,0.260563084,0.032828118917270006,2.0,246.0,0.2837760695,247.0,0.2373500985,,,,,,,,
145,pal__tartr_ale28,-0.11051787899999999,0.2712567685719842,2.0,248.0,0.0812896215,249.0,-0.3023253795,,,,,,,,
146,efeU__delmenFentC_citr,-0.41733788650000003,0.14337557734897982,2.0,250.0,-0.3159560435,251.0,-0.5187197295,,,,,,,,
147,efeU__delmenFentC,0.0031935565,0.08030275413950488,2.0,252.0,0.059976178500000005,253.0,-0.053589065500000005,,,,,,,,
148,efeU__menFentC_ale39,0.11403449300000001,0.013317734676787957,2.0,254.0,0.10461743250000001,255.0,0.1234515535,,,,,,,,
149,efeU__menFentC_ale29,-0.2953110055,0.12041517245404106,2.0,256.0,-0.3804573905,257.0,-0.2101646205,,,,,,,,
150,efeU__menFentC_ale30,-0.325667763,0.19602778984441885,2.0,258.0,-0.1870551835,259.0,-0.4642803425,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.223490084,0.15283454122537837,2.0,260.0,-0.1154197435,261.0,-0.3315604245,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.340236255,0.17399575958463553,2.0,262.0,-0.46326983650000003,263.0,-0.2172026735,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1593998155,0.1104694596039975,2.0,264.0,0.23751351950000002,265.0,0.08128611150000001,,,,,,,,
154,misc2__salc_glc,0.132081989,0.07638899235184936,2.0,266.0,0.0780668145,267.0,0.1860971635,,,,,,,,
155,misc2__dbcn_glc,-0.5597629355,0.14342085198196566,2.0,268.0,-0.6611767925,269.0,-0.4583490785,,,,,,,,
156,misc2__tyr_glc,-0.027376313000000003,0.08558383275359165,2.0,270.0,-0.08789322150000001,271.0,0.0331405955,,,,,,,,
157,misc2__arg_cytd,-0.552111106,0.01983508838150972,2.0,272.0,-0.5661366315,273.0,-0.5380855805,,,,,,,,
158,misc2__delyheO_pyr,-0.144898243,0.12012466116852448,2.0,274.0,-0.0599572805,275.0,-0.2298392055,,,,,,,,
159,nquinone__delubiC,-0.413947829,0.1681610015116373,2.0,276.0,-0.5328556135,277.0,-0.2950400445,,,,,,,,
160,nquinone__ubiC_ale1,-0.072141341,0.046527486902038936,2.0,278.0,-0.1050412425,279.0,-0.0392414395,,,,,,,,
161,nquinone__ubiC_ale2,-0.29913329050000004,0.04602611496015894,2.0,280.0,-0.3316786685,281.0,-0.2665879125,,,,,,,,
162,nquinone__ubiC_ale3,-0.7031162200000001,0.013308642697795525,2.0,282.0,-0.6937055885,283.0,-0.7125268515000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.151839883,0.10752146567230011,2.0,284.0,-0.2278690405,285.0,-0.07581072550000001,,,,,,,,
164,nquinone__delpdhR,-0.6719753955000001,0.21338657189343693,2.0,286.0,-0.5210883035,287.0,-0.8228624875,,,,,,,,
165,quinone__glu_ale4,-0.294394322,0.12773619049224072,2.0,288.0,-0.3847174485,289.0,-0.2040711955,,,,,,,,
166,quinone__delmenF,-0.191595378,8.085271068122523e-05,2.0,290.0,-0.19165254950000002,291.0,-0.1915382065,,,,,,,,
167,quinone__menF_ale5,-0.029170128000000003,0.15758221171775671,2.0,292.0,0.08225732250000001,293.0,-0.14059757850000001,,,,,,,,
168,quinone__menF_ale6,-0.3114774225,0.04325392969457479,2.0,294.0,-0.3420625695,295.0,-0.2808922755,,,,,,,,
169,quinone__menF_ale7,-0.2418629115,0.027259351080830368,2.0,296.0,-0.22258763950000002,297.0,-0.2611381835,,,,,,,,
170,quinone__menF_ale8,0.1764071075,0.04080440291010027,2.0,298.0,0.1475540375,299.0,0.2052601775,,,,,,,,
171,quinone__delmenFubiC,-0.196857045,0.07763806253968991,2.0,300.0,-0.2517554455,301.0,-0.1419586445,,,,,,,,
172,quinone__menFubiC_ale1,-0.77469352,0.07489572142291247,2.0,302.0,-0.8276527925,303.0,-0.7217342475,,,,,,,,
173,quinone__menFubiC_ale2,-0.6436070620000001,0.19871629892194456,2.0,304.0,-0.7841207045,305.0,-0.5030934195,,,,,,,,
174,quinone__menFubiC_ale3,-0.199440134,0.07571644895012722,2.0,306.0,-0.2529797485,307.0,-0.1459005195,,,,,,,,
175,quinone__menFubiC_ale4,0.1748273635,0.07506194030685923,2.0,308.0,0.12175055650000001,309.0,0.2279041705,,,,,,,,
176,oxyR__wt_glc,-0.4126267705,0.0132833063547188,2.0,310.0,-0.42201948650000004,311.0,-0.4032340545,,,,,,,,
177,oxyR__wt_h2o2,-0.3146249745,0.15022159145716993,2.0,312.0,-0.4208476805,313.0,-0.20840226850000002,,,,,,,,
178,oxyR__glu_ale4,-0.0010055620000000015,0.15479660839389275,2.0,314.0,-0.1104632935,315.0,0.1084521695,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0375321035,0.148944294980838,2.0,316.0,0.1428516245,317.0,-0.0677874175,,,,,,,,
180,oxyR__oxyR_ale17,-0.21625641700000003,0.10505464305595781,2.0,318.0,-0.1419715665,319.0,-0.29054126750000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2239958095,0.10756783702790353,2.0,320.0,-0.1479338625,321.0,-0.3000577565,,,,,,,,
182,oxyR__oxyR_ale18,-0.61940527,0.026728713403490624,2.0,322.0,-0.6005052155,323.0,-0.6383053245,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.309186462,0.09284935917292408,2.0,324.0,-0.2435320505,325.0,-0.3748408735,,,,,,,,
184,oxyR__oxyR_ale19,-0.5987710740000001,0.019668911216863046,2.0,326.0,-0.5848630535,327.0,-0.6126790945,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6409128605000001,0.13864888105794498,2.0,328.0,-0.7389524245,329.0,-0.5428732965,,,,,,,,
186,oxyR__oxyR_ale20,-0.2423665505,0.1873171811161806,2.0,330.0,-0.3748197995,331.0,-0.1099133015,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1904542035,0.07466086509792955,2.0,332.0,-0.2432474075,333.0,-0.1376609995,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.288941,0.03699937151797428,2.0,334.0,-0.2627784935,335.0,-0.3151035065,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.28689865049999996,0.06407524323832911,2.0,336.0,-0.2415906115,337.0,-0.3322066895,,,,,,,,
190,svns_pgi__BmePgi24_41,0.06992354549999999,0.4620581525915308,2.0,338.0,0.3966479985,339.0,-0.2568009075,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.23558903,0.07603839183917431,2.0,340.0,-0.1818217675,341.0,-0.2893562925,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.085071353,0.09551264009471061,2.0,342.0,-0.0175337175,343.0,-0.15260898850000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.024255316,0.005156305379905701,2.0,344.0,0.020609257500000002,345.0,0.0279013745,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.20116473,0.053409430519994694,2.0,346.0,-0.1633985595,347.0,-0.23893090050000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.109935473,0.15082922740612664,2.0,348.0,-0.0032831035,349.0,-0.21658784250000002,,,,,,,,
196,abx_media__m9_ctrl,-1.156559304,0.033508727578938385,2.0,350.0,-1.1802535525,351.0,-1.1328650555,,,,,,,,
197,abx_media__rpmi_ctrl,-1.025330702,0.4387469598006202,2.0,352.0,-1.3355716525,353.0,-0.7150897515,,,,,,,,
198,abx_media__camhb_ctrl,-0.376385369,0.02869857854558792,2.0,354.0,-0.3966783285,355.0,-0.35609240950000004,,,,,,,,
199,abx_media__m9_mero,-1.6788630434999998,0.3898160650325891,2.0,356.0,-1.9545046265,357.0,-1.4032214605,,,,,,,,
200,abx_media__rpmi_mero,-1.7500710185,0.02531736574490172,2.0,358.0,-1.7321689375,359.0,-1.7679730995,,,,,,,,
201,abx_media__camhb_mero,-1.331386424,0.06718904946757415,2.0,360.0,-1.3788962565,361.0,-1.2838765914999999,,,,,,,,
202,abx_media__m9_trisulf,-1.2322427285000002,0.07345610787785234,2.0,362.0,-1.2841840405,363.0,-1.1803014165,,,,,,,,
203,abx_media__rpmi_trisulf,-0.450046442,0.03624537365770007,2.0,364.0,-0.42441709250000004,365.0,-0.4756757915,,,,,,,,
204,abx_media__camhb_trisulf,0.0188800665,0.056559058778774526,2.0,366.0,0.0588733605,367.0,-0.0211132275,,,,,,,,
205,abx_media__m9_cef,-1.2557572675,0.2648683480106373,2.0,368.0,-1.0684670625,369.0,-1.4430474725,,,,,,,,
206,abx_media__rpmi_cef,-0.8066146970000001,0.1561310051570191,2.0,370.0,-0.9170159895000001,371.0,-0.6962134045,,,,,,,,
207,abx_media__camhb_cef,-0.345059397,0.16539468806076407,2.0,372.0,-0.22810769150000001,373.0,-0.4620111025,,,,,,,,
208,abx_media__m9_cipro,-0.9446183619999999,0.1386332787468181,2.0,374.0,-0.8465898305,375.0,-1.0426468935,,,,,,,,
209,abx_media__rpmi_cipro,-1.00925308,0.043779568126971445,2.0,376.0,-0.9782962505,377.0,-1.0402099095,,,,,,,,
210,abx_media__camhb_cipro,-0.7535783765,0.036493179936273705,2.0,378.0,-0.7277738015,379.0,-0.7793829515,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3007104055,0.04403248678757319,2.0,380.0,-1.3318460755000001,381.0,-1.2695747355,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6538111900000001,0.2502344146708436,2.0,382.0,-0.8307536415000001,383.0,-0.4768687385,,,,,,,,
213,hot_tale__42c_ale3_44c,0.94479548,0.04956758361330621,2.0,384.0,0.9798450545,385.0,0.9097459055,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6637984895,0.08979910345853159,2.0,386.0,-0.6003009345,387.0,-0.7272960445000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.617792922,0.09746080130126612,2.0,388.0,-0.5488777285,389.0,-0.6867081155,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.30654780950000005,0.17254588592018041,2.0,390.0,0.1845394435,391.0,0.4285561755,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8760603680000001,0.1046698383740632,2.0,392.0,-0.8020476155,393.0,-0.9500731205,,,,,,,,
