,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.613162337,0.04657984038101121,2.0,136.0,-1.646099258,137.0,-1.580225416,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.06063829354069796,3.0,138.0,0.052300234,139.0,0.014167582000000001,140.0,-0.066467815,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.16796001632415256,5.0,141.0,-0.18921585900000001,142.0,-0.022502666,145.0,0.045662715,146.0,-0.091128501,147.0,0.257184311,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.0298909215,0.12109019709345838,2.0,143.0,1.115514621,144.0,0.944267222,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.263270663,0.23075466286395635,3.0,148.0,0.159031538,149.0,0.10302646200000001,150.0,0.527753989,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.193139375,0.0629039137842258,2.0,151.0,0.148659591,152.0,0.23761915900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1946077230030102,3.0,153.0,0.193160077,154.0,0.0028636860000000003,155.0,-0.19602376300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.462381397971269,2.0,156.0,0.32695302200000004,157.0,-0.32695302200000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3451012385,0.3094469750846209,2.0,158.0,-0.126289184,159.0,-0.563913293,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18902663155868893,2.0,160.0,0.133662013,161.0,-0.133662013,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.17669705600000002,0.01623780213326914,2.0,162.0,-0.165215196,163.0,-0.188178916,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9142271163333334,0.24507909323079466,3.0,164.0,-0.89219629,165.0,-0.6809072190000001,166.0,-1.16957784,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2032424675080094,2.0,167.0,-0.143714127,168.0,0.143714127,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.0012582916250001,0.20996552374085664,8.0,169.0,-1.054567672,170.0,-1.387364478,171.0,-0.770123953,172.0,-0.79596601,182.0,-0.8178980050000001,183.0,-0.9706967999999999,214.0,-1.15314366,215.0,-1.060305755
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.72632036,0.02644053839877911,2.0,173.0,-0.707624076,174.0,-0.745016644,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.407252882,0.0366302766274373,2.0,175.0,-0.433154399,176.0,-0.381351365,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.161627284,0.019842959187091065,2.0,177.0,-0.14759619300000001,178.0,-0.175658375,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9503841567142857,0.16851472601110484,7.0,179.0,-1.1254629600000001,180.0,-0.9814869540000001,181.0,-1.176179809,194.0,-0.919659733,195.0,-0.9336285270000001,199.0,-0.6786502130000001,200.0,-0.8376209010000001,,
70,aeruPRECISE2.0__LB_wt,-1.4486208710000001,0.5212316986041725,4.0,184.0,-2.025320056,185.0,-1.753735478,230.0,-1.024637267,231.0,-0.9907906830000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13951882887398462,2.0,186.0,-0.09865471,187.0,0.09865471,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.665796468,0.0025315893548583475,2.0,188.0,-0.667586572,189.0,-0.664006364,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.11929324699999999,0.06124692783645436,2.0,190.0,-0.162601365,191.0,-0.075985129,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5982402653333334,0.3245000813169577,6.0,192.0,-1.075297804,193.0,-0.822861932,196.0,-0.689575887,197.0,-0.45268433100000005,226.0,-0.20620089700000002,227.0,-0.34282074100000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3865285862857143,0.19929567124790762,7.0,198.0,-0.47765330100000003,216.0,-0.30065287500000004,217.0,-0.675753877,218.0,-0.025027639,219.0,-0.426385367,228.0,-0.343800254,229.0,-0.45642679100000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.4309081157500001,0.11412721631869438,4.0,201.0,-0.5043444770000001,202.0,-0.48607598,207.0,-0.260848855,208.0,-0.47236315100000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5540869792500001,0.22424071442813626,4.0,203.0,-0.44506168900000004,204.0,-0.295669093,209.0,-0.6894446750000001,210.0,-0.78617246,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0371518666666668,0.12476270498407903,3.0,205.0,-1.170434696,206.0,-0.92315543,213.0,-1.017865474,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8888919465,0.07395317495364849,2.0,211.0,-0.941184738,212.0,-0.836599155,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2059342921666667,0.2551204288891951,6.0,220.0,-0.333676446,221.0,-0.33058536400000005,222.0,-0.31447362500000003,223.0,-0.45453967700000003,224.0,0.22964473700000002,225.0,-0.031975378,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1675398525,0.021809780234495365,2.0,232.0,-0.182961696,233.0,-0.152118009,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.172659425,0.31349185285428455,2.0,234.0,-1.3943316399999999,251.0,-0.95098721,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.8755131985,5.024086897510277,2.0,235.0,-8.428079113,250.0,-1.322947284,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.1934237870000004,0.5596044805793018,2.0,236.0,-2.7977236640000003,247.0,-3.58912391,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.199891854,0.14276280992611207,2.0,237.0,-1.300840405,246.0,-1.098943303,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1126863144999999,0.31337087183377105,2.0,238.0,-0.891099646,239.0,-1.334272983,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.7477575845000002,1.0890889452477661,2.0,240.0,-0.9776554060000001,241.0,-2.517859763,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2788929075,0.02060927555460037,2.0,242.0,-1.293465866,243.0,-1.2643199489999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4002311755,0.528539692227053,2.0,244.0,-1.773965176,245.0,-1.026497175,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3680059135,0.00043886087399594567,2.0,248.0,-1.368316235,249.0,-1.367695592,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8654105455000001,0.004159443210351627,2.0,252.0,-0.868351716,253.0,-0.8624693750000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.551158195,0.8600726310853877,4.0,254.0,-4.165966324,255.0,-4.41272254,286.0,-2.745686019,287.0,-2.880257897,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2958838685,0.061533021118802066,2.0,256.0,-1.339394285,257.0,-1.252373452,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2818569212,0.23646597274907344,5.0,258.0,-1.164630236,259.0,-1.533643361,260.0,-0.9680110660000001,261.0,-1.497902393,296.0,-1.24509755,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.49231078800000005,0.07891192601259925,2.0,262.0,0.5481099460000001,263.0,0.43651163,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.144841237,0.0038899188541006843,2.0,264.0,0.142090649,265.0,0.147591825,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.26836321350000003,0.2274344664466917,2.0,266.0,0.10754276,267.0,0.42918366700000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-5.0893531815,0.32680666152321175,2.0,268.0,-4.858265975,269.0,-5.320440388,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.2701795955000001,0.05968672995778505,2.0,270.0,-1.227974704,271.0,-1.312384487,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.7551356305,0.07045831241555595,2.0,272.0,-3.804957181,273.0,-3.70531408,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.61292761,0.25015211946232874,2.0,274.0,-0.43604335,281.0,-0.78981187,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.23335345350000003,0.24619606278966338,2.0,275.0,-0.059266548,276.0,-0.40744035900000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.33537825,0.3452006120127885,4.0,277.0,-1.788798478,278.0,-1.398783442,288.0,-0.992331006,289.0,-1.161600074,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.97046993525,0.34422901105673,4.0,279.0,-1.094573355,280.0,-1.3385280910000001,290.0,-0.520059924,291.0,-0.9287183710000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0345748860000001,0.21590075086512883,2.0,282.0,-0.881910001,283.0,-1.187239771,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.24433736450000001,0.03017553652108285,2.0,284.0,-0.223000038,285.0,-0.265674691,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2202276680000002,0.06322313572637883,2.0,292.0,-1.17552216,293.0,-1.264933176,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.02329348,0.04193518544715673,2.0,294.0,-2.993640826,295.0,-3.052946134,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.086281375,0.19791282550729758,2.0,297.0,-1.2262268760000001,298.0,-0.9463358740000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.061200237575692616,2.0,299.0,-0.043275103,304.0,0.043275103,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.54701044,0.7646741318088872,2.0,300.0,0.006304176000000001,305.0,1.087716704,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.13614540666666666,0.656481755156691,6.0,301.0,0.584704224,302.0,-0.278245142,303.0,0.31790016800000004,306.0,0.680712171,307.0,-1.006712373,308.0,0.518513392,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.673128885,0.24571665782704769,2.0,309.0,0.49938097000000004,310.0,0.8468768,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2193321145,0.13744218565818078,2.0,311.0,-1.122145813,312.0,-1.316518416,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0914963014999999,0.25371922356472104,2.0,313.0,1.270902885,314.0,0.912089718,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3337468997313156,2.0,315.0,-0.235994696,316.0,0.235994696,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5327944095,0.21935848251903448,2.0,317.0,-2.68790428,318.0,-2.377684539,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.100899559,0.3549793279860788,2.0,319.0,-2.351907849,320.0,-1.849891269,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03130054694548454,2.0,321.0,-0.022132829,322.0,0.022132829,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.41087026,0.19797796703908013,3.0,323.0,0.37563496700000004,324.0,0.232875711,325.0,0.624100102,,,,,,,,,,
121,ersA_knockout__delersA,0.02670428150000001,0.31683631024448483,2.0,326.0,0.25074138500000004,327.0,-0.19733282200000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.00805812523879159,2.0,328.0,0.005697955,329.0,-0.005697955,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04611901747749837,2.0,330.0,-0.03261107,331.0,0.03261107,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07121519,0.0783893147043327,2.0,332.0,-0.126644806,333.0,-0.015785574,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.00910051566666667,0.08117283155614327,3.0,334.0,0.09422193400000001,335.0,0.000521959,336.0,-0.067442346,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.17596009824696338,3.0,337.0,0.160556,338.0,0.027556522000000003,339.0,-0.188112523,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0771282055,0.12106493923923442,2.0,340.0,-0.008477634000000001,341.0,0.16273404500000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17286373425121793,3.0,342.0,-0.024132081000000003,343.0,0.18366179400000002,344.0,-0.15952971300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0006029131827651474,2.0,345.0,0.000426324,346.0,-0.000426324,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0694830625,0.1808770823628374,2.0,347.0,0.058416349000000006,348.0,-0.197382474,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.28610806135529,3.0,349.0,-0.26660831100000004,350.0,-0.035656873000000006,351.0,0.302265184,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1947197630000002,0.3324244403448692,2.0,352.0,-0.9596601870000001,353.0,-1.429779339,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.5152835594006148,4.0,354.0,-0.7302689560000001,361.0,0.47319754700000005,365.0,0.072411205,366.0,0.18466020300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.0966063849999999,0.022505862513856528,2.0,355.0,-1.080692337,356.0,-1.112520433,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3286288385,0.004816532086264192,2.0,357.0,0.332034641,358.0,0.325223036,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20194978680000003,0.6413134056009655,5.0,359.0,0.520913826,360.0,0.452630167,362.0,-0.570580602,363.0,-0.549218394,364.0,-0.863493931,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0474337185,0.006945285536307667,2.0,367.0,-0.052344777,368.0,-0.042522660000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6632954105,0.039704958638479185,2.0,369.0,-0.635219765,370.0,-0.691371056,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09726150849999998,0.7858357609971843,2.0,371.0,-0.652931304,374.0,0.458408287,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5930416485000001,0.06125651266887335,2.0,372.0,-0.6363565440000001,373.0,-0.5497267530000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8587754700000003,0.40184925582305503,3.0,375.0,-2.101776611,376.0,-2.079613414,377.0,-1.394936385,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.36221604388608053,3.0,378.0,0.16608098400000001,379.0,0.24939490400000003,380.0,-0.415475888,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.20148093846375306,3.0,381.0,0.08044752100000001,382.0,-0.22927591200000003,383.0,0.14882839,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.7641265265000001,0.22369410633366624,2.0,384.0,-1.605950907,385.0,-1.922302146,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.1846201853766535,5.0,386.0,-0.198461774,387.0,-0.053049226000000005,388.0,-0.13429533700000001,389.0,0.22187429700000003,390.0,0.163932041,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.14827216020000003,0.17653045848520904,5.0,391.0,-0.270903856,392.0,-0.290423348,393.0,-0.269343102,394.0,0.057039377,395.0,0.032270128,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0040611225,0.08216915895291287,2.0,396.0,0.054041247,397.0,-0.062163492,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06973154311610505,2.0,398.0,0.049307647,399.0,-0.049307647,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07755145822245052,2.0,400.0,-0.054837162,401.0,0.054837162,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16764380266666667,0.08935098660957903,3.0,402.0,0.123810108,403.0,0.108674593,404.0,0.270446707,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.014891542946781642,2.0,405.0,-0.010529911000000001,406.0,0.010529911000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.053684573,0.02242163336829505,2.0,407.0,0.037830084,408.0,0.069539062,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.43777211950000006,0.30691128026779096,2.0,409.0,-0.22075307200000002,410.0,-0.6547911670000001,,,,,,,,,,,,
