,PA3101
Paeru_0106,-1.15314366
Paeru_0107,-1.060305755
Paeru_0111,-0.30065287500000004
Paeru_0112,-0.675753877
Paeru_0131,-0.025027639
Paeru_0132,-0.426385367
Paeru_0133,-0.333676446
Paeru_0134,-0.33058536400000005
Paeru_0135,-0.31447362500000003
Paeru_0136,-0.45453967700000003
Paeru_0137,0.22964473700000002
Paeru_0138,-0.031975378
Paeru_0161,-0.20620089700000002
Paeru_0162,-0.34282074100000004
Paeru_0166,-0.343800254
Paeru_0167,-0.45642679100000005
Paeru_0220,-1.024637267
Paeru_0221,-0.9907906830000001
Paeru_0258,-0.182961696
Paeru_0259,-0.152118009
Paeru_0260,-1.3943316399999999
Paeru_0261,-8.428079113
Paeru_0262,-2.7977236640000003
Paeru_0263,-1.300840405
Paeru_0264,-0.891099646
Paeru_0265,-1.334272983
Paeru_0266,-0.9776554060000001
Paeru_0267,-2.517859763
Paeru_0268,-1.293465866
Paeru_0269,-1.2643199489999999
Paeru_0270,-1.773965176
Paeru_0271,-1.026497175
Paeru_0282,-1.098943303
Paeru_0283,-3.58912391
Paeru_0284,-1.368316235
Paeru_0285,-1.367695592
Paeru_0286,-1.322947284
Paeru_0287,-0.95098721
Paeru_0001,-0.868351716
Paeru_0002,-0.8624693750000001
Paeru_0005,-4.165966324
Paeru_0006,-4.41272254
Paeru_0007,-1.339394285
Paeru_0009,-1.252373452
Paeru_0011,-1.164630236
Paeru_0012,-1.533643361
Paeru_0013,-0.9680110660000001
Paeru_0014,-1.497902393
Paeru_0021,0.5481099460000001
Paeru_0022,0.43651163
Paeru_0023,0.142090649
Paeru_0024,0.147591825
Paeru_0025,0.10754276
Paeru_0026,0.42918366700000005
Paeru_0031,-4.858265975
Paeru_0032,-5.320440388
Paeru_0102,-1.227974704
Paeru_0103,-1.312384487
Paeru_0104,-3.804957181
Paeru_0105,-3.70531408
Paeru_0108,-0.43604335
Paeru_0109,-0.059266548
Paeru_0110,-0.40744035900000003
Paeru_0121,-1.788798478
Paeru_0122,-1.398783442
Paeru_0123,-1.094573355
Paeru_0124,-1.3385280910000001
Paeru_0125,-0.78981187
Paeru_0126,-0.881910001
Paeru_0127,-1.187239771
Paeru_0128,-0.223000038
Paeru_0129,-0.265674691
Paeru_0139,-2.745686019
Paeru_0140,-2.880257897
Paeru_0157,-0.992331006
Paeru_0158,-1.161600074
Paeru_0159,-0.520059924
Paeru_0160,-0.9287183710000001
Paeru_0163,-1.17552216
Paeru_0165,-1.264933176
Paeru_0218,-2.993640826
Paeru_0219,-3.052946134
Paeru_0254,-1.24509755
Paeru_0256,-1.2262268760000001
Paeru_0257,-0.9463358740000001
SRX591667,-0.043275103
SRX591668,0.006304176000000001
SRX591669,0.584704224
SRX591670,-0.278245142
SRX591671,0.31790016800000004
SRX591675,0.043275103
SRX591676,1.087716704
SRX591677,0.680712171
SRX591678,-1.006712373
SRX591679,0.518513392
ERX541575,0.49938097000000004
ERX541576,0.8468768
ERX541577,-1.122145813
ERX541578,-1.316518416
ERX541585,1.270902885
ERX541586,0.912089718
ERX541587,-0.235994696
ERX541588,0.235994696
ERX541593,-2.68790428
ERX541594,-2.377684539
ERX541595,-2.351907849
ERX541596,-1.849891269
SRX3763712,-0.022132829
SRX3763714,0.022132829
SRX3763715,0.37563496700000004
SRX3763716,0.232875711
SRX3763717,0.624100102
ERX2259197,0.25074138500000004
ERX2259198,-0.19733282200000002
ERX2259199,0.005697955
ERX2259200,-0.005697955
SRX1516139,-0.03261107
SRX1516140,0.03261107
SRX1516141,-0.126644806
SRX1516142,-0.015785574
ERX2068556,0.09422193400000001
ERX2068557,0.000521959
ERX2068558,-0.067442346
ERX2068559,0.160556
ERX2068560,0.027556522000000003
ERX2068561,-0.188112523
SRX2652927,-0.008477634000000001
SRX2652931,0.16273404500000002
SRX2652933,-0.024132081000000003
SRX2652935,0.18366179400000002
SRX2652937,-0.15952971300000002
SRX3324112,0.000426324
SRX3324113,-0.000426324
SRX3324116,0.058416349000000006
SRX3324117,-0.197382474
SRX6747953,-0.26660831100000004
SRX6747954,-0.035656873000000006
SRX6747955,0.302265184
SRX6747957,-0.9596601870000001
SRX6747958,-1.429779339
SRX7058493,-0.7302689560000001
SRX7058498,-1.080692337
SRX7058499,-1.112520433
SRX7058500,0.332034641
SRX7058501,0.325223036
SRX7058502,0.520913826
SRX7058503,0.452630167
SRX7058504,0.47319754700000005
SRX7058505,-0.570580602
SRX7058506,-0.549218394
SRX7058508,-0.863493931
SRX7058510,0.072411205
SRX7058511,0.18466020300000002
SRX7058512,-0.052344777
SRX7058513,-0.042522660000000004
SRX7058514,-0.635219765
SRX7058515,-0.691371056
SRX7058492,-0.652931304
SRX7058494,-0.6363565440000001
SRX7058495,-0.5497267530000001
SRX7058509,0.458408287
SRX6923929,-2.101776611
SRX6923930,-2.079613414
SRX6923932,-1.394936385
SRX6923933,0.16608098400000001
SRX6923934,0.24939490400000003
SRX6923935,-0.415475888
SRX7940213,0.08044752100000001
SRX7940214,-0.22927591200000003
SRX7940215,0.14882839
SRX7940216,-1.605950907
SRX7940217,-1.922302146
SRX6874325,-0.198461774
SRX6874326,-0.053049226000000005
SRX6874327,-0.13429533700000001
SRX6874328,0.22187429700000003
SRX6874329,0.163932041
SRX6874330,-0.270903856
SRX6874331,-0.290423348
SRX6874332,-0.269343102
SRX6874333,0.057039377
SRX6874334,0.032270128
SRX2255950,0.054041247
SRX2255951,-0.062163492
SRX2255954,0.049307647
SRX2255955,-0.049307647
ERX2813653,-0.054837162
ERX2813654,0.054837162
ERX2813656,0.123810108
ERX2813657,0.108674593
ERX2813658,0.270446707
SRX2711962,-0.010529911000000001
SRX2711963,0.010529911000000001
SRX2711964,0.037830084
SRX2711965,0.069539062
SRX2711966,-0.22075307200000002
SRX2711967,-0.6547911670000001
