k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,0.0020490820000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0018638410000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,-0.0018423360000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0018121220000000002,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.00158388,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.001538286,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.001485236,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,-0.001418764,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,0.001338496,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.001296651,,,Uncharacterized
62,RoxR,False,-0.001282614,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,-0.001261565,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,-0.001257955,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,-0.0011091620000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.001057343,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,0.001046402,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.0010277700000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.000995421,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,-0.000984847,,,Singlet
96,Zur-1,False,0.0007380440000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.0007253730000000001,,,Singlet
107,Uncharacterized-13,False,0.000707344,,,Uncharacterized
75,Singlet-9,False,0.000425471,,,Singlet
88,HexR-1,False,0.00021620300000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.000151092,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,-9.58e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-4.04e-05,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-3.8599999999999996e-05,ExsB,T3SS system,Secretion System
93,FleN-1,False,5.4400000000000004e-06,FleN/AmpR,Bacterial chemotaxis,Structural Components
