,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,fis_regulatory_network__GX_TS,-1.2162870929,0.008574253367824127,2.0,161.0,-1.2223500056,162.0,-1.2102241802,,,,
58,fis_regulatory_network__WT_EE,0.0,0.009473658969525161,2.0,163.0,0.006698888500000001,164.0,-0.006698888500000001,,,,
59,fis_regulatory_network__WT_TS,-0.9654892984500001,0.14471118687094658,2.0,165.0,-0.8631630369000001,166.0,-1.06781556,,,,
60,fis_regulatory_network__OX_EE,0.907501669,0.02193998291738511,2.0,167.0,0.9230155797,168.0,0.8919877583,,,,
61,fis_regulatory_network__OX_TS,-0.68557312275,0.13183768368557905,2.0,169.0,-0.5923498026,170.0,-0.7787964429,,,,
62,persisters__rep,0.0,0.3723932420194553,2.0,171.0,0.2633217867,172.0,-0.2633217867,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.043421341467661384,2.0,173.0,-0.030703525000000002,174.0,0.030703525000000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03436608170000001,0.20958102700036643,2.0,175.0,-0.1138300837,176.0,0.18256224710000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.31522572485,0.6594021141581871,2.0,177.0,-0.7814934313,178.0,0.1510419816,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.6830359699666666,0.5099937211904136,3.0,179.0,1.1017328753,180.0,1.8920870899,181.0,2.0552879447,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.2731439047666666,0.13221691795227977,3.0,182.0,3.1368026659,183.0,3.4008091738,184.0,3.2818198746,,
68,proQ_virulence__dhfq_LB,1.2189438686666667,0.2351209737965148,3.0,185.0,1.4904259849,186.0,1.0809739671,187.0,1.085431654,,
69,proQ_virulence__dhfq_SPI-2,2.8106602025666665,0.16633584793884004,3.0,188.0,2.8903922603,189.0,2.9221206867,190.0,2.6194676607,,
70,proQ_virulence__dproQ_LB,1.0082225828666667,0.37032945955417845,3.0,191.0,0.6185361566,192.0,1.3555527643,193.0,1.0505788277,,
71,proQ_virulence__dproQ_SPI-2,2.7624187974666667,0.16279534013137623,3.0,194.0,2.8087845103999998,195.0,2.8970015528,196.0,2.5814703292,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.374842640358465,3.0,197.0,-0.2469105721,198.0,-0.1844138128,199.0,0.43132438500000003,,
73,proQ_virulence__WT_SPI-2,2.7767795697000004,0.1507424190353611,3.0,200.0,2.9456403077,201.0,2.7289253578,202.0,2.6557730436,,
74,rcsB__del_rcsB_S207C,-0.05011447489999998,1.005150878495806,2.0,203.0,0.6606345274000001,211.0,-0.7608634772,,,,
75,rcsB__del_rcsB_WT,-2.023844055306275e-18,0.0699846044645627,3.0,204.0,-0.0724849213,212.0,0.0671826772,218.0,0.0053022441,,
76,rcsB__del_rcsB,-0.2496803173,0.17464276483500565,2.0,205.0,-0.126189234,213.0,-0.37317140060000004,,,,
77,rcsB__del_rcsB_H12A,-0.23479179816666665,0.4035156604324578,3.0,206.0,0.2174549819,214.0,-0.3638094435,219.0,-0.5580209329,,
78,rcsB__del_rcsB_D56A,-0.022961458366666705,0.5713464334109548,3.0,207.0,-0.0222922799,215.0,0.5480500919,220.0,-0.5946421871,,
79,rcsB__del_rcsB_M88A,0.1339515498,0.3974527049908975,2.0,208.0,-0.1470899531,221.0,0.41499305270000003,,,,
80,rcsB__del_rcsB_H77A,-0.5067307823333334,1.0197771483046112,3.0,209.0,0.2257604249,216.0,-0.0745166777,222.0,-1.6714360942000002,,
81,rcsB__del_rcsB_L108A,-0.3843138186333333,0.41257800546040485,3.0,210.0,-0.2765096913,217.0,-0.03633989,223.0,-0.8400918746,,
82,ribodepletion__RiboZero,0.0,0.11329271749533049,2.0,224.0,0.0801100488,225.0,-0.0801100488,,,,
83,single_carbon_source__mucic,0.0,0.6482369339335653,2.0,226.0,0.45837273180000004,227.0,-0.45837273180000004,,,,
84,single_carbon_source__tartarate,1.0851587,0.38428892485520066,2.0,228.0,0.8134253953,229.0,1.3568920047,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.23785875931061584,3.0,230.0,-0.247101007,231.0,0.019711163,232.0,0.227389844,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0913673735666667,0.07996059317999687,3.0,233.0,-1.1720649409,234.0,-1.0121647171,235.0,-1.0898724627,,
87,yedF__WT,0.0,0.5620295317110737,2.0,236.0,0.3974148931,237.0,-0.3974148931,,,,
88,yedF__del_yedF,1.0378128327,0.07983148498394228,3.0,238.0,1.0860807028,239.0,0.9456662111,240.0,1.0816915842000001,,
89,14028S_paratyphiA__37C_stationary,-0.1922669526,0.04065188676562344,2.0,241.0,-0.2210121774,245.0,-0.16352172780000002,,,,
90,14028S_paratyphiA__42C_log,0.5972163044000001,0.12571285181402972,2.0,242.0,0.6861087144,244.0,0.5083238944,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24242266664782086,2.0,243.0,-0.17141871150000002,246.0,0.17141871150000002,,,,
92,7TF__hilC,-1.29034341945,0.4480945214785164,2.0,247.0,-0.9734927447,260.0,-1.6071940942,,,,
93,7TF__del_hilD,-0.5876614539,0.21434226149786417,2.0,248.0,-0.4360985873,262.0,-0.7392243205,,,,
94,7TF__WT,0.0,0.20031376765939052,4.0,249.0,-0.13402539800000002,251.0,0.29677122770000003,261.0,-0.057944885700000004,268.0,-0.10480094400000001
95,7TF__hilD,-0.5054278457000001,0.41661327883982185,2.0,250.0,-0.21083777110000002,257.0,-0.8000179203000001,,,,
96,7TF__del_sprB,-0.1376335215,0.18691003751685475,2.0,252.0,-0.2697988765,267.0,-0.005468166500000001,,,,
97,7TF__del_rtsB,-0.060359510500000005,0.19025809450483525,2.0,253.0,-0.19489229930000002,259.0,0.0741732783,,,,
98,7TF__rtsA,-1.717030748,0.15209212775407896,2.0,254.0,-1.6094853731,263.0,-1.8245761229,,,,
99,7TF__del_invF,0.0427614434,0.07875535404504683,2.0,255.0,-0.0129270015,258.0,0.09844988830000001,,,,
100,7TF__sprB,-0.9717943421999999,0.13579465853639983,2.0,256.0,-0.8757730183,266.0,-1.0678156661,,,,
101,7TF__invF,-0.37538740115,0.4007576158080142,2.0,264.0,-0.0920089734,265.0,-0.6587658289,,,,
102,MMC__del_rtcB_No treatment,0.05580365376666666,0.12157877724931627,3.0,269.0,0.1749292544,283.0,0.0605698324,288.0,-0.0680881255,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.32472663486738035,3.0,270.0,0.33910831280000003,271.0,-0.0309844934,274.0,-0.3081238195,,
104,MMC__del_rtcR_No_treatment,-0.10658890035000002,0.0380941926547493,2.0,272.0,-0.0796522384,281.0,-0.1335255623,,,,
105,MMC__del_rtcR_3mM_MMC,-0.0073982365000000066,0.21123886052900492,3.0,273.0,-0.251239211,277.0,0.11981758490000001,278.0,0.1092269166,,
106,MMC__del_rtcB_3mM_MMC,0.08889598716666665,0.08298350359998778,3.0,275.0,0.1827767873,276.0,0.0585705922,280.0,0.025340582,,
107,MMC__del_rsr_No_treatment,-0.7501783286333333,0.14957840599260538,3.0,279.0,-0.8439345859,287.0,-0.5776776594,289.0,-0.8289227406,,
108,MMC__del_rsr_3mM_MMC,0.158417732,0.3564518658370846,2.0,282.0,0.4104672635,285.0,-0.0936317995,,,,
109,MMC__WT_3mM_MMC,0.36234991215,0.40261413173308735,2.0,284.0,0.0776587294,286.0,0.6470410949000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24160350287691812,3.0,290.0,-0.12251150820000001,291.0,0.2783166911,292.0,-0.1558051829,,
111,araC__delta_araC_LB,0.0999216285,0.12684771916553983,2.0,293.0,0.1896165109,296.0,0.0102267461,,,,
112,araC__WT_LB,0.0,0.1915621271128279,2.0,294.0,-0.1354548791,295.0,0.1354548791,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.23317692820000002,,1.0,298.0,-0.23317692820000002,,,,,,
115,csgD__WT_aggregate_TP2,-2.423880968,,1.0,299.0,-2.423880968,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.1789008142,,1.0,300.0,1.1789008142,,,,,,
117,csgD__WT_planktonic_TP3,0.3011361305,,1.0,301.0,0.3011361305,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5842200820000001,,1.0,302.0,-0.5842200820000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.1252575824,,1.0,303.0,-0.1252575824,,,,,,
120,csgD__WT_aggregate_TP3,-1.2438906414,,1.0,304.0,-1.2438906414,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.3649544744,,1.0,305.0,1.3649544744,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1000570881,,1.0,306.0,0.1000570881,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1536850316,,1.0,307.0,-3.1536850316,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6259081066000001,,1.0,308.0,0.6259081066000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.31262946750000004,,1.0,309.0,0.31262946750000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.23922883620000002,,1.0,310.0,-0.23922883620000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.1869546703,,1.0,311.0,-2.1869546703,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4535048585,,1.0,312.0,-1.4535048585,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7604881179,,1.0,313.0,-1.7604881179,,,,,,
130,csrA__10min_LB_csrA,-1.8019945197,0.24117559460232252,2.0,314.0,-1.9725314181,345.0,-1.6314576213,,,,
131,csrA__10min_LB_WT,-2.6663441663,0.37787945669482603,2.0,315.0,-2.9335452926,338.0,-2.3991430400000002,,,,
132,csrA__02.5min_LB_csrA,-0.8083206116000001,0.18652997412734934,2.0,316.0,-0.6764240020000001,344.0,-0.9402172212000001,,,,
133,csrA__05min_mLPM_WT,0.08823354615000001,0.093957444360122,2.0,317.0,0.0217956001,332.0,0.1546714922,,,,
134,csrA__15min_mLPM_csrA,-1.14324422475,0.7484056423019747,2.0,318.0,-0.61404152,336.0,-1.6724469295,,,,
135,csrA__05min_LB_WT,-1.5901160426,0.09660368577624887,2.0,319.0,-1.6584251639,331.0,-1.5218069213,,,,
136,csrA__02.5min_LB_WT,0.7011823678,0.34152358289474477,2.0,320.0,0.9426760092,333.0,0.4596887264,,,,
137,csrA__00min_LB_WT,0.0,0.7628665762401862,2.0,321.0,0.5394281292,339.0,-0.5394281292,,,,
138,csrA__15min_LB_WT,-2.3868282684,0.5662208819835556,2.0,322.0,-1.9864496431,329.0,-2.7872068937,,,,
139,csrA__00min_mLPM_WT,-0.6456785985,0.6986086060029967,2.0,323.0,-0.1516877158,327.0,-1.1396694812,,,,
140,csrA__15min_LB_csrA,-1.74077162495,0.08559534282564356,2.0,324.0,-1.8012966723,326.0,-1.6802465776000002,,,,
141,csrA__15min_mLPM_WT,-1.1555103334,0.011160595697805961,2.0,325.0,-1.1634020663,330.0,-1.1476186005,,,,
142,csrA__00min_LB_csrA,0.4035122782,0.2199472119882971,2.0,328.0,0.24798611310000002,335.0,0.5590384433,,,,
143,csrA__05min_mLPM_csrA,-1.72467663485,0.08208193132104606,2.0,334.0,-1.6666359445999999,337.0,-1.7827173251000001,,,,
144,csrA__05min_LB_csrA,-2.10816280885,0.023659543219097384,2.0,340.0,-2.1248926323,343.0,-2.0914329854,,,,
145,csrA__10min_mLPM_csrA,-1.4963579680499999,0.5475309828033731,2.0,341.0,-1.1091950972,342.0,-1.8835208389,,,,
146,flagellum__ΔSTM14_1829 ,1.1836433186666666,0.06413957550671609,3.0,346.0,1.1142470467,347.0,1.1959360262,350.0,1.2407468831,,
147,flagellum__WT,-3.333335459506278e-11,0.4812916733890651,3.0,348.0,0.21354372400000002,349.0,-0.5511151790000001,351.0,0.3375714549,,
148,fliA__del_rpoF,-0.20578522865,0.22594922549307264,2.0,352.0,-0.0460149991,354.0,-0.3655554582,,,,
149,fliA__WT,0.0,0.43729892659369507,2.0,353.0,0.30921703640000003,355.0,-0.30921703640000003,,,,
150,mgtC__empty_pUH21,0.0,0.09673348583253737,2.0,356.0,-0.0684009038,358.0,0.0684009038,,,,
151,mgtC__pUH_mgtC,-0.24298299975,0.4483374490031425,2.0,357.0,-0.5600054502,359.0,0.07403945070000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09758146454799227,2.0,360.0,0.06900051530000001,362.0,-0.06900051530000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.58059397515,0.15207111968232068,2.0,361.0,-0.47306345520000004,363.0,-0.6881244951000001,,,,
154,novobiocin__100_Novobiocin_60min,0.09772467856666667,0.08358596857353193,3.0,364.0,0.0360508151,368.0,0.19285675060000002,380.0,0.06426647,,
155,novobiocin__500_Novobiocin_60min,2.213142839966667,0.43502866684762526,3.0,365.0,2.4448110579,374.0,1.711307023,378.0,2.4833104390000003,,
156,novobiocin__0_Novobiocin_60min,-1.8090802073333334,0.3775208900759309,3.0,366.0,-2.1817990729,372.0,-1.8185076686000001,375.0,-1.4269338805,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.2695659338577245,3.0,367.0,-0.17930728,379.0,0.3099998839,383.0,-0.1306926039,,
158,novobiocin__0_Novobiocin_10min,-0.5149293473666666,0.3151913358266458,3.0,369.0,-0.1544895828,373.0,-0.6514690251,385.0,-0.7388294342,,
159,novobiocin__500_Novobiocin_20min,0.8671511835666667,0.13411185397421854,3.0,370.0,0.8152779182000001,381.0,0.7667238078,384.0,1.0194518247,,
160,novobiocin__0_Novobiocin_20min,-0.3631250088333333,0.19156209531487564,3.0,371.0,-0.5842229423,377.0,-0.2583044122,386.0,-0.24684767200000002,,
161,novobiocin__500_Novobiocin_10min,-0.17584378735,0.3812833374297291,2.0,376.0,-0.4454518208,382.0,0.0937642461,,,,
162,starvation__Glucose_6h,0.0,0.31536418590952475,2.0,387.0,-0.2229961544,396.0,0.2229961544,,,,
163,starvation__Low_3d,-0.41061903075000006,0.66385317131637,2.0,388.0,0.0587960484,389.0,-0.8800341099000001,,,,
164,starvation__Glucose_24h,4.1379069943,0.3139655818707676,2.0,390.0,3.9158998023000002,398.0,4.3599141863,,,,
165,starvation__High_4d,2.2082796673500003,0.10348806997325971,2.0,391.0,2.2814567834,393.0,2.1351025513,,,,
166,starvation__High_4h,0.6272808738,0.054966851024648974,2.0,392.0,0.6661483069,394.0,0.5884134407,,,,
167,starvation__Low_24h,0.8359371340999999,0.339775718734927,2.0,395.0,0.5956794193,397.0,1.0761948489,,,,
168,18_mutants__phoB/R_InSPI2,-1.0451027925,,1.0,399.0,-1.0451027925,,,,,,
169,18_mutants__hfq_ESP,-2.5108114967,,1.0,400.0,-2.5108114967,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.1683278704,,1.0,401.0,-3.1683278704,,,,,,
171,18_mutants__dam_MEP,0.492635184,,1.0,402.0,0.492635184,,,,,,
172,18_mutants__WT_IEP,-3.1477714522,,1.0,403.0,-3.1477714522,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.31988276800000004,,1.0,404.0,-0.31988276800000004,,,,,,
174,18_mutants__WT_InSPI2,-2.5795222915,,1.0,405.0,-2.5795222915,,,,,,
175,18_mutants__hilC_IEP,-3.1488639835,,1.0,406.0,-3.1488639835,,,,,,
176,18_mutants__fliZ_ESP,-0.5535542046,,1.0,407.0,-0.5535542046,,,,,,
177,18_mutants__hilD_InSPI2,-1.9101602416,,1.0,408.0,-1.9101602416,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.3735624389,,1.0,409.0,-3.3735624389,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6665256473000001,,1.0,410.0,-0.6665256473000001,,,,,,
180,18_mutants__fur_ESP,-1.2398162174,,1.0,411.0,-1.2398162174,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.9399660284999998,,1.0,413.0,-2.9399660284999998,,,,,,
183,18_mutants__hilE_IEP,-0.7074763602,,1.0,414.0,-0.7074763602,,,,,,
184,18_mutants__slyA_InSPI2,0.8795057479,,1.0,415.0,0.8795057479,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6687924514,,1.0,416.0,-0.6687924514,,,,,,
186,18_mutants__WT_lnSPI2,-1.7200805317,,1.0,417.0,-1.7200805317,,,,,,
187,18_mutants__hilA_IEP,-3.4462078054,,1.0,418.0,-3.4462078054,,,,,,
188,Infection_conditions__pH3_shock,0.1900768138,,1.0,419.0,0.1900768138,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8109054748000001,,1.0,420.0,-0.8109054748000001,,,,,,
190,Infection_conditions__MEP,-0.15881703306666667,0.13417127832212558,3.0,421.0,-0.1035946549,423.0,-0.3117869021,427.0,-0.0610695422,,
191,Infection_conditions__Oxygen_shock,-0.065193629,,1.0,422.0,-0.065193629,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8796089612,,1.0,424.0,-0.8796089612,,,,,,
193,Infection_conditions__Bile_shock,-4.8731599899999996,,1.0,425.0,-4.8731599899999996,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0051392946,,1.0,426.0,0.0051392946,,,,,,
195,Infection_conditions__pH5.8_shock,-0.17349898090000002,,1.0,428.0,-0.17349898090000002,,,,,,
196,Infection_conditions__ESP,-0.5248265418666667,0.6414411839435123,3.0,429.0,-0.128642836,435.0,-1.2648830116,437.0,-0.180953778,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.217332778,,1.0,430.0,-2.217332778,,,,,,
198,Infection_conditions__LEP,-0.5420150276,,1.0,431.0,-0.5420150276,,,,,,
199,Infection_conditions__Temp20,0.034050211500000004,,1.0,432.0,0.034050211500000004,,,,,,
200,Infection_conditions__25C,-0.0489346864,,1.0,433.0,-0.0489346864,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6590312038,,1.0,434.0,-0.6590312038,,,,,,
202,Infection_conditions__EEP,-0.11027929160000001,,1.0,436.0,-0.11027929160000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.24802472590000002,,1.0,438.0,-0.24802472590000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.6625055314,,1.0,439.0,-0.6625055314,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5772697225,,1.0,441.0,-0.5772697225,,,,,,
